broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288325460,💜│나야,liebe24,리베♡,21,2025-10-14 20:00:32.0,"['리베', '버츄얼', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288326974,쪼은 저녁입니다 ㅎㅎ,m0gu59,모구,21,2025-10-14 20:31:42.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-14T12:48:45Z,soop,00810000
288328346,같이 저녁(?)먹기💙#맞방#킬룰렛,csw8702,바미Baami__,20,2025-10-14 21:00:39.0,"['배그', '버추얼', '뉴걸', '시참', '노래']",2025-10-14T12:48:45Z,soop,00810000
288328500,구..속당할래? 🚨 경찰 방셀 33/152개 🚨,doheezzan,도히짠,20,2025-10-14 21:02:37.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-14T12:48:45Z,soop,00810000
288322380,12시 생일기념 2.0 공개 ต^._.^ต,2059865,꿀빵지,20,2025-10-14 18:50:51.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-14T12:48:45Z,soop,00810000
288326324,안뇽안뇽💜#새청자환영 #시참 #SOOP,whdaks1010,이로하♠,20,2025-10-14 20:15:33.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-14T12:48:45Z,soop,00810000
288323192,[감나무숲] API 해주실 오빵이들 구합니다 ( 100개 / 500개 방셀 룰렛 ),roundpopo,땡글땡글포포,19,2025-10-14 19:04:28.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-14T12:48:45Z,soop,00810000
288329804,🐬뉴걸🤍 ✨별별랭킹 순위권은 누구 ?✨/ 맞즐쪽지🐬,thal1713,해레느,19,2025-10-14 21:35:00.0,"['버추얼', '버튜버', '버츄얼', '토크', '라디오']",2025-10-14T12:48:45Z,soop,00810000
288320218,[습레기통] 6시 배드워즈 33/333 룰렛 🩷,jamyul2,잼율이,19,2025-10-14 17:34:24.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-14T12:48:45Z,soop,00810000
288321180,나다싶으면 희생해 / Total Party Kill,buddleee,류버들,19,2025-10-14 18:09:53.0,"['종합게임', '버추얼', '종겜']",2025-10-14T12:48:45Z,soop,00810000
288326208,[젬미나] 젬미나 100일기념 주루마블,choikang233,초이강,19,2025-10-14 20:13:22.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-14T12:48:45Z,soop,00810000
288324652,"[뉴걸 ❤️유입환영] 오늘만하는 메이드방셀/12명스머와 구스덕 (33,142)",imyeon06,뽐나연,19,2025-10-14 19:45:13.0,"['버츄얼', '종합게임', '유입', '소통']",2025-10-14T12:48:45Z,soop,00810000
288312532,🐹 [춘동아리] 3부 전살치 미숀행배 w.띠꾸x고채린x잠결 🐹,asdk0110,쏭아야,18,2025-10-14 10:01:33.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-14T12:48:45Z,soop,00810000
288325444,[고래상사] 고래상사 합방,gatgdf,쏭이♥,18,2025-10-14 20:00:25.0,"['쏭이', '고래상사', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288322968,예니가 와써,yeniouoyeni,예니_ouo,18,2025-10-14 19:01:08.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-14T12:48:45Z,soop,00810000
288313920,노방종1일차 로나마을 오픈런 슈웃~,duddh07,박찐빵,18,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-14T12:48:45Z,soop,00810000
288272746,[뉴걸] 사일런트 힐 F 2회 차 (노방종 룰렛 34/35/200),himuru,히무루,18,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-14T12:48:45Z,soop,00810000
288320830,[뉴걸/강씨세가] T1 응원합니다,jjuppi1022,큐피에요,18,2025-10-14 18:00:12.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-14T12:48:45Z,soop,00810000
288320476,6시) 마크 배드워즈 (스카이블럭 대결),kkyubog,뀨복,18,2025-10-14 17:47:23.0,"['마병대', '버추얼', '습레기통', '수색소대']",2025-10-14T12:48:45Z,soop,00810000
288320100,[뉴걸/지학교] 감나무숲 즐기러 가볼까나🌳,pring1798,김프링♪,18,2025-10-14 17:28:29.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-14T12:48:45Z,soop,00810000
288328280,뉴걸 렌링 등장,rp1227,렌링,18,2025-10-14 21:00:18.0,"['뉴걸', '신입', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288321014,[80일차/뉴걸] 감나무 숲 2일차! 알로지 🐺 API 누적 800개 이상 알로지 방셀 확정!,fonetree,렉스___,18,2025-10-14 18:03:44.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-14T12:48:45Z,soop,00810000
288320066,🍅 감나무 숲 I 전지적 고울이 시점,gohozz6,고호.,17,2025-10-14 17:26:16.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-14T12:48:45Z,soop,00810000
288325012,[뉴걸/유입환영] 구스덕구스덕  ( 33/330연차 +2/176),hyojin12,지유_♥,17,2025-10-14 19:54:26.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-14T12:48:45Z,soop,00810000
288322850,[라스텔피아/뉴걸] 노방종의 저녁이 시작되었다,anz4nz,안즈__,17,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-14T12:48:45Z,soop,00810000
288320882,[족킬리] 스승님을 존경하고 사랑하며 대들지 않겠습니다.,jjjhhh0034,세이호_,17,2025-10-14 18:00:48.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288314876,[뉴걸][맞즐쪽지] 200일⭐ [200개 한정방셀 오늘이마지막],rabbit21,깡총총,17,2025-10-14 12:56:05.0,"['신입', '버츄얼', '저점매수', '핫걸']",2025-10-14T12:48:45Z,soop,00810000
288328216,진짜 엄마 몰래 키는 조용조용 초짧뱅,hikicomoring,히키☆,17,2025-10-14 20:59:42.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-14T12:48:45Z,soop,00810000
288325288,"뭐? 500개에 오빵이가 될 수 있따고? [감나무의 숲 100 룰렛, 500 확정]",rydwl0214,키젤_,16,2025-10-14 19:58:55.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-14T12:48:45Z,soop,00810000
288328270,5개팬갑 퀵뷰이벤트👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,16,2025-10-14 21:00:16.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-14T12:48:45Z,soop,00810000
288321178,[습레기통] 마크 배드워즈!!,ju010228,쥬멩이,16,2025-10-14 18:09:52.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-14T12:48:45Z,soop,00810000
288324068,"행배 합방할 귀요미 구합니다. 쪽지남기쇼🧊코뇨,시라유리",coukinener,네네르´,16,2025-10-14 19:30:24.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288321756,[그린캠프/롤동]🌟소통🌟,gamer5g5,비비-3-,16,2025-10-14 18:30:54.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288325548,할로윈 방셀 오픈 (72 당첨 확률 30.6% / 50 당첨확률 17% / 52 굿즈룰렛 ),lsh8071,방우리_,16,2025-10-14 20:01:10.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-14T12:48:45Z,soop,00810000
288323906,키보드 바꾸기 ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,16,2025-10-14 19:26:47.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-14T12:48:45Z,soop,00810000
288319518,[습레기통] 베드워즈 컨텐츠 1등먹을거다!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,16,2025-10-14 16:59:57.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-14T12:48:45Z,soop,00810000
288322870,[뉴걸 26일차]본진 몰래 뉴걸 룰렛하러와 룰렛33/330 11연차,pumong,우몽.,16,2025-10-14 19:00:26.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-14T12:48:45Z,soop,00810000
288316476,🩵132일🩵[배그]w현지가이드 방밍중 챔챔닝🩵맞즐 쪽/맞방 귓,djse1234,김로예,16,2025-10-14 14:23:26.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-14T12:48:45Z,soop,00810000
288322684,우하하하 💭 2주년 룰렛 33/330,reumdal,꾸름달,15,2025-10-14 18:58:21.0,"['버추얼', '노래', '소통']",2025-10-14T12:48:45Z,soop,00810000
288325954,나다 싶으면 딱 들어오세오 🍪쿠키 룰렛 111,som027,뽀솜히,15,2025-10-14 20:06:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-14T12:48:45Z,soop,00810000
288320616,[해초마을] 비행 체육관 레츠고 / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,15,2025-10-14 17:53:30.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-14T12:48:45Z,soop,00810000
288325104,스치면 열혈입니다만💚,doraim,도라임,15,2025-10-14 19:56:09.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-14T12:48:45Z,soop,00810000
288326062,[뉴걸] 인생 첫 싱크룸 하빵(w.독쥐) 노래대회 연습 [33/138/330 11연차],highfeel3391,곽상필0,15,2025-10-14 20:09:59.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-14T12:48:45Z,soop,00810000
288326078,노래연습 충신들의 시간 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,15,2025-10-14 20:10:16.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-14T12:48:45Z,soop,00810000
288328770,스카이블럭 습레기통 합방[습레기통],lkjh1234,강주이,15,2025-10-14 21:08:59.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-14T12:48:45Z,soop,00810000
288328146,안녕하세요? 여자친구있으세요?,nuyaonline,누야!,15,2025-10-14 20:58:58.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-14T12:48:45Z,soop,00810000
288326856,공겜/탈출..할 수 있겠지..?,ohoh255,유이담,15,2025-10-14 20:29:26.0,"['뉴걸', '버추얼', '노래']",2025-10-14T12:48:45Z,soop,00810000
288325406,🐳 게릴라 싱크룸 합빵 (w.펭쨩🐧),w4ntyou,하솔。,15,2025-10-14 20:00:14.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-14T12:48:45Z,soop,00810000
288325340,[라스텔피아/뉴걸] 모든 순간 최고의 아이돌 등장,rsyzh0920,예지화,14,2025-10-14 19:59:37.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-14T12:48:45Z,soop,00810000
288321752,[러시아녀] 아이링이의 화요일 ≽^• ˕ • ྀི≼,iring2025,아이링IRING,14,2025-10-14 18:30:47.0,"['뉴걸', '러시아', '소통', '걸즈원', '노래']",2025-10-14T12:48:45Z,soop,00810000
288313696,"말랑컵 팀 추첨 대기 해볼까나~ (한복방셀 55,연차,확정있음)",khaea218,강해아,14,2025-10-14 11:29:19.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-14T12:48:45Z,soop,00810000
288325280,"[습레기통]습장님과 배그3등미션! 최고난이도 미션 // 뉴방셀 1452,2852 //",loveya4860,하루아이,14,2025-10-14 19:58:49.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-14T12:48:45Z,soop,00810000
288329624,[뉴걸] 너만오면 128 ♥ 오늘은 맛집탐방 인천편,mgoldle,마금래,14,2025-10-14 21:30:36.0,[],2025-10-14T12:48:45Z,soop,00810000
288315064,로나마을 심기 불편🌷 10월방셀 룰렛 54/540 확정,wkho0208,_로티,14,2025-10-14 13:04:12.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-14T12:48:45Z,soop,00810000
288327998,감나무 숲에서 놀께오 | API 33개 / 100개 [확정 500개],bekuku,베쿠♬,14,2025-10-14 20:57:03.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-10-14T12:48:45Z,soop,00810000
288328416,[뉴걸] 롱하,gorongx2,^고롱고롱^,14,2025-10-14 21:01:24.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-14T12:48:45Z,soop,00810000
288329010,[이적14일차] 피아노가 살짝 그리운 나의 피아노래뱅,kkomiyami,코미야미,14,2025-10-14 21:14:49.0,"['성악', '고푸ㅁ격', '이적', '14일차', '피아노']",2025-10-14T12:48:45Z,soop,00810000
288321456,"[뉴걸49일차/브이메이드] 경찰 나훔찌💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,미드납작나봄,14,2025-10-14 18:21:23.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-14T12:48:45Z,soop,00810000
288324064,리나메1 못해본사람 여기있어요!!!,ncute1311,함단디,14,2025-10-14 19:30:22.0,"['버튜버', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288316264,[순혈뉴걸] 강형!!고마워!!,oneon1y,온유일,14,2025-10-14 14:12:11.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-14T12:48:45Z,soop,00810000
288328290,너무 추어요,runna11,룬나_,14,2025-10-14 21:00:21.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-14T12:48:45Z,soop,00810000
288326858,도파민중독 재활치료,shuhin0817,슈힌,14,2025-10-14 20:29:29.0,"['버추얼', '뉴걸', '소통']",2025-10-14T12:48:45Z,soop,00810000
288321722,"고점의 추, 밤에 듣기 좋은 음색 맛집",foodofr,Soop.한갓,13,2025-10-14 18:30:19.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-14T12:48:45Z,soop,00810000
288328286,[뉴걸/롤동] 🎉방송 100일 축하 파티 / 롤링페이퍼 보기🎉,hololoolu,차투리,13,2025-10-14 21:00:19.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-10-14T12:48:45Z,soop,00810000
288326162,안녕 로니에요~,lonicera050,로니세라,13,2025-10-14 20:11:53.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-14T12:48:45Z,soop,00810000
288318114,[롤동] 후열 소통냐냐,luvosis1,바냐♪,13,2025-10-14 15:50:54.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-14T12:48:45Z,soop,00810000
288321156,추석 지나면 겨울 맞다니까? ㄹㅇ임 벌써 눈 왔다잖아 #맞즐쪽지,nhiyuji0710,김유지!,13,2025-10-14 18:08:51.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-14T12:48:45Z,soop,00810000
288320916,[뉴걸145일]❣️이 판만 이기면 다 갚을 수 있다니깐?❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-10-14 18:01:42.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-14T12:48:45Z,soop,00810000
288329548,❄️ 졸ㄹ ㅕ..,anfnanfn,홍도유,13,2025-10-14 21:28:57.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-14T12:48:45Z,soop,00810000
288325502,"8시30분 wasd 합방 (w.도도디,로니세라,온담) ☆ミ",sangchu541,천상츄,13,2025-10-14 20:00:46.0,"['노래', '그림', '롤', '소통']",2025-10-14T12:48:45Z,soop,00810000
288322786,마병대3 명장면 월드컵 두가장💕,seecom2,류새콤,13,2025-10-14 19:00:00.0,"['신입', '뉴걸', '버추얼', '종겜', '노래']",2025-10-14T12:48:45Z,soop,00810000
288325968,[뉴걸/하티아] 싱크룸 첫 합방! (w. 곽상필0) | 노래대회 연습,dokg531,독쥐DOKG,13,2025-10-14 20:07:08.0,"['뉴걸', '유입', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288314148,[뉴걸] 실버찍기 미션 가보쟈아,karieshug,애륑,13,2025-10-14 12:00:41.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-14T12:48:45Z,soop,00810000
288320056,도란아 내가 왔다 유부녀 예다 [유부녀즈],leeyeda,이예다,13,2025-10-14 17:26:06.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-14T12:48:45Z,soop,00810000
288329454,[뉴걸] 레뮤왔어💜,jing5869,김레뮤,13,2025-10-14 21:26:34.0,"['뉴걸', '버추얼', '소통']",2025-10-14T12:48:45Z,soop,00810000
288325680,월즈를 봐 그리고 협곡을 가🍀,sese119,세세,12,2025-10-14 20:02:34.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288325704,롤린이 미드 연습중! 듀오30개룰렛🤍 33개룰렛🤍,2nang2,이낭♥,12,2025-10-14 20:02:57.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-14T12:48:45Z,soop,00810000
288323800,"다이어트 어떻게 해요??  #룰렛 25,33,173",tkdwlsdl432,김진상++,12,2025-10-14 19:22:24.0,"['뉴비', '소통', '버츄얼', '종합게임']",2025-10-14T12:48:45Z,soop,00810000
288303888,[노방종시간룰렛] 다들 굿모닝,eunhun1,흐여름,12,2025-10-13 22:09:21.0,[],2025-10-14T12:48:45Z,soop,00810000
288320634,[습레기통] 1부 스카이블럭 합방 (가습기 따잇팀),irrilll,이릴_,12,2025-10-14 17:54:29.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-14T12:48:45Z,soop,00810000
288321044,[뉴걸/75일차] 구구덕 12인 합방~!🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,12,2025-10-14 18:04:29.0,"['공룡', '뉴걸', '용가리']",2025-10-14T12:48:45Z,soop,00810000
288322844,[뉴걸] 도파민 클로버핏과 3개 룰렛 (룰렛 33/162/330),n82475,뮤히,12,2025-10-14 19:00:15.0,"['뉴걸', '버츄얼', '소통']",2025-10-14T12:48:45Z,soop,00810000
288326924,👽 므ㅜㅁ므ㅡ므므무무무양,ttya1234567,하무양,12,2025-10-14 20:30:40.0,"['뉴걸', '노래', '소통', '종겜']",2025-10-14T12:48:45Z,soop,00810000
288325392,[뉴걸]  유입 구합니둥    /33룰렛,a685rwzkfsq,백시온’,12,2025-10-14 20:00:10.0,"['뉴걸', '소통']",2025-10-14T12:48:45Z,soop,00810000
288322796,[뉴걸]어쩌다보니 납치됐다...?💙w. 김담담 화슈 컵치킨(룰렛 33/330),applelove234,실리아♬,12,2025-10-14 19:00:03.0,"['뉴걸', '신입', '여고생']",2025-10-14T12:48:45Z,soop,00810000
288325322,[주간카페탐방] 담이봤 같이보기💙,blackdambee,흑담비♥,12,2025-10-14 19:59:27.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-14T12:48:45Z,soop,00810000
288321784,🤎 새로운 더지가 왔으면..,dbrudgml68,유파란,12,2025-10-14 18:32:04.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288316242,"[로나마을] 나 오픈 지각 ㅇㅇ... w.슈니,로니🌜[33/54/330/540(11연차)]",ming1122ming,밍들래,12,2025-10-14 14:10:47.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-14T12:48:45Z,soop,00810000
288323902,발생지원금 받았습니다 오늘 발로합니다,poippoi52,희희덕,12,2025-10-14 19:26:38.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-14T12:48:45Z,soop,00810000
288329494,공부해야해... / 10월 한복방셀(룰렛 33/330),gome0901,고미__,12,2025-10-14 21:27:37.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-14T12:48:45Z,soop,00810000
288325418,[뉴걸 39일차] 다메다메 서버 됐다! 마크 연습 드가쟈!💙 룰렛 33/330,tsumya,츠먀,12,2025-10-14 20:00:17.0,"['버튜버', '소통', '신입', '순혈']",2025-10-14T12:48:45Z,soop,00810000
288321576,"[뉴걸][감나무숲]츤데레 rp로 친구를 만들수 있을까? /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,11,2025-10-14 18:26:01.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-14T12:48:45Z,soop,00810000
288328254,🌊냥냥 [할로윈 방셀 33/330]🌊,suddory2,수또리,11,2025-10-14 21:00:07.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-14T12:48:45Z,soop,00810000
288324854,[뉴걸] 12일차 적극매수할 열혈 오빵이 구해요,hiwon22,윤히원,11,2025-10-14 19:51:01.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-14T12:48:45Z,soop,00810000
288327614,[공겜] 오늘이 안오길 바랬어,nna971,잉애나,11,2025-10-14 20:48:57.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-10-14T12:48:45Z,soop,00810000
288321814,[하티아/뉴걸] 구구덕 합방!!! [33/330(11연차)/182],veryveny,베니_VENY,11,2025-10-14 18:32:53.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-14T12:48:45Z,soop,00810000
288325584,1주년을 잘마무리해따 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,11,2025-10-14 20:01:32.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288325738, 🌸뉴걸🌸 나랑 배그할래? 시참20개   [165],asj0430,깡수지니,11,2025-10-14 20:03:24.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-14T12:48:45Z,soop,00810000
288313850,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨.,sick0402,갱이쁨,11,2025-10-14 11:39:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-14T12:48:45Z,soop,00810000
288330100,[뉴걸] 신작 배틀필드6 캠페인 모드 켠왕 도전!!!,kkumjjogi,쪽잉,11,2025-10-14 21:43:16.0,"['유입환영', '룰렛', '버추얼', '방셀']",2025-10-14T12:48:45Z,soop,00810000
288320272,"[습레기통] 배드워즈 대전!! w.냥츠,란쵸,탱구,주이,망야,습기,잼율,시호,뀨복",newmayo,새마요,11,2025-10-14 17:36:47.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-14T12:48:45Z,soop,00810000
288323998,[뉴걸 2일차] 마크 후열 소통,nwodms684200,샤레빛_,11,2025-10-14 19:28:56.0,"['뉴걸', '버츄얼', '버튜버', '소통']",2025-10-14T12:48:45Z,soop,00810000
288328646,뭐..? 마크 밖ㅇ ㅔ 현실이 있다고? [리밋],tarimusic,타리TARI,11,2025-10-14 21:06:29.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-14T12:48:45Z,soop,00810000
288322938,"👀 헤나 투컴 첫방송! 👀 / w. 너구리아, 김미키, 만조",ryuhena,류헤나,10,2025-10-14 19:00:50.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-14T12:48:45Z,soop,00810000
288322292,구스구스덕 합니동!!!!!,byaring,뱌링,10,2025-10-14 18:47:45.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-14T12:48:45Z,soop,00810000
288327340,💜[뉴걸/데뷔 4일차] 안녕? 오랜만에 배그 힐링 하러 왔음_💜,day5712,해율♥,10,2025-10-14 20:41:26.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-14T12:48:45Z,soop,00810000
288327056,9시) 말랑컵 팀 추첨 같이보기 / 이 버튜버는 이틀에 한 번 잠을 잡니... Zzz...,aimer0319,리리하,10,2025-10-14 20:33:31.0,"['롤', '소통방송', '버튜버', 'VR']",2025-10-14T12:48:45Z,soop,00810000
288325630,[뉴걸/루키존] 🦆 청둥가문 입장 발표회 (w.그냥빵덕씨) 🦆,cdzd1004,청둥찌덕,10,2025-10-14 20:01:57.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-14T12:48:45Z,soop,00810000
288327192,몇 개나 맞출 수 있을까 [마추기 아이오],cheubi,츠비；,10,2025-10-14 20:36:55.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-14T12:48:45Z,soop,00810000
288322942,[뉴걸]  집 나간 오빵이들 찾습니다...,hye0328,망초♪,10,2025-10-14 19:00:52.0,"['버츄얼', '데뷔', '신입']",2025-10-14T12:48:45Z,soop,00810000
288324020,뉴걸 65일 마린이의 농사 일지 감나무 숲,xovexyseoo,하나메_,10,2025-10-14 19:29:18.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-14T12:48:45Z,soop,00810000
288329532,달토끼방송🐇시각장애 버튜버는 소통과 숨져주세요를 외친다,nmela1212,달토끼멜라,10,2025-10-14 21:28:26.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-10-14T12:48:45Z,soop,00810000
288319552,🐱 배그 프로게이머 지망생 존예녀 보러와 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,10,2025-10-14 17:00:37.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-14T12:48:45Z,soop,00810000
288319620,[VEP] 9시 50분에 스크림 하러 오게씀,p0ppy628,백야♬♥,10,2025-10-14 17:02:43.0,"['소통', 't9', '롤', '원딜']",2025-10-14T12:48:45Z,soop,00810000
288324002,"[뉴걸] 비밀친구 하러 오세요 ♡ 33,124,330(11연차)/확정524",tinalove,레스티나♡,10,2025-10-14 19:29:09.0,"['그림', '뉴걸', '소악마']",2025-10-14T12:48:45Z,soop,00810000
288328636,[순혈/뉴걸/70일차] ♥ 보고싶었다 마찌  ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,10,2025-10-14 21:06:22.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-14T12:48:45Z,soop,00810000
288325428,누군가 오늘 운윤애 기분이 왜 안좋느냐 묻는다면 지하철때문이라 답하노라 -,yune9024,운윤애24,10,2025-10-14 20:00:20.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-14T12:48:45Z,soop,00810000
288329666,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,10,2025-10-14 21:31:22.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-14T12:48:45Z,soop,00810000
288325440,표독하지않기 0일차,baekrang,백랑_,9,2025-10-14 20:00:23.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-14T12:48:45Z,soop,00810000
288328318,[뉴걸] 채채와써요 💗 룰렛 33 330,chaerin730,윤채린,9,2025-10-14 21:00:30.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-14T12:48:45Z,soop,00810000
288327824,"[공겜] 패니코어 (w.잉애나,포우시)",choujini,쇼지니,9,2025-10-14 20:53:24.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-10-14T12:48:45Z,soop,00810000
288329012,"[ 93일차 뉴걸 ] 감나무숲2일차 ! [상시 33,330 11연차] / 생일룰렛 1015개 방셀확정 !",diddb1015,쪼꼬._.,9,2025-10-14 21:14:49.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-14T12:48:45Z,soop,00810000
288325602,+84 군필여고생 출신이 권총쏘는 법 알려준다.,0o000o,아즈_AZ,9,2025-10-14 20:01:40.0,"['신입', '목소리', '소통', '라디오']",2025-10-14T12:48:45Z,soop,00810000
288326662,"[뉴걸💙]30일차,유입환영/단체 구스구스 (33/330)",sunskyee,스카에스키,9,2025-10-14 20:25:03.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-10-14T12:48:45Z,soop,00810000
