broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288312532,🐹 3부 전살치 미숀행배 w.띠꾸x고채린x잠결 🐹,asdk0110,쏭아야,13,2025-10-14 10:01:33.0,"['배그', '버츄얼', '마크']",2025-10-14T16:31:05Z,soop,00810000
288321722,새벽에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,13,2025-10-14 18:30:19.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-14T16:31:05Z,soop,00810000
288325334,"wasd 합방(w. 도도디, 로니세라, 천상츄) / 33 50 방셀 룰렛",gangj486,온담,13,2025-10-14 19:59:33.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-14T16:31:05Z,soop,00810000
288313920,노방종1일차 로나마을 오픈런 슈웃~,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-14T16:31:05Z,soop,00810000
288330800,[뉴걸/지학교] 개야한 배생아 배그하는중인데 감당 가능하세요?,duddj4210,뚜우♡,13,2025-10-14 22:00:02.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-14T16:31:05Z,soop,00810000
288321014,[80일차/뉴걸] 감나무 숲 2일차! 알로지 🐺 API 누적 800개 이상 알로지 방셀 확정!,fonetree,렉스___,13,2025-10-14 18:03:44.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-14T16:31:05Z,soop,00810000
288328416,[뉴걸] 롱하,gorongx2,^고롱고롱^,13,2025-10-14 21:01:24.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-14T16:31:05Z,soop,00810000
288330100,[뉴걸] 신작 배틀필드6 캠페인 모드 켠왕 도전!!! (한국어 풀더빙),kkumjjogi,쪽잉,13,2025-10-14 21:43:16.0,"['유입환영', '룰렛', '버추얼', '방셀']",2025-10-14T16:31:05Z,soop,00810000
288325502,"8시30분 wasd 합방 (w.도도디,로니세라,온담) ☆ミ",sangchu541,천상츄,13,2025-10-14 20:00:46.0,"['노래', '그림', '롤', '소통']",2025-10-14T16:31:05Z,soop,00810000
288320616,[해초마을] 딸슈 HAPPY BIRTHDAY!!! 선물 필요 없고 굿즈 많이 사주세용~!! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,12,2025-10-14 17:53:30.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-14T16:31:05Z,soop,00810000
288324510,"💜618 B533💜시바서버💜다된밥에 코노뿌리기 음치다니ON🌼7개팬갑퀵뷰🌼(맞방귓, 맞즐쪽지)",dks0902,다니TV,12,2025-10-14 19:41:20.0,"['랭크전', '배그', '서든', '킬룰렛', '노방종']",2025-10-14T16:31:05Z,soop,00810000
288333012,[신입] 나는 누구 여긴 어디 1개 팬가입,kdnfladl98,이유조,12,2025-10-14 23:03:04.0,"['신입', '메이플스토리']",2025-10-14T16:31:05Z,soop,00810000
288325322,"철의여왕들의 협곡데이트(w.함단디,9해도)💙",blackdambee,흑담비♥,12,2025-10-14 19:59:27.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-14T16:31:05Z,soop,00810000
288334572,🍓 💕5주년 축하 감사합니당💕╰(*°▽°*)╯💕4인4각 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,12,2025-10-15 00:12:36.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-14T16:31:05Z,soop,00810000
288322854,[ 뉴걸 ] 유입 차씀니다 !!![ 룰렛 33/50/142 ],levy522,레비`,12,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-14T16:31:05Z,soop,00810000
288325440,후열 잔잔 소통,baekrang,백랑_,11,2025-10-14 20:00:23.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-14T16:31:05Z,soop,00810000
288325248,소똥똥이할사람~💖#맞즐쪽지,doeuna,도으나,11,2025-10-14 19:58:20.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-14T16:31:05Z,soop,00810000
288325104,나는 왜 명일방주 리세 지옥에 빠졌나...💚,doraim,도라임,11,2025-10-14 19:56:09.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-14T16:31:05Z,soop,00810000
288332954,🩷 300일 기념 데이! 🩷,mak0ng,김마꽁,11,2025-10-14 23:01:02.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-14T16:31:05Z,soop,00810000
288316242,[로나마을] 힐링 마크 on🌜[33/54/330/540(11연차)],ming1122ming,밍들래,11,2025-10-14 14:10:47.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-14T16:31:05Z,soop,00810000
288328280,뉴걸 렌링 등장 감나무숲 ㄷㄱㅈ,rp1227,렌링,11,2025-10-14 21:00:18.0,"['뉴걸', '신입', '버추얼']",2025-10-14T16:31:05Z,soop,00810000
288330608,[뉴걸] 감나무숲 2일차의 보노보노! [API 도와주세요!],somnnya,솜냐_,11,2025-10-14 21:56:28.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-14T16:31:05Z,soop,00810000
288335308,[세이호] 후열 배그로 행복할 수 있을까,jjjhhh0034,세이호_,10,2025-10-15 00:56:55.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-14T16:31:05Z,soop,00810000
288327980,유나의 햅삐 노래뱅 🐇💖,melodycandy,신유나_,10,2025-10-14 20:56:43.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-14T16:31:05Z,soop,00810000
288333674,"[뉴걸] 뉴비 롤체중 미션환영❤️ 즐찾+팬가입 시참! // 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,절친다람쥐,10,2025-10-14 23:30:52.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '리그오브레전드']",2025-10-14T16:31:05Z,soop,00810000
288325954,1시간 초특급 짧 시참 🍪쿠키 룰렛 111,som027,뽀솜히,10,2025-10-14 20:06:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-14T16:31:05Z,soop,00810000
288322796,[뉴걸]화요일의 리아💙(룰렛 33/330),applelove234,실리아♬,10,2025-10-14 19:00:03.0,"['뉴걸', '신입', '여고생']",2025-10-14T16:31:05Z,soop,00810000
288317460,💜 능이왓띠  #맞즐쪽지,haneung1004,하능이_,9,2025-10-14 15:14:29.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-14T16:31:05Z,soop,00810000
288317078,[뉴걸67일차] 새벽소똥 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,9,2025-10-14 14:58:07.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-14T16:31:05Z,soop,00810000
288334226,안농,pjy8991,시가연,9,2025-10-14 23:57:32.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-14T16:31:05Z,soop,00810000
288322938,👀 헤나는 오늘도 뚠뚠... 👀,ryuhena,류헤나,9,2025-10-14 19:00:50.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-14T16:31:05Z,soop,00810000
288329516,심야 노래방,chuichui07,츠이,9,2025-10-14 21:27:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-14T16:31:05Z,soop,00810000
288319430,[뉴걸]애청자 100기념 노방종 룰렛open!(룰렛 39/쉴드40),kyoko8022,하루나♬,9,2025-10-14 16:57:31.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-14T16:31:05Z,soop,00810000
288330852,[ 뉴걸 ] ✨세리 왔다 [10월 방셀 44/440/144],ncook0823,현세리,9,2025-10-14 22:00:32.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-14T16:31:05Z,soop,00810000
288324064,"아 한판만~ w.흑담비,9해도",ncute1311,함단디,9,2025-10-14 19:30:22.0,"['버튜버', '버추얼']",2025-10-14T16:31:05Z,soop,00810000
288313850,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨.,sick0402,갱이쁨,9,2025-10-14 11:39:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-14T16:31:05Z,soop,00810000
288335386,[꾸한성] 감나무숲 햇또리,zzeogoo,햄쩌구,8,2025-10-15 01:00:19.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-14T16:31:05Z,soop,00810000
288318906,귀칼 다 본 사람,tnqlsdlwlfhd,삐삐♪,8,2025-10-14 16:29:59.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-14T16:31:05Z,soop,00810000
288333210,(시참환영)단기간 금주선언 5일차 분명 협곡은 안 한다고 했는데...#DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,8,2025-10-14 23:10:38.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-14T16:31:05Z,soop,00810000
288332194,롤체짱 뉴걸한테 스며드세요  | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,8,2025-10-14 22:33:32.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-14T16:31:05Z,soop,00810000
288326626,뉴걸  ʚ♥ɞ CK 스크림 해보쟈 / 33 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,7,2025-10-14 20:24:09.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-14T16:31:05Z,soop,00810000
288329752,"[뉴걸] 라이어스바 하빵 (w. 안즈, 예지화, 성문) (33/111룰렛) ",dlrlqnsdms,먕이:3,7,2025-10-14 21:33:33.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-14T16:31:05Z,soop,00810000
288303888,노방종 2일차 비상 협곡에 흐여름떳다,eunhun1,흐여름,7,2025-10-13 22:09:21.0,[],2025-10-14T16:31:05Z,soop,00810000
288329448,나도 도파민 한 번 돌려보자,jjfox4747,김행주,7,2025-10-14 21:26:33.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-14T16:31:05Z,soop,00810000
288327202,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 쭈니아일랜드,foret2,포레♥,7,2025-10-14 20:37:09.0,"['소통', '뉴걸']",2025-10-14T16:31:05Z,soop,00810000
288320456,[메이플스토리] 메린이 무자본 플위 / 소통 사냥방송,foxhann,숨밈,7,2025-10-14 17:46:40.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-14T16:31:05Z,soop,00810000
288335624,도이한 깍비빙 술먹방,mogayoung,백치미랑놀자,7,2025-10-15 01:15:13.0,[],2025-10-14T16:31:05Z,soop,00810000
288333388,[노래 맛집]  신청곡 대환영,eighty,여든.,6,2025-10-14 23:17:43.0,"['버츄얼', '노래', '신입']",2025-10-14T16:31:05Z,soop,00810000
288316568,[뉴걸/16일차] 감나무숲 에겐냥 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,6,2025-10-14 14:29:48.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-14T16:31:05Z,soop,00810000
288333980,[뉴걸] 함께해요..  / 33개/300개(12연차) 💙,oo321003,산상,6,2025-10-14 23:43:50.0,"['토크', '뉴걸', '룰렛', '연차']",2025-10-14T16:31:05Z,soop,00810000
288325630,[뉴걸/루키존] 🦆 청둥가문 입장 발표회 (w.그냥빵덕씨) 🦆,cdzd1004,청둥찌덕,6,2025-10-14 20:01:57.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-14T16:31:05Z,soop,00810000
288333822,[해일] 놀꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-10-14 23:36:35.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-14T16:31:05Z,soop,00810000
288322856,[순혈/뉴걸]136일🐰오랜만에 배그 하빵 치킨 600개(w.유솜),mikkeu929,서여린,5,2025-10-14 19:00:22.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-14T16:31:05Z,soop,00810000
288334340,[ 뉴걸 ] 너만 오면 즞찾 300💜,nsmfqha2057,윤세아_,5,2025-10-15 00:01:36.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-14T16:31:05Z,soop,00810000
288332872,"[순혈/뉴걸] 3일차/ 애니 안보는 사람이  월드컵,, 유입 대환영!!컴 온 .",grrngs2,채한설♥,5,2025-10-14 22:58:59.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-14T16:31:05Z,soop,00810000
288328078,"후열 행배 킬까기 (w. 무케2, 수탱2, 지빵이네)",linell35,리넬_linell,5,2025-10-14 20:58:13.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-10-14T16:31:05Z,soop,00810000
288334858,☁️ 3DIO ASMR | 오늘은 편하게 귀청소 🫧,puka0202,푸카PUKA,4,2025-10-15 00:28:24.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-14T16:31:05Z,soop,00810000
288329386,다음에 할 컨텐츠 정하기,cupid030,꾸삣,4,2025-10-14 21:24:48.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-10-14T16:31:05Z,soop,00810000
288325598,"[버츄얼] 백포블 렛츠고 w.최낙타,후디",kkimshs81,마루이v,4,2025-10-14 20:01:37.0,"['버츄얼', '소통', '종합게임']",2025-10-14T16:31:05Z,soop,00810000
288325658,배그 에임 연습 2일차,melloon63,멜로온_,4,2025-10-14 20:02:22.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-14T16:31:05Z,soop,00810000
288334620,!,ayo1gg,잭잭♥,3,2025-10-15 00:15:05.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-14T16:31:05Z,soop,00810000
288319966,[신입/유입환영] 칼바람 시참 하려면 여기당,clvkd3365,Moon시모,3,2025-10-14 17:21:03.0,"['게임', '소통', '힐링', '공포']",2025-10-14T16:31:05Z,soop,00810000
288333338,[V] 내일 모레는 오랜만에 VR재활운동 할까 생각중,jisnevtuber,지스네,3,2025-10-14 23:15:22.0,"['버미육', '매운맛', '버튜버']",2025-10-14T16:31:05Z,soop,00810000
288334608,오후뱅!,leebom22,채리봄,3,2025-10-15 00:14:24.0,"['버츄얼', '버추얼']",2025-10-14T16:31:05Z,soop,00810000
288334146,00시의 덕덕 - 머엉- 토독토독 옛날 노래들으며 잔잔뱅 - ,pyeondh303kr,편덕희,3,2025-10-14 23:52:56.0,"['버츄얼', '소통']",2025-10-14T16:31:05Z,soop,00810000
288330266,배그 킬까러 왔다 금방까고 도망갈게요,rahen0411,라헨☆,3,2025-10-14 21:47:31.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-14T16:31:05Z,soop,00810000
288324740,웽웽 날아다니는 파리가 되는 게임(Time Flies) /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-14 19:47:48.0,"['로스트아크', '버추얼', '종합게임']",2025-10-14T16:31:05Z,soop,00810000
288331684,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-14 22:19:04.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-14T16:31:05Z,soop,00810000
288325370,파인딩 파라다이스 ㅋㅋ,tirias,티리아스,3,2025-10-14 20:00:03.0,"['종합게임', '종겜']",2025-10-14T16:31:05Z,soop,00810000
288327300,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-14-TUE 유튜브 치지직 동출,allure282,리르♥,2,2025-10-14 20:40:15.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-14T16:31:05Z,soop,00810000
288332824,4. 안녕하세요 ~ 편히 쉬다가세요!,onejagod,원자_,2,2025-10-14 22:56:51.0,"['신입', '게임', '소통', '노래', '주식']",2025-10-14T16:31:05Z,soop,00810000
288334024,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-14 23:46:14.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-14T16:31:05Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-14T16:31:05Z,soop,00810000
288335664,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-15 01:18:37.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-14T16:31:05Z,soop,00810000
