broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288322448,[뉴걸] 저녁 잔잔 소통 [룰렛 33/330(연차11)/142],uariuu,유아리♥,9,2025-10-14 18:52:46.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-14T14:23:42Z,soop,00810000
288321814,[하티아/뉴걸] 구구덕 합방!!! [33/330(11연차)/182],veryveny,베니_VENY,9,2025-10-14 18:32:53.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-14T14:23:42Z,soop,00810000
288322840,[뉴걸] 감나무숲 양아치 1황,uleharaaki,양아키,9,2025-10-14 19:00:13.0,"['신입', '노래', '소통', '뉴걸']",2025-10-14T14:23:42Z,soop,00810000
288325630,[뉴걸/루키존] 🦆 청둥가문 입장 발표회 (w.그냥빵덕씨) 🦆,cdzd1004,청둥찌덕,9,2025-10-14 20:01:57.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-14T14:23:42Z,soop,00810000
288332398,굿나잇!,euro2u,이유로_,9,2025-10-14 22:40:23.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-10-14T14:23:42Z,soop,00810000
288322854,[ 뉴걸 ] 편의점 진상처리하기[ 룰렛 33/50/142 ],levy522,레비`,9,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-14T14:23:42Z,soop,00810000
288325502,"8시30분 wasd 합방 (w.도도디,로니세라,온담) ☆ミ",sangchu541,천상츄,9,2025-10-14 20:00:46.0,"['노래', '그림', '롤', '소통']",2025-10-14T14:23:42Z,soop,00810000
288322870,[뉴걸 26일차]배그 치킨도전!_!,pumong,우몽.,9,2025-10-14 19:00:26.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-14T14:23:42Z,soop,00810000
288330608,[뉴걸] 감나무숲 2일차의 보노보노! [API 도와주세요!],somnnya,솜냐_,9,2025-10-14 21:56:28.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-14T14:23:42Z,soop,00810000
288329448,나도 도파민 한 번 돌려보자,jjfox4747,김행주,8,2025-10-14 21:26:33.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-14T14:23:42Z,soop,00810000
288317078,[뉴걸67일차] 싸게 산 집에 보물이 숨어있다..? [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,8,2025-10-14 14:58:07.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-14T14:23:42Z,soop,00810000
288325602,+84 군필여고생 출신이 권총쏘는 법 알려준다.,0o000o,아즈_AZ,8,2025-10-14 20:01:40.0,"['신입', '목소리', '소통', '라디오']",2025-10-14T14:23:42Z,soop,00810000
288320842,[48일차 뉴걸] 소통 대통령 떴다,4565eec,김안녕*,8,2025-10-14 18:00:20.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-14T14:23:42Z,soop,00810000
288325440,"아레나 1대1 시참 구함니다,님만오면2인큐",baekrang,백랑_,8,2025-10-14 20:00:23.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-14T14:23:42Z,soop,00810000
288327824,"[공겜] 패니코어 (w.잉애나,포우시)",choujini,쇼지니,8,2025-10-14 20:53:24.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-10-14T14:23:42Z,soop,00810000
288329012,"[ 93일차 뉴걸 ] 감나무숲2일차 ! [상시 33,330 11연차] / 생일룰렛 1015개 방셀확정 !",diddb1015,쪼꼬._.,8,2025-10-14 21:14:49.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-14T14:23:42Z,soop,00810000
288329752,"[뉴걸] 라이어스바 하빵 (w. 안즈, 예지화, 성문) (33/111룰렛) ",dlrlqnsdms,먕이:3,8,2025-10-14 21:33:33.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-14T14:23:42Z,soop,00810000
288325488,"🍓쁘리 오늘 잔잔 작업 소통 ㅣ 33 , 182 방셀룰렛 확정o !타로",flstkqmfl,쁘리쮸,8,2025-10-14 20:00:43.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-14T14:23:42Z,soop,00810000
288325690,나았을까?,myako054,먀코,8,2025-10-14 20:02:39.0,"['버튜버', '소통', '토크']",2025-10-14T14:23:42Z,soop,00810000
288327202,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 쭈니아일랜드,foret2,포레♥,8,2025-10-14 20:37:09.0,"['소통', '뉴걸']",2025-10-14T14:23:42Z,soop,00810000
288319430,[뉴걸]애청자 100기념 노방종 룰렛open!(룰렛 39/쉴드40),kyoko8022,하루나♬,8,2025-10-14 16:57:31.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-14T14:23:42Z,soop,00810000
288328078,(9시) 말랑컵 팀추첨! 4티어 허위매물 등장!,linell35,리넬_linell,8,2025-10-14 20:58:13.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-10-14T14:23:42Z,soop,00810000
288326726,마알못의 마인크래프트 찍먹하는 날(33방셀룰렛),gingerale24,진저에일,7,2025-10-14 20:26:20.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-14T14:23:42Z,soop,00810000
288316568,[뉴걸/16일차] 감나무숲 에겐냥 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-10-14 14:29:48.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-14T14:23:42Z,soop,00810000
288330256,드릴 말씀이 있....... (맞즐 쪽),hwanidayo,화니다요,7,2025-10-14 21:47:14.0,"['버추얼', '종합게임', '버튜버']",2025-10-14T14:23:42Z,soop,00810000
288329624,[뉴걸] 너만오면 128 ♥ 오늘은 맛집탐방 인천편,mgoldle,마금래,7,2025-10-14 21:30:36.0,[],2025-10-14T14:23:42Z,soop,00810000
288332988,쭈하,ndbu0805,현주♥,7,2025-10-14 23:02:26.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-14T14:23:42Z,soop,00810000
288322724,[뉴걸/41일] 탱자랑 소통하쟛 (룰렛 33/104/연차11),popo030,♥탱자♥,7,2025-10-14 18:58:59.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-14T14:23:42Z,soop,00810000
288332086,🎶노래고양이야🎶,yubami,유바미!,7,2025-10-14 22:31:16.0,"['뉴걸', '신입', '노래', '소통', '고양이']",2025-10-14T14:23:42Z,soop,00810000
288327340,💜[뉴걸/데뷔 4일차] 안녕? 오랜만에 배그 힐링 하러 왔음_💜,day5712,해율♥,7,2025-10-14 20:41:26.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-14T14:23:42Z,soop,00810000
288333388,[노래 맛집]  신청곡 대환영,eighty,여든.,7,2025-10-14 23:17:43.0,"['버츄얼', '노래', '신입']",2025-10-14T14:23:42Z,soop,00810000
288303888,[노방종시간룰렛] 다들 굿모닝,eunhun1,흐여름,7,2025-10-13 22:09:21.0,[],2025-10-14T14:23:42Z,soop,00810000
288321260,말랑컵 참가자 배린이 랜덤스쿼드(w.하월.김렉스.광츄),eunsuchu,리나쌤,7,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-14T14:23:42Z,soop,00810000
288331326,((💙)) 미녀는 잠이 많대...! / 루딱유즈맵 펀딩 모집중! / 맞즐쪽지,bluerabbit01,루빗_,7,2025-10-14 22:09:51.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-10-14T14:23:42Z,soop,00810000
288327192,몇 개나 맞출 수 있을까 [마추기 아이오],cheubi,츠비；,7,2025-10-14 20:36:55.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-14T14:23:42Z,soop,00810000
288331060,[신입] 안녕하세요 ☁️,doha142857,서도하,7,2025-10-14 22:04:21.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-10-14T14:23:42Z,soop,00810000
288332872,"[순혈/뉴걸] 3일차 월드컵해야지 주제 추천 받음!,, 유입 대환영!!컴 온 .",grrngs2,채한설♥,7,2025-10-14 22:58:59.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-14T14:23:42Z,soop,00810000
288316200,[ 스토리 ] 이거만 보고 가고싶었는데 말이죠🖤할로윈 방셀 50/250(6회)🖤,kimnikki,니끼:),7,2025-10-14 14:08:43.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-14T14:23:42Z,soop,00810000
288322668,[67일차] 감나무숲 하품이에요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-10-14 18:57:51.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-14T14:23:42Z,soop,00810000
288318290,[💫43일]  도파민  닉변 핀볼 (상품 방셀),moona00,나월_,7,2025-10-14 16:00:34.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-14T14:23:42Z,soop,00810000
288322856,[순혈/뉴걸]136일🐰오락실 좋아요 부탁드립니다🤍,mikkeu929,서여린,6,2025-10-14 19:00:22.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-14T14:23:42Z,soop,00810000
288329386,같이 추리 해주세요..,cupid030,꾸삣,6,2025-10-14 21:24:48.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-10-14T14:23:42Z,soop,00810000
288321784,🤎 새로운 더지가 왔으면..,dbrudgml68,유파란,6,2025-10-14 18:32:04.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-14T14:23:42Z,soop,00810000
288320456,[메이플스토리] 메린이 무자본 플위 / 소통 사냥방송,foxhann,숨밈,6,2025-10-14 17:46:40.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-14T14:23:42Z,soop,00810000
288329366,[해일] 놀꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-10-14 21:24:13.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-14T14:23:42Z,soop,00810000
288324216,[뉴보이] 도파민 제발 도파민  - 클로버핏,kindpopo1,양타,5,2025-10-14 19:33:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-14T14:23:42Z,soop,00810000
288329366,[해일] 놀꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-10-14 21:24:13.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-14T14:23:42Z,soop,00810000
288333210,단기간 금주선언 4일차 뭘 봐 딴 여자 보지말라고 했잖아  #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,5,2025-10-14 23:10:38.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-14T14:23:42Z,soop,00810000
288330266,배그 킬까러 왔다 그전에 말랑컵 팀 보기 참여 못함,rahen0411,라헨☆,4,2025-10-14 21:47:31.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-14T14:23:42Z,soop,00810000
288319966,[신입/유입환영] 칼바람 시참 하려면 여기당,clvkd3365,Moon시모,4,2025-10-14 17:21:03.0,"['게임', '소통', '힐링', '공포']",2025-10-14T14:23:42Z,soop,00810000
288329604,마녀가 된 마법사 등장 👋,fgfg3668,버블제이,4,2025-10-14 21:30:10.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-10-14T14:23:42Z,soop,00810000
288324216,[뉴보이] 도파민 제발 도파민  - 클로버핏,kindpopo1,양타,4,2025-10-14 19:33:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-14T14:23:42Z,soop,00810000
288327362,[뉴걸] 렛츠덕몽어스~,13abystepz,나멍,4,2025-10-14 20:42:10.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-14T14:23:42Z,soop,00810000
288324740,웽웽 날아다니는 파리가 되는 게임(Time Flies) /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-10-14 19:47:48.0,"['로스트아크', '버추얼', '종합게임']",2025-10-14T14:23:42Z,soop,00810000
288325598,"[버츄얼] 배그그그 행배 렛츠고 w.최낙타,후디",kkimshs81,마루이v,4,2025-10-14 20:01:37.0,"['버츄얼', '소통', '종합게임']",2025-10-14T14:23:42Z,soop,00810000
288325658,T1 vs IG 대한민국 vs 파라과이 SSG vs 삼성 오늘은 스포츠 데이?,melloon63,멜로온_,4,2025-10-14 20:02:22.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-14T14:23:42Z,soop,00810000
288325370,파인딩 파라다이스 ㅋㅋ,tirias,티리아스,4,2025-10-14 20:00:03.0,"['종합게임', '종겜']",2025-10-14T14:23:42Z,soop,00810000
288327208,[TKTK] [스팀배그] HCG 황천길 멸망전 모집중!!! 펀딩받아옹~ #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,4,2025-10-14 20:37:15.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-14T14:23:42Z,soop,00810000
288327300,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-14-TUE 유튜브 치지직 동출,allure282,리르♥,3,2025-10-14 20:40:15.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-14T14:23:42Z,soop,00810000
288333338,[V] 내일 모레는 오랜만에 VR재활운동 할까 생각중,jisnevtuber,지스네,3,2025-10-14 23:15:22.0,"['버미육', '매운맛', '버튜버']",2025-10-14T14:23:42Z,soop,00810000
288328952,학평은 뭔놈의 학평이여,kimlaw24,변호사김명변,3,2025-10-14 21:13:10.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-14T14:23:42Z,soop,00810000
288326794,[v]비토는 사기가 아니다 [맞즐환영],gak01081,최도비,3,2025-10-14 20:28:06.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-14T14:23:42Z,soop,00810000
288326836,[신입] 얘들아 다 어디갔어...,kimdoryong,김두룡_,3,2025-10-14 20:29:03.0,"['신입', '버추얼', '종합게임']",2025-10-14T14:23:42Z,soop,00810000
288328194,방제 뭐하지,kittel412,_키텔_,3,2025-10-14 20:59:32.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-14T14:23:42Z,soop,00810000
288331684,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-14 22:19:04.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-14T14:23:42Z,soop,00810000
288328028,[유입환영] 나 도박중독아니야.,zangmint,●마님●,2,2025-10-14 20:57:30.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-10-14T14:23:42Z,soop,00810000
288332824,4. 안녕하세요 ~ 편히 쉬다가세요!,onejagod,원자_,2,2025-10-14 22:56:51.0,"['신입', '게임', '소통', '노래', '주식']",2025-10-14T14:23:42Z,soop,00810000
288325908,알바가 쓰러지지 않아,bokjassi25,박복자씨,2,2025-10-14 20:06:13.0,"['털복숭아', '노가리']",2025-10-14T14:23:42Z,soop,00810000
288330342,(TS M컵 버미육) 마 배그랑 인리하러 같이 가장!!,gtr35t,귀여운곰둥이,2,2025-10-14 21:49:33.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-14T14:23:42Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-14T14:23:42Z,soop,00810000
288317576,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-14 15:20:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-14T14:23:42Z,soop,00810000
288325796,참 피곤한 화요일이구만,kinge9885,래노♬,1,2025-10-14 20:04:21.0,"['버츄얼', '노래', 'F1', '싱크룸']",2025-10-14T14:23:42Z,soop,00810000
288331158,[V] 🐏 어이! 이제 이 몸 킹갓백수,lmh22516,코야파,1,2025-10-14 22:06:39.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-14T14:23:42Z,soop,00810000
288324520,[모비노기] 귀찮아도 숙제는 해야지 _ʕ-ᴥ-_ʔ⌒)_,hamocydal,하모시달,0,2025-10-14 19:41:46.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-14T14:23:42Z,soop,00810000
