broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288312532,🐹 [춘동아리] 3부 전살치 미숀행배 w.띠꾸x고채린x잠결 🐹,asdk0110,쏭아야,18,2025-10-14 10:01:33.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-14T11:18:49Z,soop,00810000
288320066,🍅 감나무 숲 I 전지적 고울이 시점,gohozz6,고호.,18,2025-10-14 17:26:16.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-14T11:18:49Z,soop,00810000
288313920,노방종1일차 로나마을 오픈런 슈웃~,duddh07,박찐빵,18,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-14T11:18:49Z,soop,00810000
288318864,롤드컵 T1응원방 /33룰렛,tosmreo,빵혜_,17,2025-10-14 16:28:07.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-14T11:18:49Z,soop,00810000
288320802,[지학교] 안녕하세용 ㅇㅅㅇ,hika12,두미_,17,2025-10-14 17:59:58.0,"['버튜버', '뉴걸', '소통']",2025-10-14T11:18:49Z,soop,00810000
288325660,낭빵🍞컴견적 같이짜줄사라아암ㅁㅁㅁ,naong2bbang,나옹이빵,17,2025-10-14 20:02:24.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-14T11:18:49Z,soop,00810000
288322380,12시 생일기념 2.0 공개 ต^._.^ต,2059865,꿀빵지,17,2025-10-14 18:50:51.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-14T11:18:49Z,soop,00810000
288312764,"[뉴걸] 로나마을 오픈런 두가자~ [33/62/162/333, 11연차]",k4187421,슈니★,17,2025-10-14 10:18:55.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-14T11:18:49Z,soop,00810000
288325166,"⯌ 앙뇽 [동양풍 방셀 룰렛 33, 330] ⯌",yaom0728,야옴♥,16,2025-10-14 19:57:03.0,"['신입', '버츄얼', '토크', '게임']",2025-10-14T11:18:49Z,soop,00810000
288322968,예니가 와써,yeniouoyeni,예니_ouo,16,2025-10-14 19:01:08.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-14T11:18:49Z,soop,00810000
288322150,눈 마주쳤는데 안 들어와? 💛33/330 방셀룰렛💛 [그린캠프/아잇템],angel000429,베지♥,16,2025-10-14 18:44:04.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-14T11:18:49Z,soop,00810000
288321156,머리 빡빡 밀면 쥰내 편하겠지?????? #맞즐쪽지,nhiyuji0710,김유지!,16,2025-10-14 18:08:51.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-14T11:18:49Z,soop,00810000
288323212,앙냥냥,chiy0u,치유+,16,2025-10-14 19:05:05.0,"['정치유', '치유보세요', '격치원', '롤동']",2025-10-14T11:18:49Z,soop,00810000
288321014,[80일차/뉴걸] 감나무 숲 2일차! 알로지 🐺 API 누적 800개 이상 알로지 방셀 확정!,fonetree,렉스___,16,2025-10-14 18:03:44.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-14T11:18:49Z,soop,00810000
288314148,[뉴걸] 실버찍기 미션 가보쟈아,karieshug,애륑,16,2025-10-14 12:00:41.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-14T11:18:49Z,soop,00810000
288319518,[습레기통] 베드워즈 컨텐츠 1등먹을거다!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,16,2025-10-14 16:59:57.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-14T11:18:49Z,soop,00810000
288322870,[뉴걸 26일차]유입을 구합니당,pumong,우몽.,16,2025-10-14 19:00:26.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-14T11:18:49Z,soop,00810000
288325858,[춘동아리] 말 잘듣기 1일차 (할로윈방셀 33/162/330),vveyyy,시라유리,15,2025-10-14 20:05:14.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-14T11:18:49Z,soop,00810000
288321178,[습레기통] 마크 배드워즈!!,ju010228,쥬멩이,15,2025-10-14 18:09:52.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-14T11:18:49Z,soop,00810000
288323192,[감나무숲] API 해주실 오빵이들 구합니다 ( 100개 / 500개 방셀 룰렛 ),roundpopo,땡글땡글포포,15,2025-10-14 19:04:28.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-14T11:18:49Z,soop,00810000
288322938,👀 헤나 투컴 첫방송! 👀,ryuhena,류헤나,15,2025-10-14 19:00:50.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-14T11:18:49Z,soop,00810000
288325250,[뉴걸] 오락실 신청했습니다 업부탁드립니다!,seuls2,슬한별,15,2025-10-14 19:58:22.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-14T11:18:49Z,soop,00810000
288326400,............................... 🐶,bb0rii,멍보리¿,15,2025-10-14 20:17:10.0,[],2025-10-14T11:18:49Z,soop,00810000
288322942,[뉴걸] 집 나간 오빵이들 찾습니다...,hye0328,망초♪,15,2025-10-14 19:00:52.0,"['버츄얼', '데뷔', '신입']",2025-10-14T11:18:49Z,soop,00810000
288326406,귀칼 2기 막차 타요!!!  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,15,2025-10-14 20:17:24.0,"['뉴걸', '홍신소']",2025-10-14T11:18:49Z,soop,00810000
288324822,🐬뉴걸🤍 ✨난 그대의 연예인✨/ 맞즐쪽지🐬,thal1713,해레느,14,2025-10-14 19:49:58.0,"['버추얼', '버튜버', '버츄얼', '토크', '라디오']",2025-10-14T11:18:49Z,soop,00810000
288324854,[뉴걸] 12일차 적극매수할 열혈 오빵이 구해요,hiwon22,윤히원,14,2025-10-14 19:51:01.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-14T11:18:49Z,soop,00810000
288320634,[습레기통] 1부 스카이블럭 합방 (가습기 따잇팀),irrilll,이릴_,14,2025-10-14 17:54:29.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-14T11:18:49Z,soop,00810000
288325394,숲속의 작은 마녀 해보기! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,14,2025-10-14 20:00:12.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-14T11:18:49Z,soop,00810000
288320824,진짜 그냥 돌 보는 게임! / 뉴다시바 방셀 33개! 15일까지!,tdnlamuron,다시바,14,2025-10-14 18:00:09.0,"['버츄얼', '시바견', '격치원']",2025-10-14T11:18:49Z,soop,00810000
288320882,[족킬리] 스승님을 존경하고 사랑하며 대들지 않겠습니다.,jjjhhh0034,세이호_,14,2025-10-14 18:00:48.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-14T11:18:49Z,soop,00810000
288320272,"[습레기통] 배드워즈 대전!! w.재닌,서라,분팡",newmayo,새마요,14,2025-10-14 17:36:47.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-14T11:18:49Z,soop,00810000
288320100,[뉴걸/지학교] 감나무숲 즐기러 가볼까나🌳,pring1798,김프링♪,14,2025-10-14 17:28:29.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-14T11:18:49Z,soop,00810000
288313850,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨.,sick0402,갱이쁨,14,2025-10-14 11:39:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-14T11:18:49Z,soop,00810000
288320730,[뉴걸/쪼동아리] 퇴근길이면 소통할랭?,yanppi,얀삐_,13,2025-10-14 17:57:49.0,"['신입', '소통', '라디오', '종합게임', '퇴근라디오']",2025-10-14T11:18:49Z,soop,00810000
288322850,[라스텔피아/뉴걸] 노방종의 저녁이 시작되었다,anz4nz,안즈__,13,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-14T11:18:49Z,soop,00810000
288324842,[야방] 상하이 처음 와봄 말이 1도 안 통함 ㅠㅠ,ayanesena,아야네_세나,13,2025-10-14 19:50:32.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-14T11:18:49Z,soop,00810000
288325444,[고래상사] 고래상사 합방,gatgdf,쏭이♥,13,2025-10-14 20:00:25.0,"['쏭이', '고래상사', '버추얼']",2025-10-14T11:18:49Z,soop,00810000
288320218,[습레기통] 6시 배드워즈 33/333 룰렛 🩷,jamyul2,잼율이,13,2025-10-14 17:34:24.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-14T11:18:49Z,soop,00810000
288325238,[뉴걸] 이게 맞을까요????,kkumjjogi,쪽잉,13,2025-10-14 19:58:14.0,"['유입환영', '룰렛', '버추얼', '방셀', '공겜']",2025-10-14T11:18:49Z,soop,00810000
288316168,오늘만 NEW 헤어의상 기념 방셀 500개 !,kysvic2,체리즈,13,2025-10-14 14:07:30.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-14T11:18:49Z,soop,00810000
288318114,[롤동] T1 영원한 응원방 입중계,luvosis1,바냐♪,13,2025-10-14 15:50:54.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-14T11:18:49Z,soop,00810000
288322602,잉잉 🎃 할로윈 33/330(11연차) 확정있어요,seolyesol,설예솔,13,2025-10-14 18:56:06.0,"['버츄얼', '신입']",2025-10-14T11:18:49Z,soop,00810000
288324908,💗진짜 레전두,bolidam,보리담,13,2025-10-14 19:51:55.0,"['러키비키', '롤동', '보리담']",2025-10-14T11:18:49Z,soop,00810000
288326208,[젬미나] 젬미나 100일기념 주루마블,choikang233,초이강,13,2025-10-14 20:13:22.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-14T11:18:49Z,soop,00810000
288324068,아가황제펭귀니의 와따잇🧊,coukinener,네네르´,13,2025-10-14 19:30:24.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-14T11:18:49Z,soop,00810000
288316242,"[로나마을] 나 오픈 지각 ㅇㅇ... w.슈니,로니🌜[33/54/330/540(11연차)]",ming1122ming,밍들래,13,2025-10-14 14:10:47.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-14T11:18:49Z,soop,00810000
288320616,[해초마을] 비행 체육관 레츠고 / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,12,2025-10-14 17:53:30.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-14T11:18:49Z,soop,00810000
288326062,[뉴걸] 인생 첫 싱크룸 하빵(w.독쥐) 노래대회 연습 [33/138/330 11연차],highfeel3391,곽상필0,12,2025-10-14 20:09:59.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-14T11:18:49Z,soop,00810000
288325012,[뉴걸/유입환영] 구스덕 전 소통 ( 33/330연차 +2/176),hyojin12,지유_♥,12,2025-10-14 19:54:26.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-14T11:18:49Z,soop,00810000
288321752,[러시아녀] 아이링이의 화요일 ≽^• ˕ • ྀི≼,iring2025,아이링IRING,12,2025-10-14 18:30:47.0,"['뉴걸', '러시아', '소통', '걸즈원', '노래']",2025-10-14T11:18:49Z,soop,00810000
288321044,[뉴걸/75일차] 이번 주 문화 소식 뉴스!🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,12,2025-10-14 18:04:29.0,"['공룡', '뉴걸', '용가리']",2025-10-14T11:18:49Z,soop,00810000
288324652,"[뉴걸 ❤️유입환영] 오늘만하는 메이드방셀 (33,142)",imyeon06,뽐나연,12,2025-10-14 19:45:13.0,"['버츄얼', '종합게임', '유입', '소통']",2025-10-14T11:18:49Z,soop,00810000
288325460,💜│나야,liebe24,리베♡,12,2025-10-14 20:00:32.0,"['리베', '버츄얼', '버추얼']",2025-10-14T11:18:49Z,soop,00810000
288323902,협곡의 재앙 출격ㄹ=,poippoi52,희희덕,12,2025-10-14 19:26:38.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-14T11:18:49Z,soop,00810000
288314876,[뉴걸][맞즐쪽지] 200일⭐ [200개 한정방셀 오늘이마지막],rabbit21,깡총총,12,2025-10-14 12:56:05.0,"['신입', '버츄얼', '저점매수', '핫걸']",2025-10-14T11:18:49Z,soop,00810000
288324002,"[뉴걸] 한번 스쳐보실 오빵이 ♡ 33,124,330(11연차)/확정524",tinalove,레스티나♡,12,2025-10-14 19:29:09.0,"['그림', '뉴걸', '소악마']",2025-10-14T11:18:49Z,soop,00810000
288325248,오랜만인기분~💖#맞즐쪽지,doeuna,도으나,11,2025-10-14 19:58:20.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-14T11:18:49Z,soop,00810000
288323174,[아토즈] 귀멸의 칼날 후기🎵,godzeze,송쿤,11,2025-10-14 19:04:09.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-14T11:18:49Z,soop,00810000
288323084,[신입/유입 환영] 미션 D-1...,nexyenduck,넥스_,11,2025-10-14 19:02:24.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-10-14T11:18:49Z,soop,00810000
288325340,[라스텔피아/뉴걸] 모든 순간 최고의 아이돌 등장,rsyzh0920,예지화,11,2025-10-14 19:59:37.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-14T11:18:49Z,soop,00810000
288325594,너네는 노름하지마라 진짜 너무 피곤하다 [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,11,2025-10-14 20:01:35.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-14T11:18:49Z,soop,00810000
288316476,🩵132일🩵나 보러와 !!🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-10-14 14:23:26.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-14T11:18:49Z,soop,00810000
288322956,[뉴걸] 기상 [배가본드],doreu1717,도르_DOREU,11,2025-10-14 19:00:59.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-10-14T11:18:49Z,soop,00810000
288322668,[67일차] 다들 롤 보러 갓나요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,11,2025-10-14 18:57:51.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-14T11:18:49Z,soop,00810000
288319366,[유네트] 롤드컵 공항빵 같이 따로 보기 / 맞즐 쪽지,unetsian,시안__,11,2025-10-14 16:54:26.0,"['유네트', '신입', '시안', 'LCK']",2025-10-14T11:18:49Z,soop,00810000
288325104,스치면 열혈입니다만💚,doraim,도라임,10,2025-10-14 19:56:09.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-14T11:18:49Z,soop,00810000
288321722,안녕하세요 한갓입니다,foodofr,Soop.한갓,10,2025-10-14 18:30:19.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-14T11:18:49Z,soop,00810000
288321576,"[뉴걸][감나무숲]츤데레 rp로 친구를 만들수 있을까? /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,10,2025-10-14 18:26:01.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-14T11:18:49Z,soop,00810000
288321814,[하티아/뉴걸] 구구덕 합방 준비! [33/330(11연차)/182],veryveny,베니_VENY,10,2025-10-14 18:32:53.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-14T11:18:49Z,soop,00810000
288325396,[뉴걸] 밤낮 바뀜 조댔다/ 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,10,2025-10-14 20:00:12.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-14T11:18:49Z,soop,00810000
288128184,"뉴걸/조금만 더 자구 9시에올게!!! /노방종7일차 시간룰렛 24,25",asd1478,론티,10,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-14T11:18:49Z,soop,00810000
288325738, 🌸뉴걸🌸 나랑 배그할래? 시참20개   [165],asj0430,깡수지니,10,2025-10-14 20:03:24.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-14T11:18:49Z,soop,00810000
288322760,"[뉴걸/신입] wasd 합방 전 소똥  // 33, 330 룰렛",dododi0005,도도디_,10,2025-10-14 18:59:34.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-14T11:18:49Z,soop,00810000
288319466,뉴걸❤️ / [이상형 월드컵]으악 최악이야! 이건 최선일지도…? / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-10-14 16:58:27.0,"['버추얼', '뉴걸', '저챗', '룰렛', '토크']",2025-10-14T11:18:49Z,soop,00810000
288322854,[ 뉴걸 ] 소통하쟈요 [ 룰렛 33/50/142 ],levy522,레비`,10,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-14T11:18:49Z,soop,00810000
288325548,할로윈 방셀 오픈 (72 당첨 확률 30.6% / 50 당첨확률 17% / 52 굿즈룰렛 ),lsh8071,방우리_,10,2025-10-14 20:01:10.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-14T11:18:49Z,soop,00810000
288321456,"[뉴걸49일차/브이메이드] 나훔찌입니다.💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,미드납작나봄,10,2025-10-14 18:21:23.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-14T11:18:49Z,soop,00810000
288324064,리나메1 못해본사람 여기있어요!!!,ncute1311,함단디,10,2025-10-14 19:30:22.0,"['버튜버', '버추얼']",2025-10-14T11:18:49Z,soop,00810000
288316568,[뉴걸/16일차] 감나무숲 에겐냥 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,9,2025-10-14 14:29:48.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-14T11:18:49Z,soop,00810000
288322682,쌀국수 깎는 노인 종료. 아구나 보자  _(:3」∠)_,nkknd300,까마귀_____,9,2025-10-14 18:58:14.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-14T11:18:49Z,soop,00810000
288325288,"자기야!!!!!!!!! [감나무의 숲 100 룰렛, 500 확정]",rydwl0214,키젤_,9,2025-10-14 19:58:55.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-14T11:18:49Z,soop,00810000
288325584,1주년을 잘마무리해따 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,9,2025-10-14 20:01:32.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-14T11:18:49Z,soop,00810000
288324226,[뉴걸95일차] 입단하기 딱 좋은날 -할로원기념 (API/롤렛 ON),yoonchoii,별가루,9,2025-10-14 19:33:39.0,"['버추얼', '뉴걸', '토크', '소통']",2025-10-14T11:18:49Z,soop,00810000
288325392,[뉴걸]  유입 구합니둥    /33룰렛,a685rwzkfsq,백시온’,9,2025-10-14 20:00:10.0,"['뉴걸', '소통']",2025-10-14T11:18:49Z,soop,00810000
288322796,[쭈니아일랜드]리아가 와써💙(룰렛 33/330),applelove234,실리아♬,9,2025-10-14 19:00:03.0,"['뉴걸', '신입', '여고생']",2025-10-14T11:18:49Z,soop,00810000
288325322,담비와써요💙,blackdambee,흑담비♥,9,2025-10-14 19:59:27.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-14T11:18:49Z,soop,00810000
288325580,[뉴걸 / 하티아] 안녕하세요 병원에서 리스폰한 히령입니다 bb,hiryeo,히령♡,9,2025-10-14 20:01:28.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-14T11:18:49Z,soop,00810000
288318290,[💫43일]  넌 유모차야 날 애태우니까...  [할로윈 확정권 555/1003],moona00,나월_,9,2025-10-14 16:00:34.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-14T11:18:49Z,soop,00810000
288319552,🐱 배그 프로게이머 지망생 존예녀 보러와 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,9,2025-10-14 17:00:37.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-14T11:18:49Z,soop,00810000
288319932,[뉴걸]  늦은 데뷔 죄송합니다  아무튼 데뷔뱅! ❤️❤️,sora99,민나희,9,2025-10-14 17:18:55.0,"['버추얼', '데뷔', '종겜']",2025-10-14T11:18:49Z,soop,00810000
288322840,[뉴걸] 도시락 담기,uleharaaki,양아키,9,2025-10-14 19:00:13.0,"['신입', '노래', '소통', '뉴걸']",2025-10-14T11:18:49Z,soop,00810000
288325406,🐳 게릴라 싱크룸 합빵 (w.펭쨩🐧),w4ntyou,하솔。,9,2025-10-14 20:00:14.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-14T11:18:49Z,soop,00810000
288325078,[지학교/뉴걸] 아 싸다 싸 노래가 곤쨔라니,whitesora,소라빛나,9,2025-10-14 19:55:41.0,"['지학교', '노래', '소통', '버추얼', '노래뱅']",2025-10-14T11:18:49Z,soop,00810000
288325232,🌟생새우회 먹고 500키로 된 돌멩이 등장,xhvkwm1029,나탄토,9,2025-10-14 19:58:09.0,"['그림', '종합게임']",2025-10-14T11:18:49Z,soop,00810000
288325478,[뉴걸] 누가 기숙사에서 방송을 켜 💌 룰렛 33/191 (330 11연차),yamha46,얌하,9,2025-10-14 20:00:37.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-14T11:18:49Z,soop,00810000
288325428,누군가 오늘 운윤애 기분이 왜 안좋느냐 묻는다면 지하철때문이라 답하노라 -,yune9024,운윤애24,9,2025-10-14 20:00:20.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-14T11:18:49Z,soop,00810000
288325704,조은아침🤍 33개룰렛🤍,2nang2,이낭♥,8,2025-10-14 20:02:57.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-14T11:18:49Z,soop,00810000
288325488,"🍓쁘리와따 ㅣ 33 , 182 방셀룰렛 확정o !타로",flstkqmfl,쁘리쮸,8,2025-10-14 20:00:43.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-14T11:18:49Z,soop,00810000
288325334,보고싶담 / 33 50 방셀 룰렛,gangj486,온담,8,2025-10-14 19:59:33.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-14T11:18:49Z,soop,00810000
288326162,안녕 로니에요~,lonicera050,로니세라,8,2025-10-14 20:11:53.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-14T11:18:49Z,soop,00810000
288322844,[뉴걸] 도파민 클로버핏과 3개 룰렛 (룰렛 33/162/330),n82475,뮤히,8,2025-10-14 19:00:15.0,"['뉴걸', '버츄얼', '소통']",2025-10-14T11:18:49Z,soop,00810000
288325954,나다 싶으면 딱 들어오세오 🍪쿠키 룰렛 111,som027,뽀솜히,8,2025-10-14 20:06:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-14T11:18:49Z,soop,00810000
288318910,"[ 뉴걸 22일차 ] WORLDS [ T1 vs IG ] T1 응원방! / 룰렛 30, 50, 172 🤍",tsoo00,솜♪,8,2025-10-14 16:30:11.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-14T11:18:49Z,soop,00810000
288321784,🤎 새로운 더지가 왔으면..,dbrudgml68,유파란,8,2025-10-14 18:32:04.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-14T11:18:49Z,soop,00810000
288325968,[뉴걸/하티아] 싱크룸 첫 합방! (w. 곽상필0) | 노래대회 연습,dokg531,독쥐DOKG,8,2025-10-14 20:07:08.0,"['뉴걸', '유입', '버추얼']",2025-10-14T11:18:49Z,soop,00810000
288322786,마병대3 명장면 월드컵 두가장💕,seecom2,류새콤,8,2025-10-14 19:00:00.0,"['신입', '뉴걸', '버추얼', '종겜', '노래']",2025-10-14T11:18:49Z,soop,00810000
288326336,[뉴걸] 데뷔 100일 기념 방송을 못하는 이유.. (다시보기X),tanukiul,너구리울,8,2025-10-14 20:15:46.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-14T11:18:49Z,soop,00810000
288325418,[뉴걸 39일차] 츠먀 와떠어!!💙 룰렛 33/330,tsumya,츠먀,8,2025-10-14 20:00:17.0,"['버튜버', '소통', '신입', '순혈']",2025-10-14T11:18:49Z,soop,00810000
288320842,[48일차 뉴걸] 소통 대통령 떴다,4565eec,김안녕*,7,2025-10-14 18:00:20.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-14T11:18:49Z,soop,00810000
288325436,[뉴걸] 생각보다 소통 잘하는 애❤️   [33/192/330 + 2] 확정O,dksekgml121,두둥희,7,2025-10-14 20:00:22.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-14T11:18:49Z,soop,00810000
288322878,[ 뉴걸 ] 도박하다 망한 버튜버,kchois0330,뱌루뱌루,7,2025-10-14 19:00:29.0,"['신입', '뉴걸', '버튜버', '귀여운', '나작스']",2025-10-14T11:18:49Z,soop,00810000
288317078,[뉴걸67일차] 푸푸가 말아주는 8번출구👻 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,7,2025-10-14 14:58:07.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-14T11:18:49Z,soop,00810000
288325280,"[습레기통]사호쌤 노래수업[네버앤딩 스토리] // 뉴방셀 1452,2852 //",loveya4860,하루아이,7,2025-10-14 19:58:49.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-14T11:18:49Z,soop,00810000
288325190,[뉴걸] 오늘 늑대소년 보꾸야 그래서 댕댕 나붕임 🐺 #빼빼로 이벤트 듕,skfo4010,나붕임미다,7,2025-10-14 19:57:30.0,"['버추얼', '종겜', '소통', '공겜', '배그']",2025-10-14T11:18:49Z,soop,00810000
288323800,"다이어트 어떻게 해요??  #룰렛 25,33,173",tkdwlsdl432,김진상++,7,2025-10-14 19:22:24.0,"['뉴비', '소통', '버츄얼', '종합게임']",2025-10-14T11:18:49Z,soop,00810000
288317046,뉴걸💜 T1 vs IG 입중계방 #T1WIN,zzihae1019,찌해,7,2025-10-14 14:56:40.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-14T11:18:49Z,soop,00810000
288325630,[뉴걸/루키존] 🦆 청둥가문 입장 발표회 (w.그냥빵덕씨) 🦆,cdzd1004,청둥찌덕,7,2025-10-14 20:01:57.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-14T11:18:49Z,soop,00810000
288320826,[뉴걸 D+36일차] 진득하고 끈적한 소통,kimh1min,김히민,7,2025-10-14 18:00:09.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-14T11:18:49Z,soop,00810000
288325502,나 왔는뎀... /8시30분 wasd 합방있음 ☆ミ,sangchu541,천상츄,7,2025-10-14 20:00:46.0,"['노래', '그림', '롤', '소통']",2025-10-14T11:18:49Z,soop,00810000
288324020,뉴걸 65일 마린이의 농사 일지 감나무 숲,xovexyseoo,하나메_,7,2025-10-14 19:29:18.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-14T11:18:49Z,soop,00810000
288303888,[노방종시간룰렛] 다들 굿모닝,eunhun1,흐여름,6,2025-10-13 22:09:21.0,[],2025-10-14T11:18:49Z,soop,00810000
288326078,T1 vs IG 는 봐야지... 아이언 입중계 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,6,2025-10-14 20:10:16.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-14T11:18:49Z,soop,00810000
