broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288331196,[V] 🖤 [도파민 터지는 클로버핏] (w.갈푸짱/슈힌) 오늘의 두번째 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,18,2025-10-14 22:07:13.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-14T15:25:31Z,soop,00810000
288332010,듣방하기 좋은,krad8243,데_레,18,2025-10-14 22:29:43.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-14T15:25:31Z,soop,00810000
288319518,[습레기통] 베드워즈 컨텐츠 1등먹을거다!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,18,2025-10-14 16:59:57.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-14T15:25:31Z,soop,00810000
288323192,[감나무숲] API 해주실 오빵이들 구합니다 ( 100개 / 500개 방셀 룰렛 ),roundpopo,땡글땡글포포,17,2025-10-14 19:04:28.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-14T15:25:31Z,soop,00810000
288332214,[플랜비 연습생] 노뤠,d0hxe823,소호_,17,2025-10-14 22:33:53.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-14T15:25:31Z,soop,00810000
288313920,노방종1일차 로나마을 오픈런 슈웃~,duddh07,박찐빵,17,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-14T15:25:31Z,soop,00810000
288332722,🍑바쁘다 바빠 네모네모세상🍑[따따일기2][SOOP][맞방귓],mihui96,슘,17,2025-10-14 22:53:21.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-14T15:25:31Z,soop,00810000
288323902,발생지원금 받았습니다 오늘 발로합니다,poippoi52,희희덕,17,2025-10-14 19:26:38.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-14T15:25:31Z,soop,00810000
288319574,크라임씬을 보겠다 /노방종 룰렛 +34 -33,tachocho,타쵸쵸,17,2025-10-14 17:00:55.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-14T15:25:31Z,soop,00810000
288320916,[뉴걸145일]❣️이 판만 이기면 다 갚을 수 있다니깐?❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-10-14 18:01:42.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-14T15:25:31Z,soop,00810000
288330706,[뉴걸/지학교] 안뇽!! 나 보구 싶었징? 감나무 숲 2일차 API 있눈데... /룰렛 33/135/330,seon12,세온_,16,2025-10-14 21:58:36.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-14T15:25:31Z,soop,00810000
288330796,"오늘 컴퓨터 상태 삐리하네 / 할로윈 방셀 45,450",flfkznak,이티드,16,2025-10-14 21:59:57.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-14T15:25:31Z,soop,00810000
288320066,🍅 감나무 숲 I 전지적 고울이 시점,gohozz6,고호.,16,2025-10-14 17:26:16.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-14T15:25:31Z,soop,00810000
288320802,[지학교] 재워주는방송 33/330,hika12,두미_,16,2025-10-14 17:59:58.0,"['버튜버', '뉴걸', '소통']",2025-10-14T15:25:31Z,soop,00810000
288319482,[스팀] 개쩌는 미연시 당나라에서 미소녀가 된 내가 살아남는법,kr3838,루키아_,16,2025-10-14 16:59:04.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-14T15:25:31Z,soop,00810000
288325288,방종 10분전,rydwl0214,키젤_,16,2025-10-14 19:58:55.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-14T15:25:31Z,soop,00810000
288325680,후열띠띠야🍀,sese119,세세,16,2025-10-14 20:02:34.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-14T15:25:31Z,soop,00810000
288327998,감나무 숲에서 놀께오 | API 33개 / 100개 [확정 500개],bekuku,베쿠♬,16,2025-10-14 20:57:03.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-10-14T15:25:31Z,soop,00810000
288330414,짧뚀⭐,ddoyo1004,김또요♡,16,2025-10-14 21:51:36.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-10-14T15:25:31Z,soop,00810000
288330800,[뉴걸/지학교] 개야한 배생아 배그하는중인데 감당 가능하세요?,duddj4210,뚜우♡,16,2025-10-14 22:00:02.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-14T15:25:31Z,soop,00810000
288333424,잠시 대화해요,mellymelly,베니ㆍ,16,2025-10-14 23:19:35.0,[],2025-10-14T15:25:31Z,soop,00810000
288326662,"[뉴걸💙]30일차,유입환영/",sunskyee,스카에스키,16,2025-10-14 20:25:03.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-10-14T15:25:31Z,soop,00810000
288328210,₍ᵔ-᎑-ᵔ₎ 2기 끗~,wja06041,해나땅,16,2025-10-14 20:59:40.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-14T15:25:31Z,soop,00810000
288321752,[러시아녀] 아이링이의 화요일 ≽^• ˕ • ྀི≼,iring2025,아이링IRING,15,2025-10-14 18:30:47.0,"['뉴걸', '러시아', '소통', '걸즈원', '노래']",2025-10-14T15:25:31Z,soop,00810000
288332954,🩷 300일 기념 데이! 🩷,mak0ng,김마꽁,15,2025-10-14 23:01:02.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-14T15:25:31Z,soop,00810000
288332988,쭈하,ndbu0805,현주♥,15,2025-10-14 23:02:26.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-14T15:25:31Z,soop,00810000
288322682,후열 넥스트 페스트 데모게임하나 찍먹하기_(:3」∠)_,nkknd300,까마귀_____,15,2025-10-14 18:58:14.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-14T15:25:31Z,soop,00810000
288328416,[뉴걸] 롱하,gorongx2,^고롱고롱^,15,2025-10-14 21:01:24.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-14T15:25:31Z,soop,00810000
288320882,[족킬리] 스승님을 존경하고 사랑하며 대들지 않겠습니다.,jjjhhh0034,세이호_,15,2025-10-14 18:00:48.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-14T15:25:31Z,soop,00810000
288324064,잔잔 후열소통,ncute1311,함단디,15,2025-10-14 19:30:22.0,"['버튜버', '버추얼']",2025-10-14T15:25:31Z,soop,00810000
288320100,[뉴걸/지학교] 감나무숲 즐기러 가볼까나🌳,pring1798,김프링♪,15,2025-10-14 17:28:29.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-14T15:25:31Z,soop,00810000
288334034,[뉴걸] 게임 다터지고 결국 돌아온 솔랭..,syusyuang,슈슈슈앙,15,2025-10-14 23:46:35.0,"['버츄얼', '뉴걸', '소통']",2025-10-14T15:25:31Z,soop,00810000
288321746,[아잇템] 하잇,woujury,우주리,15,2025-10-14 18:30:46.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-14T15:25:31Z,soop,00810000
288312532,🐹 3부 전살치 미숀행배 w.띠꾸x고채린x잠결 🐹,asdk0110,쏭아야,14,2025-10-14 10:01:33.0,"['배그', '버츄얼', '마크']",2025-10-14T15:25:31Z,soop,00810000
288320634,[습레기통] 1부 스카이블럭 합방 (가습기 따잇팀),irrilll,이릴_,14,2025-10-14 17:54:29.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-14T15:25:31Z,soop,00810000
288321178,[습레기통] 마크 배드워즈!!,ju010228,쥬멩이,14,2025-10-14 18:09:52.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-14T15:25:31Z,soop,00810000
288330980,도파민 팡팡~![50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,14,2025-10-14 22:02:43.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-14T15:25:31Z,soop,00810000
288324068,행배🧊코뇨❤️시라유리💙,coukinener,네네르´,14,2025-10-14 19:30:24.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-14T15:25:31Z,soop,00810000
288316476,🩵132일🩵[야추다이스]w현지가이드 방밍중 챔챔닝🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-10-14 14:23:26.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-14T15:25:31Z,soop,00810000
288329494,공부해야해... / 10월 한복방셀(룰렛 33/330),gome0901,고미__,14,2025-10-14 21:27:37.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-14T15:25:31Z,soop,00810000
288316242,[로나마을] 힐링 마크 on🌜[33/54/330/540(11연차)],ming1122ming,밍들래,14,2025-10-14 14:10:47.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-14T15:25:31Z,soop,00810000
288328646,뭐..? 마크 밖ㅇ ㅔ 현실이 있다고? [리밋],tarimusic,타리TARI,14,2025-10-14 21:06:29.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-14T15:25:31Z,soop,00810000
288327888,🍯테탑씨 tts 테이블탑시뮬,rnfql22,김꿀비♬,13,2025-10-14 20:54:42.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-14T15:25:31Z,soop,00810000
288320616,[해초마을] 딸슈 HAPPY BIRTHDAY!!! 선물 필요 없고 굿즈 많이 사주세용~!! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,13,2025-10-14 17:53:30.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-14T15:25:31Z,soop,00810000
288321722,새벽에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,13,2025-10-14 18:30:19.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-14T15:25:31Z,soop,00810000
288321044,[뉴걸/75일차] 오늘의 목표 : 감나무숲에서 친구 사귀기!🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,13,2025-10-14 18:04:29.0,"['공룡', '뉴걸', '용가리']",2025-10-14T15:25:31Z,soop,00810000
288325340,"[라스텔피아/뉴걸] 누가누가 더 거짓말쟁이인가 (w. 안즈, 먕이, 성문)",rsyzh0920,예지화,13,2025-10-14 19:59:37.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-14T15:25:31Z,soop,00810000
288128184,"뉴걸/함께해볼까?💖 /노방종8일차 시간룰렛 24,25",asd1478,론티,13,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-14T15:25:31Z,soop,00810000
288329696,뉴걸] 하이요,harinong,하리농,13,2025-10-14 21:32:03.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-14T15:25:31Z,soop,00810000
288330100,[뉴걸] 신작 배틀필드6 캠페인 모드 켠왕 도전!!! (한국어 풀더빙),kkumjjogi,쪽잉,13,2025-10-14 21:43:16.0,"['유입환영', '룰렛', '버추얼', '방셀']",2025-10-14T15:25:31Z,soop,00810000
288322854,[ 뉴걸 ] 유입 차씀니다 !!![ 룰렛 33/50/142 ],levy522,레비`,13,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-14T15:25:31Z,soop,00810000
288321456,"[뉴걸49일차/브이메이드] 메이드카페 설명회💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,미드납작나봄,13,2025-10-14 18:21:23.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-14T15:25:31Z,soop,00810000
288330852,[ 뉴걸 ] ✨세리 왔다 [10월 방셀 44/440/144],ncook0823,현세리,13,2025-10-14 22:00:32.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-14T15:25:31Z,soop,00810000
288328280,뉴걸 렌링 등장 감나무숲 ㄷㄱㅈ,rp1227,렌링,13,2025-10-14 21:00:18.0,"['뉴걸', '신입', '버추얼']",2025-10-14T15:25:31Z,soop,00810000
288325954,1시간 초특급 짧 시참 🍪쿠키 룰렛 111,som027,뽀솜히,12,2025-10-14 20:06:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-14T15:25:31Z,soop,00810000
288318864,안뇽?,tosmreo,빵혜_,12,2025-10-14 16:28:07.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-14T15:25:31Z,soop,00810000
288322850,"[라스텔피아/뉴걸] 10시) 폐끕들 다시 모이다 (w. 지화, 먕이, 성문)",anz4nz,안즈__,12,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-14T15:25:31Z,soop,00810000
288328318,[뉴걸] 후여르 💗 룰렛 33 330,chaerin730,윤채린,12,2025-10-14 21:00:30.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-14T15:25:31Z,soop,00810000
288330808,뉴걸 🐹 이런 나라도 조와해주면 안대까,ina1213,이나,12,2025-10-14 22:00:11.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-10-14T15:25:31Z,soop,00810000
288330886,9일차 뉴걸✨스이하면 후회없다,loveuso,_스이_,12,2025-10-14 22:00:48.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-14T15:25:31Z,soop,00810000
288322844,[뉴걸] 집나간 오빵이들 찾습니다 (룰렛 33/162/330),n82475,뮤히,12,2025-10-14 19:00:15.0,"['뉴걸', '버츄얼', '소통']",2025-10-14T15:25:31Z,soop,00810000
288321014,[80일차/뉴걸] 감나무 숲 2일차! 알로지 🐺 API 누적 800개 이상 알로지 방셀 확정!,fonetree,렉스___,12,2025-10-14 18:03:44.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-14T15:25:31Z,soop,00810000
288322870,[뉴걸 26일차]뉴걸 맛보러 오세용 룰렛33/330 11연차,pumong,우몽.,12,2025-10-14 19:00:26.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-14T15:25:31Z,soop,00810000
288317460,💜 능이왓띠  #맞즐쪽지,haneung1004,하능이_,11,2025-10-14 15:14:29.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-14T15:25:31Z,soop,00810000
288332116,[AGARI 숲] 멜리고 장갑 m 사이즈 팔아욘,aimyako01,_아호_,11,2025-10-14 22:31:42.0,"['버츄얼', '먀콩']",2025-10-14T15:25:31Z,soop,00810000
288334722,뉴걸] 안 드릴쇼,naonfromsea,나온!,11,2025-10-15 00:20:00.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-14T15:25:31Z,soop,00810000
288330586,[뉴걸] 도박 두가자! (미션 환영),ohroohro,오로오로_,11,2025-10-14 21:56:04.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-14T15:25:31Z,soop,00810000
288322938,"👀 헤나 투컴 첫방송! 👀 / w. 너구리아, 김미키, 만조",ryuhena,류헤나,11,2025-10-14 19:00:50.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-14T15:25:31Z,soop,00810000
288325322,롤 못하는데 훈수 해주세요💙,blackdambee,흑담비♥,11,2025-10-14 19:59:27.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-14T15:25:31Z,soop,00810000
288325502,"8시30분 wasd 합방 (w.도도디,로니세라,온담) ☆ミ",sangchu541,천상츄,11,2025-10-14 20:00:46.0,"['노래', '그림', '롤', '소통']",2025-10-14T15:25:31Z,soop,00810000
288325104,나는 왜 명일방주 리세 지옥에 빠졌나...💚,doraim,도라임,10,2025-10-14 19:56:09.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-14T15:25:31Z,soop,00810000
288327980,유나의 햅삐 노래뱅 🐇💖,melodycandy,신유나_,10,2025-10-14 20:56:43.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-14T15:25:31Z,soop,00810000
288327614,[공겜] 오늘이 안오길 바랬어,nna971,잉애나,10,2025-10-14 20:48:57.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-10-14T15:25:31Z,soop,00810000
288333674,"[뉴걸] 뉴비 롤체중 미션환영❤️ 즐찾+팬가입 시참! // 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,절친다람쥐,10,2025-10-14 23:30:52.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '리그오브레전드']",2025-10-14T15:25:31Z,soop,00810000
288321576,"[뉴걸][감나무숲]츤데레 rp로 친구를 만들수 있을까? /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,10,2025-10-14 18:26:01.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-14T15:25:31Z,soop,00810000
288325968,[뉴걸/하티아] 나른해요,dokg531,독쥐DOKG,10,2025-10-14 20:07:08.0,"['뉴걸', '유입', '버추얼']",2025-10-14T15:25:31Z,soop,00810000
288320272,[습레기통] 배드워즈 대전!,newmayo,새마요,10,2025-10-14 17:36:47.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-14T15:25:31Z,soop,00810000
288313850,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨.,sick0402,갱이쁨,10,2025-10-14 11:39:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-14T15:25:31Z,soop,00810000
288324020,뉴걸 65일 마린이의 농사 일지 감나무 숲,xovexyseoo,하나메_,10,2025-10-14 19:29:18.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-14T15:25:31Z,soop,00810000
288329752,"[뉴걸] 라이어스바 하빵 (w. 안즈, 예지화, 성문) (33/111룰렛) ",dlrlqnsdms,먕이:3,9,2025-10-14 21:33:33.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-14T15:25:31Z,soop,00810000
288333388,[노래 맛집]  신청곡 대환영,eighty,여든.,9,2025-10-14 23:17:43.0,"['버츄얼', '노래', '신입']",2025-10-14T15:25:31Z,soop,00810000
288325488,"🍓쁘리 오늘 잔잔 작업 소통 ㅣ 33 , 182 방셀룰렛 확정o !타로",flstkqmfl,쁘리쮸,9,2025-10-14 20:00:43.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-14T15:25:31Z,soop,00810000
288325334,"wasd 합방(w. 도도디, 로니세라, 천상츄) / 33 50 방셀 룰렛",gangj486,온담,9,2025-10-14 19:59:33.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-14T15:25:31Z,soop,00810000
288325440,"아레나 1대1 시참 구함니다,님만오면2인큐",baekrang,백랑_,9,2025-10-14 20:00:23.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-14T15:25:31Z,soop,00810000
288325584,1주년을 잘마무리해따 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,9,2025-10-14 20:01:32.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-14T15:25:31Z,soop,00810000
288322856,[순혈/뉴걸]136일🐰오락실 좋아요 부탁드립니다🤍,mikkeu929,서여린,9,2025-10-14 19:00:22.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-14T15:25:31Z,soop,00810000
288328706,너네심심할까봐(절대내가심심한게아님),raming9,김라밍_,9,2025-10-14 21:07:34.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-10-14T15:25:31Z,soop,00810000
288332194,7일차 뉴걸이랑 바람펴주세요...  | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,9,2025-10-14 22:33:32.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-14T15:25:31Z,soop,00810000
288325548,할로윈 방셀 오픈 (72 당첨 확률 30.6% / 50 당첨확률 17% / 52 굿즈룰렛 ),lsh8071,방우리_,9,2025-10-14 20:01:10.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-14T15:25:31Z,soop,00810000
288330608,[뉴걸] 감나무숲 2일차의 보노보노! [API 도와주세요!],somnnya,솜냐_,9,2025-10-14 21:56:28.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-14T15:25:31Z,soop,00810000
288327824,"[공겜] 패니코어 (w.잉애나,포우시)",choujini,쇼지니,8,2025-10-14 20:53:24.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-10-14T15:25:31Z,soop,00810000
288329012,"[ 93일차 뉴걸 ] 쪼꼬 오늘 생일이야 !!!!!!!! [상시 33,330 11연차] / 생일룰렛 1015개 방셀확정 !",diddb1015,쪼꼬._.,8,2025-10-14 21:14:49.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-14T15:25:31Z,soop,00810000
288330256,드릴 말씀이 있....... (맞즐 쪽),hwanidayo,화니다요,8,2025-10-14 21:47:14.0,"['버추얼', '종합게임', '버튜버']",2025-10-14T15:25:31Z,soop,00810000
288317078,[뉴걸67일차] 싸게 산 집에 보물이 숨어있다..? [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,8,2025-10-14 14:58:07.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-14T15:25:31Z,soop,00810000
288334226,안농,pjy8991,시가연,8,2025-10-14 23:57:32.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-14T15:25:31Z,soop,00810000
288322796,[뉴걸]어쩌다보니 납치됐다...?💙w. 김담담 화슈 컵치킨(룰렛 33/330),applelove234,실리아♬,8,2025-10-14 19:00:03.0,"['뉴걸', '신입', '여고생']",2025-10-14T15:25:31Z,soop,00810000
288325630,[뉴걸/루키존] 🦆 청둥가문 입장 발표회 (w.그냥빵덕씨) 🦆,cdzd1004,청둥찌덕,8,2025-10-14 20:01:57.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-14T15:25:31Z,soop,00810000
288327192,몇 개나 맞출 수 있을까 [마추기 아이오],cheubi,츠비；,8,2025-10-14 20:36:55.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-14T15:25:31Z,soop,00810000
288329516,AGARI 빚을 열심히 갚아요..ㅠㅠ,chuichui07,츠이,8,2025-10-14 21:27:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-14T15:25:31Z,soop,00810000
288326626,뉴걸  ʚ♥ɞ CK 스크림 해보쟈 / 33 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,7,2025-10-14 20:24:09.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-14T15:25:31Z,soop,00810000
288329448,나도 도파민 한 번 돌려보자,jjfox4747,김행주,7,2025-10-14 21:26:33.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-14T15:25:31Z,soop,00810000
288326072,고양이 음색 원툴,nyunseol0,고냐니_,7,2025-10-14 20:10:08.0,"['고냐니', '노래', '여고생']",2025-10-14T15:25:31Z,soop,00810000
288327202,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 쭈니아일랜드,foret2,포레♥,7,2025-10-14 20:37:09.0,"['소통', '뉴걸']",2025-10-14T15:25:31Z,soop,00810000
288319430,[뉴걸]애청자 100기념 노방종 룰렛open!(룰렛 39/쉴드40),kyoko8022,하루나♬,7,2025-10-14 16:57:31.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-14T15:25:31Z,soop,00810000
288325376,"[뉴걸]후열 소통 /즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본 방셀0",merine0416,벚꽃미리내,7,2025-10-14 20:00:05.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-10-14T15:25:31Z,soop,00810000
288334558,심야의 나이트 야간 재데뷔?뱅,ender2007,모모카!,6,2025-10-15 00:12:10.0,"['키움', '야구', '소통', '뉴걸', '신입']",2025-10-14T15:25:31Z,soop,00810000
288303888,노방종 2일차 비상 협곡에 흐여름떳다,eunhun1,흐여름,6,2025-10-13 22:09:21.0,[],2025-10-14T15:25:31Z,soop,00810000
288334268,[뉴걸] 작업하면서 잔잔하게 바앙송 💙,fndk1024,연루아_,6,2025-10-14 23:59:04.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-14T15:25:31Z,soop,00810000
288334620,!,ayo1gg,잭잭♥,6,2025-10-15 00:15:05.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-14T15:25:31Z,soop,00810000
288333588,"[뉴걸] 9일차. 유입 환영. 분내 난대 나보고/ 33,330(11연차),1442 방셀 룰렛",moonngnung,서리霜.,6,2025-10-14 23:26:58.0,"['버튜버', '뉴걸', '신입', '서리', '소통']",2025-10-14T15:25:31Z,soop,00810000
288334340,[ 뉴걸 ] 너만 오면 즞찾 300💜,nsmfqha2057,윤세아_,6,2025-10-15 00:01:36.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-14T15:25:31Z,soop,00810000
288329386,다음에 할 컨텐츠 정하기,cupid030,꾸삣,6,2025-10-14 21:24:48.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-10-14T15:25:31Z,soop,00810000
288333822,[해일] 놀꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-10-14 23:36:35.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-14T15:25:31Z,soop,00810000
288320456,[메이플스토리] 메린이 무자본 플위 / 소통 사냥방송,foxhann,숨밈,6,2025-10-14 17:46:40.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-14T15:25:31Z,soop,00810000
288319430,[뉴걸]애청자 100기념 노방종 룰렛open!(룰렛 39/쉴드40),kyoko8022,하루나♬,6,2025-10-14 16:57:31.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-14T15:25:31Z,soop,00810000
288334572,🍓 💕5주년 축하 감사합니당💕╰(*°▽°*)╯💕4인4각 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,6,2025-10-15 00:12:36.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-14T15:25:31Z,soop,00810000
288322668,[67일차] 감나무숲 하품이에요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,6,2025-10-14 18:57:51.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-14T15:25:31Z,soop,00810000
288321260,말랑컵 참가자 배린이 랜덤스쿼드(w.하월.김렉스.광츄),eunsuchu,리나쌤,5,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-14T15:25:31Z,soop,00810000
288333980,[뉴걸] 함께해요..  / 33개/300개(12연차) 💙,oo321003,산상,5,2025-10-14 23:43:50.0,"['토크', '뉴걸', '룰렛', '연차']",2025-10-14T15:25:31Z,soop,00810000
288331060,[신입] 안녕하세요 ☁️,doha142857,서도하,5,2025-10-14 22:04:21.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-10-14T15:25:31Z,soop,00810000
288332872,"[순혈/뉴걸] 3일차 월드컵해야지 주제 추천 받음!,, 유입 대환영!!컴 온 .",grrngs2,채한설♥,5,2025-10-14 22:58:59.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-14T15:25:31Z,soop,00810000
288328078,"후열 행배 킬까기 (w. 무케2, 수탱2, 지빵이네)",linell35,리넬_linell,5,2025-10-14 20:58:13.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-10-14T15:25:31Z,soop,00810000
