broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288329448,엔딩보기 1억 모으기 미션.. 도박 그만하고 싶어요 젭라..,jjfox4747,김행주,9,2025-10-14 21:26:33.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-14T17:18:41Z,soop,00810000
288335308,[세이호] 후열 배그로 행복할 수 있을까,jjjhhh0034,세이호_,9,2025-10-15 00:56:55.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-14T17:18:41Z,soop,00810000
288334226,안농,pjy8991,시가연,9,2025-10-14 23:57:32.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-14T17:18:41Z,soop,00810000
288336142,이 시간에 키면 보러오는 사람 있을까?,nchachaq7,차큐,9,2025-10-15 02:01:13.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-14T17:18:41Z,soop,00810000
288336116,"[꾸한성] 마블 라이벌즈 (w. 쥐돌이, 히츠메, 셀키, 얼이, 마두, 정다니)",sellkey,셀키_,9,2025-10-15 01:59:24.0,"['셀키', '버추얼']",2025-10-14T17:18:41Z,soop,00810000
288334340,[ 뉴걸 ] 너만 오면 즞찾 300💜,nsmfqha2057,윤세아_,8,2025-10-15 00:01:36.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-14T17:18:41Z,soop,00810000
288318906,후열,tnqlsdlwlfhd,삐삐♪,8,2025-10-14 16:29:59.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-14T17:18:41Z,soop,00810000
288333210,(시참환영)단기간 금주선언 5일차 분명 협곡은 안 한다고 했는데...#DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,8,2025-10-14 23:10:38.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-14T17:18:41Z,soop,00810000
288327202,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 쭈니아일랜드,foret2,포레♥,8,2025-10-14 20:37:09.0,"['소통', '뉴걸']",2025-10-14T17:18:41Z,soop,00810000
288320456,[메이플스토리] 메린이 무자본 플위 / 소통 사냥방송,foxhann,숨밈,8,2025-10-14 17:46:40.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-14T17:18:41Z,soop,00810000
288335962,[해일] 놀꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-10-15 01:43:38.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-14T17:18:41Z,soop,00810000
288319430,[뉴걸]애청자 100기념 노방종 룰렛open!(룰렛 39/쉴드40),kyoko8022,하루나♬,8,2025-10-14 16:57:31.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-14T17:18:41Z,soop,00810000
288313850,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨.,sick0402,갱이쁨,8,2025-10-14 11:39:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-14T17:18:41Z,soop,00810000
288326626,뉴걸  ʚ♥ɞ CK 스크림 해보쟈 / 33 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,7,2025-10-14 20:24:09.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-14T17:18:41Z,soop,00810000
288333980,[뉴걸] 함께해요..  / 33개/300개(12연차) 💙,oo321003,산상,7,2025-10-14 23:43:50.0,"['토크', '뉴걸', '룰렛', '연차']",2025-10-14T17:18:41Z,soop,00810000
288332194,스치면 인연 스며들면... ?  | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,7,2025-10-14 22:33:32.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-14T17:18:41Z,soop,00810000
288328078,"후열 행배 킬까기 (w. 무케2, 수탱2, 지빵이네)",linell35,리넬_linell,7,2025-10-14 20:58:13.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-10-14T17:18:41Z,soop,00810000
288316568,[뉴걸/16일차] 감나무숲 에겐냥 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,6,2025-10-14 14:29:48.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-14T17:18:41Z,soop,00810000
288325598,"[버츄얼] 칼바륌 렛츠고 w.최낙타,후디,뚱해,쏘쏘애오",kkimshs81,마루이v,6,2025-10-14 20:01:37.0,"['버츄얼', '소통', '종합게임']",2025-10-14T17:18:41Z,soop,00810000
288335624,도이한 깍비빙 술먹방,mogayoung,백치미랑놀자,6,2025-10-15 01:15:13.0,[],2025-10-14T17:18:41Z,soop,00810000
288322856,[순혈/뉴걸]136일🐰오랜만에 배그 하빵 치킨 600개(w.유솜),mikkeu929,서여린,5,2025-10-14 19:00:22.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-14T17:18:41Z,soop,00810000
288336074,신재놀아주기,mkoi1019,유신재,5,2025-10-15 01:53:58.0,[],2025-10-14T17:18:41Z,soop,00810000
288319966,[신입/유입환영] 칼바람 시참 하려면 여기당,clvkd3365,Moon시모,4,2025-10-14 17:21:03.0,"['게임', '소통', '힐링', '공포']",2025-10-14T17:18:41Z,soop,00810000
288330266,배그 킬까러 왔다 금방까고 도망갈게요,rahen0411,라헨☆,4,2025-10-14 21:47:31.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-14T17:18:41Z,soop,00810000
288331684,[신입] 유입 환영) 디지몬 세계로 ~~,lokifortren,로키폴트렌,4,2025-10-14 22:19:04.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-14T17:18:41Z,soop,00810000
288325370,마무리 ㅋㅋ,tirias,티리아스,4,2025-10-14 20:00:03.0,"['종합게임', '종겜']",2025-10-14T17:18:41Z,soop,00810000
288327300,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-14-TUE 유튜브 치지직 동출,allure282,리르♥,3,2025-10-14 20:40:15.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-14T17:18:41Z,soop,00810000
288334608,오후뱅!,leebom22,채리봄,3,2025-10-15 00:14:24.0,"['버츄얼', '버추얼']",2025-10-14T17:18:41Z,soop,00810000
288336220,4. 안녕하세요 ~ 편히 쉬다가세요!,onejagod,원자_,3,2025-10-15 02:08:23.0,"['신입', '게임', '소통', '노래', '주식']",2025-10-14T17:18:41Z,soop,00810000
288336136,개초보엠찬,ych34896,DJ321,3,2025-10-15 02:01:02.0,['라디오디제이힙합클럽'],2025-10-14T17:18:41Z,soop,00810000
288334024,LVE -  05/10/2025,canalfaan,canalfaan,2,2025-10-14 23:46:14.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-14T17:18:41Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-14T17:18:41Z,soop,00810000
288335664,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-15 01:18:37.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-14T17:18:41Z,soop,00810000
