broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288327340,💜[뉴걸/데뷔 4일차] 안녕? 오랜만에 배그 힐링 하러 왔음_💜,day5712,해율♥,10,2025-10-14 20:41:26.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-14T13:33:01Z,soop,00810000
288324854,[뉴걸] 12일차 적극매수할 열혈 오빵이 구해요,hiwon22,윤히원,10,2025-10-14 19:51:01.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-14T13:33:01Z,soop,00810000
288330808,뉴걸 🐹 이런 나라도 조와해주면 안대까,ina1213,이나,10,2025-10-14 22:00:11.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-10-14T13:33:01Z,soop,00810000
288322938,"👀 헤나 투컴 첫방송! 👀 / w. 너구리아, 김미키, 만조",ryuhena,류헤나,10,2025-10-14 19:00:50.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-14T13:33:01Z,soop,00810000
288321576,"[뉴걸][감나무숲]츤데레 rp로 친구를 만들수 있을까? /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,10,2025-10-14 18:26:01.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-14T13:33:01Z,soop,00810000
288330780,들레 귀칼보려고 일찍 와써👻 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,10,2025-10-14 21:59:50.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-14T13:33:01Z,soop,00810000
288325968,[뉴걸/하티아] 싱크룸 첫 합방! (w. 곽상필0) | 노래대회 연습,dokg531,독쥐DOKG,10,2025-10-14 20:07:08.0,"['뉴걸', '유입', '버추얼']",2025-10-14T13:33:01Z,soop,00810000
288331062,하루를 마무리하는 소통🌙✨,ppokkum2,뽀꿈_,10,2025-10-14 22:04:23.0,"['메이플', '발로란트', '소통', '버추얼', '종합게임']",2025-10-14T13:33:01Z,soop,00810000
288326662,"[뉴걸💙]30일차,유입환영/단체 구스구스 (33/330)",sunskyee,스카에스키,10,2025-10-14 20:25:03.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-10-14T13:33:01Z,soop,00810000
288328646,뭐..? 마크 밖ㅇ ㅔ 현실이 있다고? [리밋],tarimusic,타리TARI,10,2025-10-14 21:06:29.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-14T13:33:01Z,soop,00810000
288328592,(뉴걸) 안녕 유입들아! 레전드 공부로 짧뱅🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,10,2025-10-14 21:04:53.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-14T13:33:01Z,soop,00810000
288330816,"[리버티] 시예임미다 / 33, 172 룰렛",yejjyang,시예__,10,2025-10-14 22:00:13.0,"['뉴걸', '버츄얼', '리버티']",2025-10-14T13:33:01Z,soop,00810000
288327824,"[공겜] 패니코어 (w.잉애나,포우시)",choujini,쇼지니,9,2025-10-14 20:53:24.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-10-14T13:33:01Z,soop,00810000
288325334,"wasd 합방(w. 도도디, 로니세라, 천상츄) / 33 50 방셀 룰렛",gangj486,온담,9,2025-10-14 19:59:33.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-14T13:33:01Z,soop,00810000
288316568,[뉴걸/16일차] 감나무숲 에겐냥 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,9,2025-10-14 14:29:48.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-14T13:33:01Z,soop,00810000
288327980,유나의 햅삐 노래뱅 🐇💖,melodycandy,신유나_,9,2025-10-14 20:56:43.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-14T13:33:01Z,soop,00810000
288322602,헤헤 🎃 할로윈 33/330(11연차) 확정있어요,seolyesol,설예솔,9,2025-10-14 18:56:06.0,"['버츄얼', '신입']",2025-10-14T13:33:01Z,soop,00810000
288321814,[하티아/뉴걸] 구구덕 합방!!! [33/330(11연차)/182],veryveny,베니_VENY,9,2025-10-14 18:32:53.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-14T13:33:01Z,soop,00810000
288322796,[뉴걸]어쩌다보니 납치됐다...?💙w. 김담담 화슈 컵치킨(룰렛 33/330),applelove234,실리아♬,9,2025-10-14 19:00:03.0,"['뉴걸', '신입', '여고생']",2025-10-14T13:33:01Z,soop,00810000
288327192,몇 개나 맞출 수 있을까 [마추기 아이오],cheubi,츠비；,9,2025-10-14 20:36:55.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-14T13:33:01Z,soop,00810000
288321784,🤎 새로운 더지가 왔으면..,dbrudgml68,유파란,9,2025-10-14 18:32:04.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-14T13:33:01Z,soop,00810000
288328636,[순혈/뉴걸/70일차] ♥ 보고싶었다 마찌  ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,9,2025-10-14 21:06:22.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-14T13:33:01Z,soop,00810000
288322942,[뉴걸]  집 나간 오빵이들 찾습니다...,hye0328,망초♪,9,2025-10-14 19:00:52.0,"['버츄얼', '데뷔', '신입']",2025-10-14T13:33:01Z,soop,00810000
288319932,[뉴걸]  늦은 데뷔 죄송합니다  아무튼 데뷔뱅! ❤️❤️,sora99,민나희,9,2025-10-14 17:18:55.0,"['버추얼', '데뷔', '종겜']",2025-10-14T13:33:01Z,soop,00810000
288326626,뉴걸  ʚ♥ɞ CK 스크림 해보쟈 / 33 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,8,2025-10-14 20:24:09.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-14T13:33:01Z,soop,00810000
288329752,"[뉴걸] 라이어스바 하빵 (w. 안즈, 예지화, 성문) (33/111룰렛) ",dlrlqnsdms,먕이:3,8,2025-10-14 21:33:33.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-14T13:33:01Z,soop,00810000
288326726,마알못의 마인크래프트 찍먹하는 날(33방셀룰렛),gingerale24,진저에일,8,2025-10-14 20:26:20.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-14T13:33:01Z,soop,00810000
288330256,힘든 하루였다~ (맞즐 쪽),hwanidayo,화니다요,8,2025-10-14 21:47:14.0,"['버추얼', '종합게임', '버튜버']",2025-10-14T13:33:01Z,soop,00810000
288331646,10월 14일,kur0ch4t,쿠로샤,8,2025-10-14 22:18:16.0,"['버튜버', '라디오', '버츄얼']",2025-10-14T13:33:01Z,soop,00810000
288326072,[AGARI 숲] 고냐니 고냐니 골든~워어~,nyunseol0,고냐니_,8,2025-10-14 20:10:08.0,"['고냐니', '노래', '여고생']",2025-10-14T13:33:01Z,soop,00810000
288325602,+84 군필여고생 출신이 권총쏘는 법 알려준다.,0o000o,아즈_AZ,8,2025-10-14 20:01:40.0,"['신입', '목소리', '소통', '라디오']",2025-10-14T13:33:01Z,soop,00810000
288320842,[48일차 뉴걸] 소통 대통령 떴다,4565eec,김안녕*,8,2025-10-14 18:00:20.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-14T13:33:01Z,soop,00810000
288319430,[뉴걸]구스구스덕합니다(룰렛 39/쉴드40),kyoko8022,하루나♬,8,2025-10-14 16:57:31.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-14T13:33:01Z,soop,00810000
288330928,팬가입하면 노래 불러드립니다 !!,mingkymya,이루희,8,2025-10-14 22:01:29.0,"['뉴걸', '신입', '이루희', '권사님']",2025-10-14T13:33:01Z,soop,00810000
288330852,[ 뉴걸 ] ✨세리 왔다 [10월 방셀 44/440/144],ncook0823,현세리,8,2025-10-14 22:00:32.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-14T13:33:01Z,soop,00810000
288328174,💛 [소통] 배그 말랑컵 팀추첨 같이보기  💛,nnarenare001,나레나레,8,2025-10-14 20:59:23.0,"['버튜버', '종겜']",2025-10-14T13:33:01Z,soop,00810000
288325078,[지학교/뉴걸] 가습기님 지져스 즐찾부탁드립니다!!!!!!!!!!,whitesora,소라빛나,8,2025-10-14 19:55:41.0,"['지학교', '노래', '소통', '버추얼', '노래뱅']",2025-10-14T13:33:01Z,soop,00810000
288325732,편집을 하려 하였으나 롤체!!! (with. 도파민중독자들),yps0205,썬구리쓴돼지,8,2025-10-14 20:03:22.0,['버튜버'],2025-10-14T13:33:01Z,soop,00810000
288321260,말랑컵 참가자 배린이 랜덤스쿼드(w.하월.김렉스.광츄),eunsuchu,리나쌤,7,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-14T13:33:01Z,soop,00810000
288325488,"🍓쁘리 오늘 잔잔 작업 소통 ㅣ 33 , 182 방셀룰렛 확정o !타로",flstkqmfl,쁘리쮸,7,2025-10-14 20:00:43.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-14T13:33:01Z,soop,00810000
288328408,2주년이래~,kkontto0501,꼰또♡,7,2025-10-14 21:01:15.0,"['소통', '버튜버']",2025-10-14T13:33:01Z,soop,00810000
288317078,[뉴걸67일차] 싸게 산 집에 보물이 숨어있다..? [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,7,2025-10-14 14:58:07.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-14T13:33:01Z,soop,00810000
288325440,"호불호음식 월드컵(민초성애자,파인애플피자 먹음)",baekrang,백랑_,7,2025-10-14 20:00:23.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-14T13:33:01Z,soop,00810000
288327202,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 쭈니아일랜드,foret2,포레♥,7,2025-10-14 20:37:09.0,"['소통', '뉴걸']",2025-10-14T13:33:01Z,soop,00810000
288322668,[67일차] 감나무숲 하품이에요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-10-14 18:57:51.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-14T13:33:01Z,soop,00810000
288325690,나았을까?,myako054,먀코,7,2025-10-14 20:02:39.0,"['버튜버', '소통', '토크']",2025-10-14T13:33:01Z,soop,00810000
288330608,[뉴걸] 감나무숲 2일차의 보노보노! [API 도와주세요!],somnnya,솜냐_,7,2025-10-14 21:56:28.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-14T13:33:01Z,soop,00810000
288329210,[플랜비 연습생] 빕어 사장님 태정태세문단세 커버 같이 보고 귀멸의 칼날 2기 같이보죠!,swcmnb67,공도리-,6,2025-10-14 21:19:42.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-14T13:33:01Z,soop,00810000
288325770,쿨쿨.. (ˆ꜆ .  ̫ . ),treeciel,시엘,6,2025-10-14 20:03:59.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-14T13:33:01Z,soop,00810000
288322448,[뉴걸] 구스구스덕 12인 합방 !!  [룰렛 33/330(연차11)/142],uariuu,유아리♥,6,2025-10-14 18:52:46.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-14T13:33:01Z,soop,00810000
288332058,햄버거를 햄부기라고 하는구나.. 나 오늘 햄부기 먹음 !,yoon1tae,백우주,6,2025-10-14 22:30:59.0,[],2025-10-14T13:33:01Z,soop,00810000
288332086,🎶노래고양이야🎶,yubami,유바미!,6,2025-10-14 22:31:16.0,"['뉴걸', '신입', '노래', '소통', '고양이']",2025-10-14T13:33:01Z,soop,00810000
288331326,((💙)) 미녀는 잠이 많대...! / 루딱유즈맵 펀딩 모집중! / 맞즐쪽지,bluerabbit01,루빗_,6,2025-10-14 22:09:51.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-10-14T13:33:01Z,soop,00810000
288328264,브챗에서 놀아보자~(상트),durdori,에이피_Api,6,2025-10-14 21:00:12.0,"['여자', '신입', '맞즐', '뉴걸']",2025-10-14T13:33:01Z,soop,00810000
288320456,[메이플스토리] 메린이 무자본 플위 / 소통 사냥방송,foxhann,숨밈,6,2025-10-14 17:46:40.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-14T13:33:01Z,soop,00810000
288327200,[신입16일차] 정신차려 지빵!! 랜만 월드컵 가보쟈,kwldls1294,지빵이네,6,2025-10-14 20:37:05.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-14T13:33:01Z,soop,00810000
288325658,T1 vs IG 대한민국 vs 파라과이 SSG vs 삼성 오늘은 스포츠 데이?,melloon63,멜로온_,6,2025-10-14 20:02:22.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-14T13:33:01Z,soop,00810000
288328736,[유입환영 / V]  🍬,nyapika,냐피카,6,2025-10-14 21:08:13.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-14T13:33:01Z,soop,00810000
288329462,[중고뉴걸] 예비유부녀의 웨딩촬영 썰,tthree3ryong,삼룡_,6,2025-10-14 21:26:42.0,"['삼룡', '뉴걸']",2025-10-14T13:33:01Z,soop,00810000
288322840,[뉴걸] 감나무숲 양아치 1황,uleharaaki,양아키,6,2025-10-14 19:00:13.0,"['신입', '노래', '소통', '뉴걸']",2025-10-14T13:33:01Z,soop,00810000
288327208,[TKTK] [스팀배그] HCG 황천길 멸망전 모집중!!! 펀딩받아옹~ #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,6,2025-10-14 20:37:15.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-14T13:33:01Z,soop,00810000
288332116,[AGARI 숲] 멜리고 장갑 m 사이즈 팔아욘,aimyako01,_아호_,5,2025-10-14 22:31:42.0,['버츄얼'],2025-10-14T13:33:01Z,soop,00810000
288329366,[해일] 놀꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-10-14 21:24:13.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-14T13:33:01Z,soop,00810000
288329448,나도 도파민 한 번 돌려보자,jjfox4747,김행주,5,2025-10-14 21:26:33.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-14T13:33:01Z,soop,00810000
288323248,[VEP] 앙냥,missjeong,미스정,5,2025-10-14 19:05:51.0,"['미스정', '버튜버', '신입']",2025-10-14T13:33:01Z,soop,00810000
288331692,[뉴남] 배그대회 말랑컵 팀원 정한댜,wprkffi,깍비빙,5,2025-10-14 22:19:26.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-14T13:33:01Z,soop,00810000
288327362,[뉴걸] 렛츠덕몽어스~,13abystepz,나멍,5,2025-10-14 20:42:10.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-14T13:33:01Z,soop,00810000
288324740,얼박사 도핑 후 링피트 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-10-14 19:47:48.0,"['로스트아크', '버추얼', '종합게임']",2025-10-14T13:33:01Z,soop,00810000
288331060,[신입] 안녕하세요 ☁️,doha142857,서도하,5,2025-10-14 22:04:21.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-10-14T13:33:01Z,soop,00810000
288323524,[유입환영] 오늘은 야간 방송,kimhaetae,김해태,5,2025-10-14 19:13:30.0,"['토크', '버츄얼', '버추얼']",2025-10-14T13:33:01Z,soop,00810000
288328078,(9시) 말랑컵 팀추첨! 4티어 허위매물 등장!,linell35,리넬_linell,5,2025-10-14 20:58:13.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-10-14T13:33:01Z,soop,00810000
288325990,노래 연습하는 날,yusiela,유시엘,5,2025-10-14 20:07:48.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-14T13:33:01Z,soop,00810000
288319966,[신입/유입환영] 명조 무지성 에코작,clvkd3365,Moon시모,4,2025-10-14 17:21:03.0,"['게임', '소통', '힐링', '공포']",2025-10-14T13:33:01Z,soop,00810000
288329604,마녀가 된 마법사 등장 👋,fgfg3668,버블제이,4,2025-10-14 21:30:10.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-10-14T13:33:01Z,soop,00810000
288324216,[뉴보이] 도파민 제발 도파민  - 클로버핏,kindpopo1,양타,4,2025-10-14 19:33:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-14T13:33:01Z,soop,00810000
288329386,같이 추리 해주세요..,cupid030,꾸삣,4,2025-10-14 21:24:48.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-10-14T13:33:01Z,soop,00810000
288325796,참 피곤한 화요일이구만,kinge9885,래노♬,4,2025-10-14 20:04:21.0,"['버츄얼', '노래', 'F1', '싱크룸']",2025-10-14T13:33:01Z,soop,00810000
288325598,[버츄얼] 피ㅣ곤스피곤스!!!! 얼른 주ㅡ말이 왔으면!!!,kkimshs81,마루이v,4,2025-10-14 20:01:37.0,"['버츄얼', '소통', '종합게임']",2025-10-14T13:33:01Z,soop,00810000
288332010,듣방하기 좋은,krad8243,데_레,4,2025-10-14 22:29:43.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-14T13:33:01Z,soop,00810000
288325370,파인딩 파라다이스 ㅋㅋ,tirias,티리아스,4,2025-10-14 20:00:03.0,"['종합게임', '종겜']",2025-10-14T13:33:01Z,soop,00810000
288327300,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-14-TUE 유튜브 치지직 동출,allure282,리르♥,3,2025-10-14 20:40:15.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-14T13:33:01Z,soop,00810000
288332132,[49일차] 🔞19 풀트 VR뱅🔞,lilacev,라일락_lilac,3,2025-10-14 22:31:50.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-10-14T13:33:01Z,soop,00810000
288323676,[신입] 배생아의 배그 13일차! 봇한테 화풀이하기!,xelloss21c,카르페디엠BS,3,2025-10-14 19:18:26.0,"['소통', '노래', '게임', '신입', '배틀그라운드']",2025-10-14T13:33:01Z,soop,00810000
288326794,[v]비토는 사기가 아니다 [맞즐환영],gak01081,최도비,3,2025-10-14 20:28:06.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-14T13:33:01Z,soop,00810000
288326836,[신입] 얘들아 다 어디갔어...,kimdoryong,김두룡_,3,2025-10-14 20:29:03.0,"['신입', '버추얼', '종합게임']",2025-10-14T13:33:01Z,soop,00810000
288328952,학평은 뭔놈의 학평이여,kimlaw24,변호사김명변,2,2025-10-14 21:13:10.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-14T13:33:01Z,soop,00810000
288330266,배그 킬까러 왔다 그전에 말랑컵 팀 보기 참여 못함,rahen0411,라헨☆,2,2025-10-14 21:47:31.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-14T13:33:01Z,soop,00810000
288323904,조뭉2 덕몽어스 몽둥이 찜질 가봅니다 ,wjwjzld,조뭉2,2,2025-10-14 19:26:38.0,"['배그', '직장인', '종겜', '합방', '덕몽어스']",2025-10-14T13:33:01Z,soop,00810000
288328028,[유입환영] 나 도박중독아니야.,zangmint,●마님●,2,2025-10-14 20:57:30.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-10-14T13:33:01Z,soop,00810000
288325908,알바가 쓰러지지 않아,bokjassi25,박복자씨,2,2025-10-14 20:06:13.0,"['털복숭아', '노가리']",2025-10-14T13:33:01Z,soop,00810000
288330342,(TS M컵 버미육) 마 배그랑 인리하러 같이 가장!!,gtr35t,귀여운곰둥이,2,2025-10-14 21:49:33.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-14T13:33:01Z,soop,00810000
288328194,방제 뭐하지,kittel412,_키텔_,2,2025-10-14 20:59:32.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-14T13:33:01Z,soop,00810000
288331158,[V] 🐏 어이! 이제 이 몸 킹갓백수,lmh22516,코야파,2,2025-10-14 22:06:39.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-14T13:33:01Z,soop,00810000
288331684,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-10-14 22:19:04.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-14T13:33:01Z,soop,00810000
288328626,수동적으로 있는 중,publicnoye,공노,2,2025-10-14 21:06:19.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-14T13:33:01Z,soop,00810000
288331700,[신입] 안농,0104117080,한쁘미,1,2025-10-14 22:19:38.0,"['롤체', '칼바람', '시참', '배그', '서든']",2025-10-14T13:33:01Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-14T13:33:01Z,soop,00810000
288317576,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-14 15:20:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-14T13:33:01Z,soop,00810000
288332162,나는 성덕이다!!!!!!!!!!!!!! 버삶 나왔다!!!!!!!!!!!!!!! [유부녀즈],choisy200009,토랴몽,0,2025-10-14 22:32:47.0,"['웰컴', '유부녀즈', '스타크래프트', '애엄마', '버튜버의삶']",2025-10-14T13:33:01Z,soop,00810000
288324520,[모비노기] 귀찮아도 숙제는 해야지 _ʕ-ᴥ-_ʔ⌒)_,hamocydal,하모시달,0,2025-10-14 19:41:46.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-14T13:33:01Z,soop,00810000
288314762,테스트,musicstar95,헤테로,0,2025-10-14 12:45:39.0,[],2025-10-14T13:33:01Z,soop,00810000
