broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290068182,개화,ksyhun0124,이한울㎐,5,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-25T04:46:39Z,soop,00810000
290206632,"[아최레이블] 밥먹구 오께여 / 유입大환영 / 131일차 / 룰렛=33,330 연차 / 도방가능",gh0832310,아이탄,4,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-25T04:46:39Z,soop,00810000
290228714,누가 크리스마스때 놀러가냐 미연시나 해야지,kongjwi06,아코AKO,4,2025-12-25 13:41:51.0,"['아코', '버추얼', '신입', '미연시', '크리스마스']",2025-12-25T04:46:39Z,soop,00810000
290224732,메리 크리스마스!💙,gyeonnaeil,견내일,3,2025-12-25 08:27:44.0,"['견내일', '버튜버', '버츄얼', '종합게임', '신입']",2025-12-25T04:46:39Z,soop,00810000
290223722,혼자가 좋다면 거짓말이겠지.ㅋㅋ (소통/유입/맞즐/환영),ddandara99,페트라PETRA,3,2025-12-25 04:54:12.0,"['게임', '초보', '까칠', '힙스터', '시참']",2025-12-25T04:46:39Z,soop,00810000
290225532,오후뱅!,leebom22,채리봄,3,2025-12-25 10:02:46.0,"['버츄얼', '버추얼']",2025-12-25T04:46:39Z,soop,00810000
290224446,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-25 07:45:29.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-25T04:46:39Z,soop,00810000
290228740,[V]캐롤과 함께하는 스타레일~,haillop,헤일Haillop,1,2025-12-25 13:42:47.0,"['버츄얼', '버튜버', '놀러와']",2025-12-25T04:46:39Z,soop,00810000
290226944,크리스마스다~ 명조 할 사람~,yunimugi,yunimugi,1,2025-12-25 11:47:42.0,"['원신', '명조']",2025-12-25T04:46:39Z,soop,00810000
290227768,테스트,dokhee,금독희,1,2025-12-25 12:46:49.0,"['유라이트', '버츄얼', '버튜버']",2025-12-25T04:46:39Z,soop,00810000
290224450,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-25 07:46:07.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-25T04:46:39Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-25T04:46:39Z,soop,00810000
