broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290227894,[뉴걸 5일차] 크리스마스에 공겜하기🩷 ( 상시 룰렛 33 / 크리스마스 룰렛 100 ),shiroganemio,♥미오,15,2025-12-25 12:55:10.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-25T10:32:32Z,soop,00810000
290237650,[지력] 누나밍과 함께 보내자♥️🎅🏻방셀33/330 확정1225,niniming,니니밍,15,2025-12-25 19:31:08.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-25T10:32:32Z,soop,00810000
290236398,[유니버스/고래상사]싼타텔미이프유얼리땜 / 즐찾 이벤트 많관부,joaras2,조아라,15,2025-12-25 19:00:08.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-25T10:32:32Z,soop,00810000
290237310,[반캠] 영도 유로트럭🎄 33/300 크리스마스 방셀룰렛! 확률은 방송국!,sunza1122,포포∀,15,2025-12-25 19:22:43.0,"['버추얼', '신입', '포포']",2025-12-25T10:32:32Z,soop,00810000
290236716,메리크리스마스에 나는혼자야 [방셀룰렛22/220],mini1212,린링,15,2025-12-25 19:05:10.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-12-25T10:32:32Z,soop,00810000
290227752,"[뉴걸][맞즐쪽지]25개 ""방셀확률 25%"" 실시간방셀&lt;하찮총시즌2&gt;",rabbit21,깡총총,15,2025-12-25 12:45:37.0,"['신입', '버츄얼', '핫걸', '저점매수', '수니문']",2025-12-25T10:32:32Z,soop,00810000
290224502,드바데 ))오늘은 살인마를 두들겨 패겠다. W.루센 [진드기 / 격겜동],hamssotta,햄쏘따,15,2025-12-25 07:55:03.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-25T10:32:32Z,soop,00810000
290231484,[20일차] 해피 메리 크리스마스! 🎄🎁🩵 ／ 롤 １대１ ５０,jusaero,주새로_,15,2025-12-25 15:59:20.0,"['뉴걸', '신입', '소통', '노래', '크리스마스']",2025-12-25T10:32:32Z,soop,00810000
290230532,🎄솔크 짠해...나랑 같이 쨘해 !! (w.흑담비),9haedo,9해도,15,2025-12-25 15:11:24.0,"['그림', '뉴걸', '보드게임', '소통', '버추얼']",2025-12-25T10:32:32Z,soop,00810000
290237244,"크리스마스 메이드카페 W.조아라,이귤락,나하로 [한정방셀히든산타복] [유니버스]",aranroh,노아란_,15,2025-12-25 19:21:18.0,"['유니버스', '노래뱅', '종합게임']",2025-12-25T10:32:32Z,soop,00810000
290236618,"메리크리스마스 ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,15,2025-12-25 19:02:37.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-25T10:32:32Z,soop,00810000
290234608,[오락실] 8시] 오산타를 잡아라! 널체포하겠어! 메리 크리스마치유♥,chiy0u,치유+,15,2025-12-25 18:02:33.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-25T10:32:32Z,soop,00810000
290232878,[뉴걸]💙84일 / 🎄🎁내 선물이 누락된건에 대하여 🐈33룰렛,dbs705,렌디,15,2025-12-25 17:00:19.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-25T10:32:32Z,soop,00810000
290233074,메리크리스마스!!!!🎄❤️❤️ (크리스마스 룰렛 125개!),letitiaa,레티아030,15,2025-12-25 17:05:15.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-25T10:32:32Z,soop,00810000
290234922,"[뇌녹즈] 메리~크리스마스~ 홀홀홀 [맞즐,미션환영]",siee0909,케쿠,14,2025-12-25 18:13:15.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-25T10:32:32Z,soop,00810000
290235370,[뉴걸] 소통은 얀비와 함께해! /🎄크리스마스 확률3배! 33/330,yanppi,얀삐_,14,2025-12-25 18:30:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-25T10:32:32Z,soop,00810000
290230336,[뉴걸] 메리크리스마스 시참 (2/4자리)🎄 배그시참룰렛1+1 40개💕 방셀 33/330개(11연차)💖,baky1996,【나리♥】,14,2025-12-25 15:02:30.0,"['배틀그라운드', '버추얼', '소통']",2025-12-25T10:32:32Z,soop,00810000
290230752,🍷솔크 짠해...나랑 같이 쨘해 !! (W.모쏠대장 9해도),blackdambee,흑담비♥,14,2025-12-25 15:23:04.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-25T10:32:32Z,soop,00810000
290232966,햅피 솔로스마스 즈애땅이랑 싱구룸💚 방셀 룰렛 50/500,doraim,도라임,14,2025-12-25 17:02:16.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-25T10:32:32Z,soop,00810000
290231866,[아토즈] 크리스마스엔 마법이지 🌺,kcamellia,김동백_,14,2025-12-25 16:13:58.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-25T10:32:32Z,soop,00810000
290232196,8시 신과함께 오픈런 대기방,keunggee1004,김킁지,14,2025-12-25 16:30:41.0,"['버츄얼', '롤', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290236988,[뉴걸/습레기통]🎄메리크리스마스🎄 핫산타 방셀 오쁜!! (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,14,2025-12-25 19:13:17.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-25T10:32:32Z,soop,00810000
290236408,크리스마스 기념 룰렛+뽑기판 이벤트! [뉴걸/진드기],ondana,솔밍,14,2025-12-25 19:00:11.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-25T10:32:32Z,soop,00810000
290231452,메리크리스마스❤️갓청자 노예시키기,bsd030,복순덕,14,2025-12-25 15:58:01.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290231444,°.꒰🎄꒱°˖ 여기는 26일 대기방입니다 크리스마스 언제 끝나나요⸝⁺⊹,chirik0,쿠로미츠치리,14,2025-12-25 15:57:46.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290235420,🎄메리 크리스마스!! 첫 손캠 + 케이크 먹구 공겜 예정🎄 (*´˘`*),chumechume,츄메,14,2025-12-25 18:31:37.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-25T10:32:32Z,soop,00810000
290236518,[홍신소 인턴] 깨하 // 1225 단컷2장+움짤1장 방셀확정,dlalswl8811,이깨굴,14,2025-12-25 19:01:02.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-25T10:32:32Z,soop,00810000
290237406,[꾸한성] 연말꾸상식,sellkey,셀키_,14,2025-12-25 19:25:36.0,"['셀키', '버추얼']",2025-12-25T10:32:32Z,soop,00810000
290232600,💛메리크리스마스! 퀵뷰 내기중 / 룰렛 33/330💛,hacuma09,하쿠마,14,2025-12-25 16:48:57.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-25T10:32:32Z,soop,00810000
290235754,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,14,2025-12-25 18:41:30.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-25T10:32:32Z,soop,00810000
290234566,"메리크리사우루스, 커버곡 공개됐어여🎄방셀 룰렛 33/330 🦖[사자회]",kayooo,용아리_,14,2025-12-25 18:01:46.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-25T10:32:32Z,soop,00810000
290235788,🎁 오산타 잡으러 왔습니다,miome3,고미호♡,14,2025-12-25 18:42:39.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-25T10:32:32Z,soop,00810000
290234408,크리스마스에는 술이지,miwoomiwoo,미우,14,2025-12-25 17:59:59.0,"['소통', '노래']",2025-12-25T10:32:32Z,soop,00810000
290235412,🕊️7시 오산타를 잡아라 나가요 .*․⁎  ♪/신의상 룰렛44/440,liebe24,리베♡,13,2025-12-25 18:31:29.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-25T10:32:32Z,soop,00810000
290234304,메리크리스마스인데 피자랑 맥주를 이미 먹은 상황 🐹,ina1213,이나,13,2025-12-25 17:57:30.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290234654,"[문콩] 저도 선물주세욤💖/🎅산타 룰렛 33개,330개🎅",moonkong9,문콩_,13,2025-12-25 18:03:53.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-25T10:32:32Z,soop,00810000
290233344,[플랜비 연습생] 크리스마스 기념! 공도리와 VR챗에서 소개팅 하기! 여성분들 친추 주세요~,swcmnb67,공도리-,13,2025-12-25 17:19:35.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-25T10:32:32Z,soop,00810000
290237476,메리크리스마스 [유니버스],gyoollock2,이귤락,13,2025-12-25 19:27:26.0,"['뉴걸', '버추얼', '순혈']",2025-12-25T10:32:32Z,soop,00810000
290234764,오산타를 잡아라  | 크리스마스룰렛 33/330/1423,bejae1,비재,13,2025-12-25 18:07:22.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-25T10:32:32Z,soop,00810000
290232166,[신입] 솔로크리스마스 💖25개/250개/33개/330개💖,dlqkek1010,최바다°,13,2025-12-25 16:29:15.0,"['뉴걸', '신입', '버추얼', '저점매수', '마인크래프트']",2025-12-25T10:32:32Z,soop,00810000
290229186,🎁메리유라이트마스🎁(33/333 룰렛) / 맞즐쪽지♥️,dokhee,금독희,13,2025-12-25 14:02:44.0,"['유라이트', '버츄얼', '버튜버', '합방']",2025-12-25T10:32:32Z,soop,00810000
290236912,[클쑤]크리스마스음주벽킬 데이,dptclzn00,엣치쿠,13,2025-12-25 19:10:59.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-25T10:32:32Z,soop,00810000
290232240,크리스마스 악몽 어쩌구 126개 확정 방셀 어쩍 ㅜ | 방셀 룰렛 33개 330개,kuraishirie,리에.,13,2025-12-25 16:32:18.0,"['버추얼', '뉴걸', '신입', '롤체', 'TFT']",2025-12-25T10:32:32Z,soop,00810000
290235600,크리스마스 음식은 직접 해먹어요 (w. 독쥐),hthiryeo,히령♡,12,2025-12-25 18:36:24.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-25T10:32:32Z,soop,00810000
290237108,[유입 환영]그렇게됬다!/룰렛있음,bluejin0129,지오!,12,2025-12-25 19:16:37.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-25T10:32:32Z,soop,00810000
290235356,[꾸한성] 메리크리스마스~ / 크리스마스 방셀 판매중!,choelssu,철쑤_,12,2025-12-25 18:30:07.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-25T10:32:32Z,soop,00810000
290235592,[습레기통:MIST]메리크리스마스ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,12,2025-12-25 18:36:15.0,"['미스트', '습레기통']",2025-12-25T10:32:32Z,soop,00810000
290234872,[뉴걸] 크리스마스 소통데이 유입조아🤍 룰렛33/330(11연),hamglong,루루아.,12,2025-12-25 18:10:45.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-25T10:32:32Z,soop,00810000
290228822,💙[홍신소] 메리크리스마스💙크리스마스 방셀 100 / 1225 확정),rlawlsthfw,힙비,12,2025-12-25 13:47:41.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-25T10:32:32Z,soop,00810000
290234530,수니문 서버 친구들에게 롤링페이퍼 쓰기🎄125개 50퍼센트 혜자룰렛🎄[진드기],mahiruchans2,진비유,12,2025-12-25 18:01:10.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-25T10:32:32Z,soop,00810000
290230262,[사자회] 이 게임 뭐죠?,sayseram2,윤세람,12,2025-12-25 15:00:32.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-25T10:32:32Z,soop,00810000
290231876,메리 크리스마스 ❤️룰렛 확률 업❤️ //  크리스마스 방셀 맛집 50/500,sora99,민나희,12,2025-12-25 16:14:15.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290236488,[뉴걸] 크리스마스🎄한정 방셀 (44/440/확정),himuru,히무루,12,2025-12-25 19:00:50.0,"['소통', '버츄얼', '신입']",2025-12-25T10:32:32Z,soop,00810000
290235020,🎄메리 크리스마스🎄,baerong2,배롱,12,2025-12-25 18:17:28.0,"['버추얼', '소통', '목소리맛집', '맞즐쪽지', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290231542,린코님 하링님과 아이온2! 크리스마스 방셀 확정 1225 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,12,2025-12-25 16:00:34.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-25T10:32:32Z,soop,00810000
290234614,크리스마스 모몽🎄크리스마스 룰렛 40/400💝,momongmomong,모몽?,12,2025-12-25 18:02:57.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-25T10:32:32Z,soop,00810000
290236270,[다락방]☃️해피 크리스마스~!!! / 8시) 잰잰 풀트합방🎄맞즐쪽지,nhiyuji0710,김유지!,12,2025-12-25 18:57:44.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-25T10:32:32Z,soop,00810000
290237328,잠을 못자서 일찍온나,ozan201,마야100,12,2025-12-25 19:23:21.0,"['버추얼', '노래방', '한량']",2025-12-25T10:32:32Z,soop,00810000
290230262,[사자회] 이 게임 뭐죠?,sayseram2,윤세람,12,2025-12-25 15:00:32.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-25T10:32:32Z,soop,00810000
290231876,메리 크리스마스 ❤️룰렛 확률 업❤️ //  크리스마스 방셀 맛집 50/500,sora99,민나희,12,2025-12-25 16:14:15.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290236488,[뉴걸] 크리스마스🎄한정 방셀 (44/440/확정),himuru,히무루,12,2025-12-25 19:00:50.0,"['소통', '버츄얼', '신입']",2025-12-25T10:32:32Z,soop,00810000
290237556,[습레기통] 2025년의 크리스마스 !,jamyul2,잼율이,11,2025-12-25 19:29:23.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-25T10:32:32Z,soop,00810000
290236390,메리크리스마스!!🎄🎅❤️ |🎀크리스마스 방셀 33/330 11연차🎀,w4ntyou,하솔。,11,2025-12-25 19:00:04.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-25T10:32:32Z,soop,00810000
290235540,🍒,gaksky2,각하늘,11,2025-12-25 18:35:08.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-25T10:32:32Z,soop,00810000
290237254,크리스마스야!🌼방셀맛집! 33 50 100 (연차ㅇ)🌼,rkdmsrnt,청링고,11,2025-12-25 19:21:32.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-25T10:32:32Z,soop,00810000
290236266,마 ㅋㅋ 소주 스트레이트로 가온나 ㅋㅋ,runray2,룬레이,11,2025-12-25 18:57:37.0,"['버츄얼', '버추얼']",2025-12-25T10:32:32Z,soop,00810000
290235440,💜메리크리스마스💜 이벤트 오늘 마감💜,sidsidsid717,세하냥,11,2025-12-25 18:32:12.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-25T10:32:32Z,soop,00810000
290235394,풀트가 없는 크리스마스 시무룩../룰렛 33 / 1225확정 / 메리 크리스마스에요 - ❄️ ⛄ ⭐,kingtosun,낑토순,11,2025-12-25 18:31:01.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-25T10:32:32Z,soop,00810000
290228814,"[V:뉴걸] 메리스리스마스는 행배지! [W. 별시아, 호람, 달님, 김뚜시] #납치#미션#시참 환영 ♡새청자♡ *_맞즐쪽",kjeem00,김뚜시♡,11,2025-12-25 13:47:29.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-25T10:32:32Z,soop,00810000
290236578,[뉴걸]  Merry christmas 1225개 받고싶다 .. ❣️,love0610,_춘배,11,2025-12-25 19:01:58.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-25T10:32:32Z,soop,00810000
290214024,6시 공겜 후 주루마블 / 당첨확률 22.5% 125 룰렛 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,11,2025-12-24 20:47:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-25T10:32:32Z,soop,00810000
290233930,12.25 오아산타 잡겠습니다!! 메리 크리스마스!🎄lX-mas 방셀32/320,nchachaq7,차큐,11,2025-12-25 17:43:07.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290232810,메 리크 리 스마 스 [혜멤],pring1798,김프링♪,11,2025-12-25 16:58:46.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-25T10:32:32Z,soop,00810000
290234450,메리크리스마스! 🎄🎁 8시 연말꾸상식 ❤️ 33/330(11연차),azi1253,아지ぐ,11,2025-12-25 18:00:24.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-25T10:32:32Z,soop,00810000
290235426,뉴걸 의 수니문 롤링페이퍼 뒤지기,bingubono,빙꾸!,11,2025-12-25 18:31:44.0,"['버튜버', '뉴걸', '신입', '웰컴', '소통']",2025-12-25T10:32:32Z,soop,00810000
290230174,[혜숲마을] 메리 햅삐 크리스마스   / 🖤개혜자룰렛 182 🖤,ranche4301,표린,11,2025-12-25 14:58:00.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-25T10:32:32Z,soop,00810000
290236506,[누더기걸/브이메이드] 메리 크리💜 / 1225 방셀확정 수제 목도리 룰렛!!,godolhi248,포도따,11,2025-12-25 19:00:56.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-25T10:32:32Z,soop,00810000
290231520,🌟크리스마스에 벌칙하는 돌멩이가 있다? / 기간 한정 방셀 마지막 날 !방셀,xhvkwm1029,나탄토,11,2025-12-25 16:00:10.0,"['그림', '종합게임', '돌멩이']",2025-12-25T10:32:32Z,soop,00810000
290231422,[뉴걸 4일차]   ♥ [상시룰렛33],jurin9,쥬링_,11,2025-12-25 15:56:49.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-25T10:32:32Z,soop,00810000
290234254,진대 할 사람... 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,11,2025-12-25 17:56:02.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-25T10:32:32Z,soop,00810000
290236454,크리스마스에는 잠깐 산타 눈사람곰과 함께 있거라,nadagom25,나다곰,11,2025-12-25 19:00:31.0,"['소통', '신입', '버추얼', '도트']",2025-12-25T10:32:32Z,soop,00810000
290235890,오산타를 잡아라 !🎄 크루모집 많관부💚,sudal0923,연주아,11,2025-12-25 18:45:28.0,"['뉴걸', '신입', '소통', '주아']",2025-12-25T10:32:32Z,soop,00810000
290234504,[러쉬][뉴걸] 오늘하루 핑쿠산타멍 ❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,11,2025-12-25 18:00:51.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-25T10:32:32Z,soop,00810000
290234332,[얼마안된뉴걸] 윤히원 이대로 괜찮은가,hiwon22,윤히원,11,2025-12-25 17:58:15.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-25T10:32:32Z,soop,00810000
290230394,[걸즈원] 메리메리메리 캐롤 크리스마스!!!!!!!~ 크리스마스 방셀 꽝없음 100개 / 룰렛 33,iring2025,아이링IRING,11,2025-12-25 15:04:31.0,"['러시아', '걸즈원', '크리스마스', '방셀', '캐롤']",2025-12-25T10:32:32Z,soop,00810000
290235804,메리크리스마스 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,10,2025-12-25 18:43:03.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-25T10:32:32Z,soop,00810000
290234584,암컷타락 바니걸(♂) 보고가요~,msple1006,듀어,10,2025-12-25 18:02:06.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-25T10:32:32Z,soop,00810000
290236172,[뉴걸]🐉크리스마스 나랑보내~💛룰렛 33 연차있음 /확정룰렛 100,niadragon,니아__,10,2025-12-25 18:55:04.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-25T10:32:32Z,soop,00810000
290233166,🐱 메리 크리스마스ㅣ33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,10,2025-12-25 17:10:19.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-25T10:32:32Z,soop,00810000
290237066,[홍신소] 메리크리스마스 혼코노,015234,아눙,10,2025-12-25 19:15:28.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-25T10:32:32Z,soop,00810000
290234038,[뉴걸/수니문] 메리 크리스마스✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,10,2025-12-25 17:48:09.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-25T10:32:32Z,soop,00810000
290237010,모두 메리크리스마스~!,imoi18,이모이_,10,2025-12-25 19:14:05.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-25T10:32:32Z,soop,00810000
290235076,[200일+크리스마스] 섹시산타걸의 풀트,veryveny,베니_VENY,10,2025-12-25 18:20:17.0,"['버추얼', '버츄얼', '하티아', '베니', '크리스마스']",2025-12-25T10:32:32Z,soop,00810000
290236134,"크리스마스 노래방 💕▶방셀 크리스마스 33개, 330개 (11연차)",chuichui07,츠이,10,2025-12-25 18:54:04.0,"['일식맛집', '타격맛집']",2025-12-25T10:32:32Z,soop,00810000
290235482,크리스마스 기념 쿡방! w.히령 [진드기/하티아],dokg531,독쥐DOKG,10,2025-12-25 18:33:21.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290236290,[사자회] 🎄메리크리스마스🎄산타 찾아요🎅 한정방셀1478,fbcogk,채하,10,2025-12-25 18:58:06.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-25T10:32:32Z,soop,00810000
290236420,미안한데 산타는 없어,kkuru21,벌꾸루,10,2025-12-25 19:00:13.0,"['신입', '저점매수', '라디오', '소통']",2025-12-25T10:32:32Z,soop,00810000
290228042,[그린캠프] 🎄크리스마스에 협곡하는 롤악귀(w.한비/그캠단체방셀!/연말의상룰💕,oneon1y,온유일,10,2025-12-25 13:00:36.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-25T10:32:32Z,soop,00810000
290236532,25개로 가져가는공겜과 방셀! 크리스마스 한정입니다! | 한정 방셀 33/330 룰렛,ruianne,민여울,10,2025-12-25 19:01:13.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-25T10:32:32Z,soop,00810000
290234174,☁️오늘만! 뽑기 이벤뚜!☁️,s0myee,한다람_,10,2025-12-25 17:53:32.0,"['종합게임', '버추얼', '소통', '사투리', '버츄얼']",2025-12-25T10:32:32Z,soop,00810000
290229064,[뉴걸/이리스] 크리스마스엔 클로버핏이징! 나의 운은? / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,10,2025-12-25 13:59:39.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-25T10:32:32Z,soop,00810000
290234406,메리 크리스마스! (크리스마스 룰렛 44/440),yeonew,눈묘,10,2025-12-25 17:59:58.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290234414,[세이호] 🎄크리스마스🎄,jjjhhh0034,세이호_,10,2025-12-25 18:00:05.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-25T10:32:32Z,soop,00810000
290236406,🎄메리크리스마스 나랑함께해🎄 /125개 방셀30%당첨❤️,seecom2,류새콤,9,2025-12-25 19:00:11.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-25T10:32:32Z,soop,00810000
290235404,휴방 기간이지만 크리스마스자나 #오늘만 크리스마스 방셀 확정 1225개 #룰렛확률업!,kkumjjogi,쪽잉,9,2025-12-25 18:31:16.0,"['유입환영', '룰렛', '버추얼', '방셀']",2025-12-25T10:32:32Z,soop,00810000
290236222,[뉴걸] 8시 주루마블 w.하루네 어쩜냥이 전 전굽기 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,9,2025-12-25 18:56:20.0,"['노래', '소통', '배그', '주루마블', '버추얼']",2025-12-25T10:32:32Z,soop,00810000
290226744,🎄✨메리 크리스마스✨🎄33/142/확정있음,soya4567,도월하,9,2025-12-25 11:31:53.0,"['버츄얼', '뉴걸', '격겜동', '소통', '룰렛']",2025-12-25T10:32:32Z,soop,00810000
290235474,크리스마스 스킵 할 사람? 🎄X-mas🎄 /44/440/ 확정 1225,mak0ng,김마꽁,9,2025-12-25 18:33:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-25T10:32:32Z,soop,00810000
290236526,메리크리스마스!!! 크리스마스 룰렛1+1 🎄❤️,alsghd03030,김유린♡,9,2025-12-25 19:01:05.0,"['버츄얼', '소통', '채팅', '마인크래프트', '수니문']",2025-12-25T10:32:32Z,soop,00810000
290236296,[아토즈] 예수님 생신 축하드려요🎵,godzeze,송쿤,9,2025-12-25 18:58:13.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-25T10:32:32Z,soop,00810000
290235494,뉴걸🎄메리크리스마스🌟 팬갑하면 노래 1곡｜룰렛 33/132연차,tmfl1111,민늬,9,2025-12-25 18:33:31.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-25T10:32:32Z,soop,00810000
290235408,"오늘 300일이에요 ❤️/이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,9,2025-12-25 18:31:18.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-25T10:32:32Z,soop,00810000
290234392,🎅🏻산타방셀 99개 룰렛☃️❄️,lovely4981,버거퀸♪,9,2025-12-25 17:59:46.0,"['보라', '토크', '신입', '뉴걸', '섹시방셀']",2025-12-25T10:32:32Z,soop,00810000
290229088,[뉴걸 1일차] 오산타를 잡아라!!! 🤍33/127/330 12연차/확정🤍,mikkeu929,서이지,9,2025-12-25 14:00:08.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-25T10:32:32Z,soop,00810000
290231780,뉴걸)메리크리스마스💛,nsvs311,별이쓰.,9,2025-12-25 16:10:08.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-25T10:32:32Z,soop,00810000
290235494,뉴걸🎄메리크리스마스🌟 팬갑하면 노래 1곡｜룰렛 33/132연차,tmfl1111,민늬,9,2025-12-25 18:33:31.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-25T10:32:32Z,soop,00810000
290229088,[뉴걸 1일차] 오산타를 잡아라!!! 🤍33/127/330 12연차/확정🤍,mikkeu929,서이지,9,2025-12-25 14:00:08.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-25T10:32:32Z,soop,00810000
290235300,메리 크리스마스에오 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,9,2025-12-25 18:28:08.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-25T10:32:32Z,soop,00810000
