broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290229930,[털즈란] 노래 신청곡 받습니다(잘부른다고는 안함)🎄,leesoi34,냥쏘,34,2025-12-25 14:44:33.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-25T12:55:54Z,soop,00810000
290232072,커버곡 공개!,kawa11az,아즈!,33,2025-12-25 16:24:09.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-25T12:55:54Z,soop,00810000
290234490,"🍞[습레기통] 크리스마스 선물 이벤트 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,33,2025-12-25 18:00:47.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-25T12:55:54Z,soop,00810000
290234452,메리 크리스마스 싱크룸합방!!🐇50개 룰렛 오늘까지!🌕,mynagi0307,김먕이,33,2025-12-25 18:00:25.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-25T12:55:54Z,soop,00810000
290235352,크리스마스에는 공포게임이지(w.김밍치)/향수🎄,buddleee,류버들,32,2025-12-25 18:30:05.0,"['종합게임', '버추얼', '종겜']",2025-12-25T12:55:54Z,soop,00810000
290101514,같이 술마실 오빵이 구해요 / 주루마블,pqf1234,오늘님,32,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-25T12:55:54Z,soop,00810000
290234262,메리크리스마스 첫시그춤🎄크리스마스룰렛33/330개🎄 🩵베스 n번째 도전🩵,quaorv,쿠아♪,32,2025-12-25 17:56:21.0,"['쿠아', '소통', '노래', '댄스']",2025-12-25T12:55:54Z,soop,00810000
290235388,"[주루마블] 크리스마스 걸즈파티 w.혀니일세,뿌당,꾸르밍/ 뉴시아12월한정방셀 50/500",282eyo,엘리시아,31,2025-12-25 18:30:57.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-25T12:55:54Z,soop,00810000
290239440,크리스마스 방셀 마지막 날 (*/ω＼*) [ 33 / 330 / 500 ],chogeumbi,초금비,31,2025-12-25 20:13:36.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-25T12:55:54Z,soop,00810000
290241460,[털즈란] 처음으로 주루마블 해보는 날 (!방셀),hongkillsoon,홍길순,31,2025-12-25 21:04:07.0,"['버튜버', '기린', '털즈란']",2025-12-25T12:55:54Z,soop,00810000
290236392,방셀 1225 킁 키우기,zk5742695,즈킁,31,2025-12-25 19:00:06.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-25T12:55:54Z,soop,00810000
290238894,크리스마스 하루아킴과 풀트 합방,cheonanju111,공주리11,31,2025-12-25 20:01:29.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-25T12:55:54Z,soop,00810000
290238908,🎅 [수니그룹 수니문] 더레랑 로코랑 주루마블 합니당 ♥️ 룰렛 33/330 확정방셀 486/1225/1454/2854 ♥️,tinkerblond,더빙레이디♥,31,2025-12-25 20:01:36.0,"['무레이블', '괴마을금고', '수니그룹']",2025-12-25T12:55:54Z,soop,00810000
290232126,꾸상식 트로피걸 야구자~ 메리크리스마수~야구자 첫 방셀...!! 30/300 (룰렛 5시부터! / 공지 참고!!),yaguja00,야구자,31,2025-12-25 16:27:08.0,"['왁타버스', '탈락계', '뉴걸', '신입', '쿰']",2025-12-25T12:55:54Z,soop,00810000
290230832,🎄꾸리스마스 촉슈 1+1 시그데이 w.삭비,ziyom2,꾸야,31,2025-12-25 15:28:05.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-25T12:55:54Z,soop,00810000
290240330,💗메리 크리스마스! 칼바람 1ㄷ1 방셀드려욘!,bolidam,보리담,30,2025-12-25 20:37:33.0,"['러키비키', '보리담']",2025-12-25T12:55:54Z,soop,00810000
290239994,메리크리스마스,dalhae1129,달해_,30,2025-12-25 20:29:51.0,"['러키비키', '롤동']",2025-12-25T12:55:54Z,soop,00810000
290236196,특별한 크리스마스 선물 가져왔습니다 짜쟌!🪼,qrang513,큐랑,30,2025-12-25 18:55:37.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-25T12:55:54Z,soop,00810000
290235476,⯌ [다락방] 🎄 메리 크리스마스 🎄  / 베스 통나무 &amp; 크리스마스 방셀 ⯌,yaom0728,야옴♥,30,2025-12-25 18:33:12.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-25T12:55:54Z,soop,00810000
290238836,🎄 크리스마스니까 같이 한잔해 ? ! 🎄 [AGARI],nnagongju54,한예림,29,2025-12-25 20:00:54.0,"['버츄얼', '한예림']",2025-12-25T12:55:54Z,soop,00810000
290235816,크리스마스 소통 노래🎁ㅣ🎄크리스마스 룰렛 33/330 확정o🎄,tjrghd1202,김다나_,29,2025-12-25 18:43:19.0,"['노래', '소통', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290238756,[플랜비 연습생] 메리 크리스마스! 44/440 룰렛,daniyan1030,다니얀,29,2025-12-25 20:00:23.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290239876,더레언니랑 주르마블 합니다!💜,k0roshi,시로코♬,29,2025-12-25 20:26:26.0,"['일본인', '시로코', '노래']",2025-12-25T12:55:54Z,soop,00810000
290236260,크리스마스 한정 55/550 방셀 1+1 아 이걸 못 뽑네ㅋㅋ🎁확정 룰렛1225🎁,jiand0502,지앤*,28,2025-12-25 18:57:30.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290228436,❤️메리크리스마스입미다 핑뚝이랑 놀앗💚(룰렛 33/330),sim222,포로미_,28,2025-12-25 13:22:46.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-25T12:55:54Z,soop,00810000
290231046,"💙크리스마스 기념 땀냥이들이랑 대형건축 (w.니끼,언재) 대 꽃 길🎄12월 한정방셀 이써요 🎄💙",zbxm2015,도담히_,28,2025-12-25 15:36:53.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-25T12:55:54Z,soop,00810000
290236384,[메르헨] 메리 해피 Tree  네링 디라 우엉과 함께 트리를 만들어요 🎄,dila0107,박디라,28,2025-12-25 19:00:02.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-25T12:55:54Z,soop,00810000
290233814,메리 크리스마스 100/1000 / 12월 룰렛 33/330,shb0910,아이코_,28,2025-12-25 17:38:01.0,"['무파', '여캠', '힐링', '쪼등학교', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290238410,🔞바니걸+주루마블..🎄크리스마스 룰렛 33/330 (주루마블이랑 연동!),siioyeyo,시오∋,28,2025-12-25 19:52:33.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290234554,서든 생존 나엥💗 메리 크리스마스🎅🎄 방셀 1225 💗광싼타💗 [맞즐쪽지],simkoong0102,컁나영,28,2025-12-25 18:01:39.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-25T12:55:54Z,soop,00810000
290229814,내 자기야 내 여보야 내 사랑아,50loing,오잉o3o,27,2025-12-25 14:36:46.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-25T12:55:54Z,soop,00810000
290148110,[76시간 노방종] 칼바람 방대방 시참  / 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,27,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-25T12:55:54Z,soop,00810000
290237668,"［뉴걸］핀볼이벤트중 🎄  / 한정방셀 592,1492 / 25,250 룰렛",kimdream2,김드림_,27,2025-12-25 19:31:41.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-25T12:55:54Z,soop,00810000
290241254,일반인등장,omizuxoxo,미주.,27,2025-12-25 21:00:50.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-12-25T12:55:54Z,soop,00810000
290238858,메리 플리스마스 룩북 풀트 - 🎅🏻🎄🦌,plincess,플리ㆍ,27,2025-12-25 20:01:07.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-25T12:55:54Z,soop,00810000
290236622,[습레기통] 메리크리스마스 행복하쟈ㅣ크리스마스 룰렛 33/330,khj011219,기찬하,26,2025-12-25 19:02:43.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-25T12:55:54Z,soop,00810000
290233584,[버인협회] 100개로 수제 목도리를 받을수있는 기회!!❤️ 단하루 방셀룰렛 (33/330),maeji1203,매지_,26,2025-12-25 17:29:28.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-25T12:55:54Z,soop,00810000
290242020,크리스마스 재활치료 방송,bulgom77,보디가드불독,26,2025-12-25 21:18:20.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-12-25T12:55:54Z,soop,00810000
290234916,서든 슈프리 밍정 💛 생존전 로데오킬내기! 노방종 3일차ㅠ....🎄방셀 125/1225 💗정훈업💗광현업💗,kmj1tkfkd1go,밍정뿌,26,2025-12-25 18:13:03.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-25T12:55:54Z,soop,00810000
290236494,[메르헨] 트리 만들자 ( 방셀 462개 ),nering0117,네링_,26,2025-12-25 19:00:51.0,"['노래', '라이브']",2025-12-25T12:55:54Z,soop,00810000
290236220,[습레기통] 메리 크리스마스 방셀 823개,o0opha,서라0,26,2025-12-25 18:56:19.0,"['버츄얼', '버추얼', '습레기통']",2025-12-25T12:55:54Z,soop,00810000
290239274,🎄숲 메리크리스마스 선물은 나야나🎄 룰렛33/330(연차),so218218,강뿌잉_,26,2025-12-25 20:08:28.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290227170,[X-MAS] 금태양의 메리크리스마스!,rum1021,치포,25,2025-12-25 12:00:39.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-25T12:55:54Z,soop,00810000
290227714,서든신]입 헤르셔 푸딩🍒 BJ대룰내전 쓔웃 윤모4등🎅🏻 딩순🎅🏻  노방종36일차,dmsgp5765,푸딩ё,25,2025-12-25 12:42:34.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-25T12:55:54Z,soop,00810000
290236912,[클쑤]🎄크리스마스음주벽킬 데이,dptclzn00,엣치쿠,25,2025-12-25 19:10:59.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-25T12:55:54Z,soop,00810000
290237984,🎄 8시 공겜 합방 ( w. 류버들 ),minjuo3o,김밍치,25,2025-12-25 19:40:01.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-25T12:55:54Z,soop,00810000
290240046,🧡나랑 같이 크리스마스 보낼래?🧡 크리스마스 한정 방셀 125/1225,rintube,나린인데?,25,2025-12-25 20:30:35.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-25T12:55:54Z,soop,00810000
290234700,"우당탕탕 주루마블(w.채하, 쏭아야, 뚜닝)♥크리스마스방셀 44/440개 [사자회]",tjsgml899,또니´,25,2025-12-25 18:05:12.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290236398,"[유니버스/고래상사]유니버스 메이드카페 오픈 룰렛 55개 대결이 부탁드립니다,,,/ 즐찾 이벤트 많관부",joaras2,조아라,24,2025-12-25 19:00:08.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-25T12:55:54Z,soop,00810000
290242090,메리크리스마스기념 풀트!!!+크리스마스방셀🌲💛[홍신소],sagesv,세이지.,24,2025-12-25 21:20:25.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-25T12:55:54Z,soop,00810000
290238544,메리크리스마스...,yohan99,요한.3.,24,2025-12-25 19:56:30.0,"['노래', '신입', '소통', '범추']",2025-12-25T12:55:54Z,soop,00810000
290238980,도비들 어디갔다왔냐 😈 크리스마스 방셀 33/330개 🎄,doheezzan,도히짠,24,2025-12-25 20:02:28.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290235372,부숭이들 배너그려주기 :3 🎄크리스마스 한정 룰렛 40/400🎄,highfeel3391,곽상필0,24,2025-12-25 18:30:43.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-25T12:55:54Z,soop,00810000
290232876,[습레기통:MIST] 크리스마스 산타거루랑 같이있을사람? | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,24,2025-12-25 17:00:18.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-25T12:55:54Z,soop,00810000
290240014,[라스텔/뉴걸] 빨간 머리 초록 눈 크리스마스의 여자 ^-^ (크리스마스🎄55/550),rsyzh0920,예지화,24,2025-12-25 20:30:16.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-25T12:55:54Z,soop,00810000
290237406,[꾸한성] 연말꾸상식,sellkey,셀키_,24,2025-12-25 19:25:36.0,"['셀키', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290238798,"크리스마스기념 무료 노래신청🎁크리스마스방셀 44,440/확정🎅",songhy,송현_,24,2025-12-25 20:00:42.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-25T12:55:54Z,soop,00810000
290239002,천만배우의 산타걸 방셀판매 ㄷㄷ/룰렛33,syasya0w0,공주샤샤,24,2025-12-25 20:02:46.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-25T12:55:54Z,soop,00810000
290235490,오산타를 잡아라 딱대셈 =''ㅅ''= ♥,chamingcha,차밍챠,23,2025-12-25 18:33:29.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290228136,[고래상사] 나홀로 클쓰 파티에 초대합니다,ducke77,밀크티냠,23,2025-12-25 13:03:58.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-12-25T12:55:54Z,soop,00810000
290234648,메리 크리스마스히,guqlswls123,따스히,23,2025-12-25 18:03:41.0,"['버츄얼', '여캠', '홍신소']",2025-12-25T12:55:54Z,soop,00810000
290238924,[강씨세가] 1년만에 주르마블🔥w.치야미,hani0320,강하나_,23,2025-12-25 20:01:42.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-25T12:55:54Z,soop,00810000
290235412,🕊️7시 오산타를 잡아라 나가요 .*․⁎  ♪/신의상 룰렛44/440,liebe24,리베♡,23,2025-12-25 18:31:29.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-25T12:55:54Z,soop,00810000
290238878,오늘 안온사람들.....여친있네 ..ㅅㄱ..,bxroong,코로미♪,23,2025-12-25 20:01:15.0,"['뉴걸', '소통']",2025-12-25T12:55:54Z,soop,00810000
290239350,[고래상사] 가비랑 죽을때마다 선물 뿌리기 방셀팜 ^.^,gatgdf,쏭이♥,23,2025-12-25 20:10:51.0,"['쏭이', '고래상사', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290238776,메리크리스마스(룰렛 막날44/440 확정있),kitschyya,키치,23,2025-12-25 20:00:34.0,"['음악', '노래']",2025-12-25T12:55:54Z,soop,00810000
290234396,[소통] 산타할아버지는 알고계신데👀.. 이름 적어둘께 ..✨,kr3838,루키아_,23,2025-12-25 17:59:49.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-25T12:55:54Z,soop,00810000
290231576,상대 멸시하는 심장 단ㄹ련,lkjh1234,강주이,23,2025-12-25 16:01:34.0,"['주멘', '배그', '마크']",2025-12-25T12:55:54Z,soop,00810000
290241276,이제 님들 크리스마스 진짜 나랑 보내야함ㅋㅋ,berenger5,망난희’,22,2025-12-25 21:01:08.0,[],2025-12-25T12:55:54Z,soop,00810000
290241444,"[신입/브이메이드] 🎄크리스마스는 힘구랑  / 크리스마스 확정 500,1225",holly0850,힘구,22,2025-12-25 21:03:47.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-25T12:55:54Z,soop,00810000
290232768,🌥️뉴걸 I 💚메리크리수마수 7시 주루마블❤️ I 룰렛 [33/330]🌥️,huwa030,후와,22,2025-12-25 16:57:37.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-25T12:55:54Z,soop,00810000
290241574,크리스마스에 같이 놀자~ (w.실친들),snoh2023,스노,22,2025-12-25 21:06:25.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-25T12:55:54Z,soop,00810000
290241558,[AGARI] 메리크리스마스! 💙,hareu99,하르.,22,2025-12-25 21:06:06.0,[],2025-12-25T12:55:54Z,soop,00810000
290232884,🎄메리 크리스마스🎄 오늘 단 하루 크리스마스 방셀💙,sam4800,주예나_,22,2025-12-25 17:00:27.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-25T12:55:54Z,soop,00810000
290241120,메리 크리스마스~~~ | 역팬데이 마지막날,zuu1028,쮸__,22,2025-12-25 20:59:51.0,"['버츄얼', '버추얼', '리버티']",2025-12-25T12:55:54Z,soop,00810000
290232968,크리스마스에는 천사랑 놀기🎄방셀 마지막날!!🎄,byaring,뱌링,21,2025-12-25 17:02:18.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-25T12:55:54Z,soop,00810000
290241252,"[뉴걸] 솔크는 달희랑💙(크리스마스 룰렛 44, 440 11연차 있어요!)",sudalhee,수달희,21,2025-12-25 21:00:48.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-25T12:55:54Z,soop,00810000
290238164,[꾸한성] 연말 꾸한성 시상식 !!!,y0unggam,영감__,21,2025-12-25 19:45:13.0,"['버추얼', '꾸한성', '소통']",2025-12-25T12:55:54Z,soop,00810000
290235346,울퀴즈 대기방)크리스마스 트리는 안 만들어도 되 ʚ🧡ɞ,5wolindeyo,한오월,21,2025-12-25 18:29:58.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-25T12:55:54Z,soop,00810000
290235420,🎄크리스마스 공겜 + 첫 손캠🎄 (*´˘`*),chumechume,츄메,21,2025-12-25 18:31:37.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-25T12:55:54Z,soop,00810000
290236518,"[홍신소 인턴] 주루마블 (춘배,스이,빙꾸) + 1시간마다 치킨이벤트 // 1225 확정방셀",dlalswl8811,이깨굴,21,2025-12-25 19:01:02.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-25T12:55:54Z,soop,00810000
290241996,[LAC] 메리크리스마스 ! (오늘 비방이라고 생각좀 ㅎ...),hwayang3,화양씨,21,2025-12-25 21:17:46.0,"['버츄얼', 'LAC']",2025-12-25T12:55:54Z,soop,00810000
290240948,메리크리스마스 ^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,21,2025-12-25 20:56:43.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-25T12:55:54Z,soop,00810000
290240500,🦊크리스마스인거 1도 몰랐던 사람🦊,kumi030a,냥쿠미,21,2025-12-25 20:42:52.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-25T12:55:54Z,soop,00810000
290229972,집착으로 녹여드립니다🎄오늘만 2배룰렛!!밤 루산타의 선물 핀볼🎄 !룰렛 크리스마스55/550(12연차),mnomno55,루디딕,21,2025-12-25 14:46:30.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-25T12:55:54Z,soop,00810000
290239908,[뉴걸] 크리스마스는 공휴일이야!!🌸,ringbyul,도화εз,21,2025-12-25 20:27:34.0,[],2025-12-25T12:55:54Z,soop,00810000
290240656,9시 40분 새로운 게스트 소개 💖 (크리스마스 방셀 40/527확정 !방셀),xnalcm004,투미츠,21,2025-12-25 20:47:42.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-25T12:55:54Z,soop,00810000
290237844,크리스마스 노래방🤶25 50 139 룰렛(연차o),bethmj,깅미잉,20,2025-12-25 19:35:59.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲', '공포게임']",2025-12-25T12:55:54Z,soop,00810000
290234774,☃️메리 크리스마스~! 같이 술먹쟈!🎄룰렛(33/330/확정권있음),daenggang,댕강,20,2025-12-25 18:07:47.0,"['버튜버', '버추얼', '신입']",2025-12-25T12:55:54Z,soop,00810000
290235540,🍒ㅠㅠ유입와줘요..넘 빡쎄..힝 나두 복작복작 클쓰마스 하구시퍼..채팅도 잘 읽어주는뎅 ㅠㅠ(클쓰 방셀있서요),gaksky2,각하늘,20,2025-12-25 18:35:08.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-25T12:55:54Z,soop,00810000
290229104,멜크는 고롱이와 함께 노방종 🎄,gorongx2,고롱고롱,20,2025-12-25 14:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-25T12:55:54Z,soop,00810000
290241392,🎁풀트 시그 메리크리스마스🎁[1225 클마방셀],hey092130,히루룽,20,2025-12-25 21:03:03.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-25T12:55:54Z,soop,00810000
290183040,[러쉬] 97시간 노방종! 크리스마스 룰렛 오픈 45/450연차💜,jimang2,지망_,20,2025-12-23 18:47:06.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290235228,[V] 다들 베리메리해피크리스마스!!  [맞즐],lastindi,라디_O,20,2025-12-25 18:25:59.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-25T12:55:54Z,soop,00810000
290234500,✿ 🎄후열 소통!!! ^･-･^੭,onyu98,에냐_,20,2025-12-25 18:00:50.0,"['랩', '에냐']",2025-12-25T12:55:54Z,soop,00810000
290234460,크리스마스 휴방? ㅋㅋ 어림도 없지~ 어~ 의심해봐~,wooyah21,바먀,20,2025-12-25 18:00:29.0,"['버추얼', '라디오']",2025-12-25T12:55:54Z,soop,00810000
290232886,해피 크리스마스🎄[룰렛33/330],younamra,유남라,20,2025-12-25 17:00:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-25T12:55:54Z,soop,00810000
290236400,[뉴걸] 메리 크리스마스💚 (🎄방셀룰렛 176/1225확정),yourseru,세르,20,2025-12-25 19:00:08.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-25T12:55:54Z,soop,00810000
290237244,"크리스마스 메이드카페 W.조아라,이귤락,나하로 [한정방셀히든산타복] [유니버스]",aranroh,노아란_,20,2025-12-25 19:21:18.0,"['유니버스', '노래뱅', '종합게임']",2025-12-25T12:55:54Z,soop,00810000
290234608,[오락실]메리 크리스마치유♥,chiy0u,치유+,20,2025-12-25 18:02:33.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-25T12:55:54Z,soop,00810000
290235428,주루마블 (w.강하나) 💛,chiyami,♡치야미,20,2025-12-25 18:31:45.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-25T12:55:54Z,soop,00810000
290237632,🪽크리스마스 기념 야겜벌칙 버니가든... / 🎅크리스마스 한정방셀,darklucy,루루시,20,2025-12-25 19:30:46.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-25T12:55:54Z,soop,00810000
290235378,"처음 술마셔봐용 w.백소라, 어쩜냥이💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회]",harxxxne,하루네♪,20,2025-12-25 18:30:45.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-25T12:55:54Z,soop,00810000
290234698,[홍신소] 여친업잔아 빨리와. | 끈에 묶인 산타걸 1225 확정,kkumong2222,또야몽,20,2025-12-25 18:05:08.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-25T12:55:54Z,soop,00810000
290205798,[24시간뱅] 복땅이랑 크리스마스 같이 보내삐🎄🎁 / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,20,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-25T12:55:54Z,soop,00810000
290238912,[유네트] 오호홓 메리 크리스마스~~,unetian,이안__,20,2025-12-25 20:01:36.0,"['신입', '유네트', '버츄얼']",2025-12-25T12:55:54Z,soop,00810000
290239856,500일이 크리스마스라니 낭만적이야ㅣ 크리스마스 룰렛 33/330 확정가능,achora,아초라_,19,2025-12-25 20:25:40.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290238690,메리 크리스마스 🎀ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,19,2025-12-25 19:59:44.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-25T12:55:54Z,soop,00810000
290242238,진짜 메리쿠리수마슝!  l 크리스마스 방셀 룰렛 33/330/확정 공지 확인!,lomioeov,치치º^º,19,2025-12-25 21:25:42.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-25T12:55:54Z,soop,00810000
290236716,메리크리스마스에 나는혼자야 [방셀룰렛22/220],mini1212,린링,19,2025-12-25 19:05:10.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-12-25T12:55:54Z,soop,00810000
290230350,뉴걸들의 주루마블 걸스나잇💕,loveuso,스이,19,2025-12-25 15:02:52.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-25T12:55:54Z,soop,00810000
290241718,^^^^메리클스마스…^^^^,nuyaonline,누야!,19,2025-12-25 21:10:38.0,"['ASMR', '여캠', '소통', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290233686,[홍신소] 메리크리스마스 1225/2872 한정방셀,rjsdnr115,고채린,19,2025-12-25 17:32:42.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-25T12:55:54Z,soop,00810000
290237254,크리스마스 노래방🌼방셀맛집! 33 50 100 (연차ㅇ)🌼,rkdmsrnt,청링고,19,2025-12-25 19:21:32.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-25T12:55:54Z,soop,00810000
290229024,울큰고님 대기중~ 여기예요!! 여기!![진드기/뉴걸][크리스마스 방셀],syanble,산호♬,19,2025-12-25 13:58:20.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-25T12:55:54Z,soop,00810000
290234764,재미가 있어따  | 크리스마스룰렛 33/330/1423,bejae1,비재,19,2025-12-25 18:07:22.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-25T12:55:54Z,soop,00810000
290231452,크리스마스만찬❤️진솔한대화나눌래?,bsd030,복순덕,19,2025-12-25 15:58:01.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290236290,[사자회] 🎄 9시 채뚜또쏭 주루마블 🎄 한정방셀1478,fbcogk,채하,19,2025-12-25 18:58:06.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-25T12:55:54Z,soop,00810000
290237476,크리스마스기념 메이드 카페 오픈 한정방셀 55 [유니버스],gyoollock2,이귤락,19,2025-12-25 19:27:26.0,"['뉴걸', '버추얼', '순혈']",2025-12-25T12:55:54Z,soop,00810000
290229080,🎄 연태고량주로 주루마블 하는 사람 🎄크리스마스 한정 방셀 25/250 11연차,k4187421,슈니★,19,2025-12-25 14:00:04.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-25T12:55:54Z,soop,00810000
290236508,첫 주루마블!!,armjxc7qq5v,갱십,18,2025-12-25 19:00:57.0,"['버추얼', '뉴걸', '신입']",2025-12-25T12:55:54Z,soop,00810000
