broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290236196,특별한 크리스마스 선물 가져왔습니다 짜쟌!🪼,qrang513,큐랑,35,2025-12-25 18:55:37.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-25T14:29:44Z,soop,00810000
290232920,[키치즈] 메리크리스마스!😺✨(한정 700/1225/2878),cherrybe0w0,체리베,35,2025-12-25 17:00:54.0,"['버튜버', '소통', '섹시큐티프리티', '노래', '신입']",2025-12-25T14:29:44Z,soop,00810000
290235940,[오락실] 모두 메리크리스마스! 크리스마스 기념 소통 방송,angrydino,빡룡,34,2025-12-25 18:47:26.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-25T14:29:44Z,soop,00810000
290240330,💗메리 크리스마스!,bolidam,보리담,34,2025-12-25 20:37:33.0,"['러키비키', '보리담']",2025-12-25T14:29:44Z,soop,00810000
290235824,후열 (크리스마스 방셀 판매중) ‖ 시그널,daarung22,다룽.,34,2025-12-25 18:43:33.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-25T14:29:44Z,soop,00810000
290227142,[꾸한성] 크리스마스 회식 🎄크리스마스 방셀 이벤트 마지막 날🎄,top6373,란다_,34,2025-12-25 12:00:08.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-25T14:29:44Z,soop,00810000
290234452,"메리 크리스마스 싱크룸합방!! w청링고, 깅미잉🐇50개 룰렛 오늘까지!🌕",mynagi0307,김먕이,34,2025-12-25 18:00:25.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-25T14:29:44Z,soop,00810000
290151310,[오락실]크리스마뚜 술먹방 먹고 죽는날 너네가 ㅋ,rud21458,히뚜*,34,2025-12-22 14:00:51.0,['오락실'],2025-12-25T14:29:44Z,soop,00810000
290243372,메리 해피 크리스마스🎄,moon26,문이유,34,2025-12-25 22:00:26.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-25T14:29:44Z,soop,00810000
290238042,🍀영화보고 후열 크리스마스 (w.베지/한비) / 메리 꾸리스마스🎄 / 그캠단체방셀 3천개🎤,yotsubakoe,코에♬,34,2025-12-25 19:41:23.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-25T14:29:44Z,soop,00810000
290241460,[털즈란] 처음으로 주루마블 해보는 날 (!방셀),hongkillsoon,홍길순,33,2025-12-25 21:04:07.0,"['버튜버', '기린', '털즈란']",2025-12-25T14:29:44Z,soop,00810000
290239440,크리스마스 방셀 마지막 날 (*/ω＼*) [ 33 / 330 / 500 ],chogeumbi,초금비,33,2025-12-25 20:13:36.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-25T14:29:44Z,soop,00810000
290234142,🖤🎂생일 기념 시청자랑 레프트🎂🖤&lt;크리스마스 굿즈 이벤트 공지 참고&gt;,gio12025,류채아,33,2025-12-25 17:52:24.0,"['버추얼', '황보옥주', '소통']",2025-12-25T14:29:44Z,soop,00810000
290234916,서든 슈프리 밍정 💛 생존전 로데오킬내기! 노방종 3일차ㅠ....🎄방셀 125/1225 💗정훈업💗광현업💗,kmj1tkfkd1go,밍정뿌,33,2025-12-25 18:13:03.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-25T14:29:44Z,soop,00810000
290234532,"메리 크리스마스!! 🎄❤️ / 룰렛 50개,500개 연차 방송국 공지 확인!! [플랜비연습생]",hobal115end,호발☆,33,2025-12-25 18:01:11.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-25T14:29:44Z,soop,00810000
290239994,메리크리스마스 트리읽기!,dalhae1129,달해_,32,2025-12-25 20:29:51.0,"['러키비키', '롤동']",2025-12-25T14:29:44Z,soop,00810000
290101514,같이 술마실 오빵이 구해요 / 주루마블,pqf1234,오늘님,32,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-25T14:29:44Z,soop,00810000
290238756,[플랜비 연습생] 메리 크리스마스! 44/440 룰렛,daniyan1030,다니얀,32,2025-12-25 20:00:23.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290243812,[박취더락] 오늘 크리스마스래요! ૮꒰ྀི• ﻌ •ྀི꒱ა,os3n0o,김세노,32,2025-12-25 22:12:05.0,"['박취더락', '릴파', '릴미세', '뉴걸', '데뷔']",2025-12-25T14:29:44Z,soop,00810000
290238858,메리 플리스마스 룩북 풀트 - 🎅🏻🎄🦌,plincess,플리ㆍ,32,2025-12-25 20:01:07.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-25T14:29:44Z,soop,00810000
290241254,일반인등장,omizuxoxo,미주.,32,2025-12-25 21:00:50.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-12-25T14:29:44Z,soop,00810000
290238836,🎄 크리스마스니까 같이 한잔해 ? ! 🎄 [AGARI],nnagongju54,한예림,31,2025-12-25 20:00:54.0,"['버츄얼', '한예림']",2025-12-25T14:29:44Z,soop,00810000
290235816,발라드노래 5초듣고 맞추기🎁ㅣ🎄크리스마스 룰렛 33/330 확정o🎄,tjrghd1202,김다나_,31,2025-12-25 18:43:19.0,"['노래', '소통', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290236544,메리크리스마스 🎄술뱅 +롤페 읽기  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,30,2025-12-25 19:01:28.0,['뉴걸'],2025-12-25T14:29:44Z,soop,00810000
290238360,[습레기통] 크리스마스 밥먹으면서 도깨비 보는 방ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,30,2025-12-25 19:51:22.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-25T14:29:44Z,soop,00810000
290236622,[습레기통] 메리크리스마스 습레기통 함께해ㅣ크리스마스 룰렛 33/330,khj011219,기찬하,30,2025-12-25 19:02:43.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-25T14:29:44Z,soop,00810000
290236384,[메르헨] 메리 해피 Tree  네링 디라 우엉과 함께 트리를 만들어요 🎄,dila0107,박디라,30,2025-12-25 19:00:02.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-25T14:29:44Z,soop,00810000
290234262,메리크리스마스 첫시그춤🎄크리스마스룰렛33/330개🎄 🩵베스 n번째 도전🩵,quaorv,쿠아♪,30,2025-12-25 17:56:21.0,"['쿠아', '소통', '노래', '댄스']",2025-12-25T14:29:44Z,soop,00810000
290231498,"오늘까지 1225개 50연챠 🎅크리스마스 방셀 확정,33/1225(오늘만 50연차)🎅",pengqueeeen,펭퀸♡,29,2025-12-25 15:59:48.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-25T14:29:44Z,soop,00810000
290231538,크리스마스나랑보내ㅡ3ㅡ 💓  33/330/167 확정O,hika12,두미_,29,2025-12-25 16:00:34.0,"['버튜버', '뉴걸', '소통']",2025-12-25T14:29:44Z,soop,00810000
290245720,메리크리스마스 🤍 (*ꈍ꒳ꈍ*),carrot99,하카츄,28,2025-12-25 23:20:18.0,[],2025-12-25T14:29:44Z,soop,00810000
290236260,크리스마스 한정 55/550 방셀 1+1 아 이걸 못 뽑네ㅋㅋ🎁확정 룰렛1225🎁,jiand0502,지앤*,28,2025-12-25 18:57:30.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290236392,방셀 1225 킁 키우기 술먹은 김에 노래,zk5742695,즈킁,28,2025-12-25 19:00:06.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-25T14:29:44Z,soop,00810000
290241392,🎁풀트 반값시그 메리크리스마스🎁[1225 클마방셀],hey092130,히루룽,28,2025-12-25 21:03:03.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-25T14:29:44Z,soop,00810000
290236494,[메르헨] 트리 만들자 ( 방셀 462개 ),nering0117,네링_,28,2025-12-25 19:00:51.0,"['노래', '라이브']",2025-12-25T14:29:44Z,soop,00810000
290234554,서든 생존 나엥💗 메리 크리스마스🎅🎄 방셀 1225 💗광싼타💗 [맞즐쪽지],simkoong0102,컁나영,28,2025-12-25 18:01:39.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-25T14:29:44Z,soop,00810000
290241120,메리 크리스마스~~~ | 역팬데이 마지막날,zuu1028,쮸__,28,2025-12-25 20:59:51.0,"['버츄얼', '버추얼', '리버티']",2025-12-25T14:29:44Z,soop,00810000
290235388,"[주루마블] 크리스마스 걸즈파티 w.혀니일세,뿌당,꾸르밍/ 뉴시아12월한정방셀 50/500",282eyo,엘리시아,27,2025-12-25 18:30:57.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-25T14:29:44Z,soop,00810000
290241276,연애 어떻게 하는지 알려드림 이걸 왜모르지,berenger5,망난희’,27,2025-12-25 21:01:08.0,[],2025-12-25T14:29:44Z,soop,00810000
290237844,크리스마스 노래방🤶25 50 139 룰렛(연차o),bethmj,깅미잉,27,2025-12-25 19:35:59.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲', '공포게임']",2025-12-25T14:29:44Z,soop,00810000
290227170,[X-MAS] 금태양의 메리크리스마스!,rum1021,치포,27,2025-12-25 12:00:39.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-25T14:29:44Z,soop,00810000
290237556,[습레기통] 우리는 어떤 크루가 되어야 할까,jamyul2,잼율이,27,2025-12-25 19:29:23.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-25T14:29:44Z,soop,00810000
290234460,크리스마스 휴방? ㅋㅋ 어림도 없지~ 어~ 의심해봐~,wooyah21,바먀,27,2025-12-25 18:00:29.0,"['버추얼', '라디오']",2025-12-25T14:29:44Z,soop,00810000
290231514,울큰고님 대기중 [뉴걸/진드기],yurina,지맘대로리나,27,2025-12-25 16:00:08.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-25T14:29:44Z,soop,00810000
290232916,[그린캠프]🎄메리 크리스마스🎄 33/147/330 확정이떠요! ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,27,2025-12-25 17:00:53.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-25T14:29:44Z,soop,00810000
290233038,[베스 : 즐찾/통나무] 꾸리스마스 술방 😶‍🌫️💙/ 혜자 방셀 이벤트,not15987,다뮤_,27,2025-12-25 17:03:42.0,"['버추얼', '야랄', '꾸한성']",2025-12-25T14:29:44Z,soop,00810000
290241558,[AGARI] 메리크리스마스!💙 1225개 확정방셀+움짤💙,hareu99,하르.,27,2025-12-25 21:06:06.0,[],2025-12-25T14:29:44Z,soop,00810000
290240948,메리크리스마스 ^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,27,2025-12-25 20:56:43.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-25T14:29:44Z,soop,00810000
290243168,나빵이들 단속할게요 크리스마스 방셀 1225 /2859,sksgml16,킴나니_,27,2025-12-25 21:54:41.0,"['버츄얼', '나니', '쫄보동']",2025-12-25T14:29:44Z,soop,00810000
290245264,[뉴걸 12일차] 크리스마스는 귀여운 고양이와😽,kyaru96,캬루♥,27,2025-12-25 23:03:21.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-25T14:29:44Z,soop,00810000
290233686,[홍신소] 메리크리스마스 1225/2872 한정방셀,rjsdnr115,고채린,26,2025-12-25 17:32:42.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-25T14:29:44Z,soop,00810000
290245166,[마이주]🎄🎁숙취의 왕 / 크리스마스 방셀 44개,mattomaro,마또,26,2025-12-25 23:00:30.0,"['마이주', 'T9', '종겜']",2025-12-25T14:29:44Z,soop,00810000
290242190,[Hz엔터] 메리 끄리쓰마쓰 기념 반캠,ynyysh1107,뜨사@,26,2025-12-25 21:24:03.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-25T14:29:44Z,soop,00810000
290231046,"💙울큰고님 여깁니다..!! 크리스마스 기념 땀냥이들이랑 대형건축 (w.니끼,언재) 대 꽃 길🎄12월 한정방셀 이써요 🎄💙",zbxm2015,도담히_,26,2025-12-25 15:36:53.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-25T14:29:44Z,soop,00810000
290245166,[마이주]🎄🎁숙취의 왕 / 크리스마스 방셀 44개,mattomaro,마또,26,2025-12-25 23:00:30.0,"['마이주', 'T9', '종겜']",2025-12-25T14:29:44Z,soop,00810000
290236314,[수다수다] 시청자들이 다 데이트하러 감... / 뽑기 2개 / 확정방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,26,2025-12-25 18:58:37.0,"['버추얼', '종겜']",2025-12-25T14:29:44Z,soop,00810000
290228136,[고래상사] 나홀로 클쓰 파티에 초대합니다,ducke77,밀크티냠,25,2025-12-25 13:03:58.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-12-25T14:29:44Z,soop,00810000
290237254,크리스마스 노래방🌼방셀맛집! 33 50 100 (연차ㅇ)🌼,rkdmsrnt,청링고,25,2025-12-25 19:21:32.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-25T14:29:44Z,soop,00810000
290231564,즐거운 크리스마스 보내고계신가요? 100년만의 술먹방,mint616,임민트♥,25,2025-12-25 16:01:06.0,"['임민트', '배그', '마인크래프트', '마크']",2025-12-25T14:29:44Z,soop,00810000
290236912,[클쑤]🎄크리스마스음주벽킬 데이,dptclzn00,엣치쿠,25,2025-12-25 19:10:59.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-25T14:29:44Z,soop,00810000
290241742,👻멜크~,etwo22,이투__,25,2025-12-25 21:11:16.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-25T14:29:44Z,soop,00810000
290239876,더레언니랑 주르마블 합니다!💜,k0roshi,시로코♬,25,2025-12-25 20:26:26.0,"['일본인', '시로코', '노래']",2025-12-25T14:29:44Z,soop,00810000
290238776,메리크리스마스(룰렛 막날44/440 확정있),kitschyya,키치,25,2025-12-25 20:00:34.0,"['음악', '노래']",2025-12-25T14:29:44Z,soop,00810000
290234396,[소통] 산타할아버지는 알고계신데👀.. 이름 적어둘께 ..✨,kr3838,루키아_,25,2025-12-25 17:59:49.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-25T14:29:44Z,soop,00810000
290238912,[유네트] 오호홓 메리 크리스마스~~,unetian,이안__,25,2025-12-25 20:01:36.0,"['신입', '유네트', '버츄얼']",2025-12-25T14:29:44Z,soop,00810000
290240428,"[플랜비연습생] 9시) 솔크들을 위한 로로 미연시 / 크리스마스 한정 확정 방셀 500, 1225",yumroro,윰로로,25,2025-12-25 20:40:32.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-25T14:29:44Z,soop,00810000
290237064,메리크리스마스🎄춘미탐졔봉,0jjerry0,졔리,24,2025-12-25 19:15:26.0,"['발로란트', '불멸', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290242458,다시보기X 크리스마스 취중진담방 💜,cacodiner,카코_,24,2025-12-25 21:31:36.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-25T14:29:44Z,soop,00810000
290241252,"[뉴걸] 솔크는 달희랑💙(크리스마스 룰렛 44, 440 11연차 있어요!)",sudalhee,수달희,24,2025-12-25 21:00:48.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-25T14:29:44Z,soop,00810000
290236398,[유니버스/고래상사]유니버스 커버곡 많관부 ^ㅁ^ / 즐찾 이벤트 많관부,joaras2,조아라,24,2025-12-25 19:00:08.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-25T14:29:44Z,soop,00810000
290241176,안녕하세요..,ugameming,우메밍,24,2025-12-25 21:00:14.0,['버츄얼'],2025-12-25T14:29:44Z,soop,00810000
290234436,소통 🎄 크리스마스 방셀 오늘이 마지막 33개/330개(11연차),yejjyu3u,예쮸_,24,2025-12-25 18:00:17.0,"['버츄얼', '토크', '노래']",2025-12-25T14:29:44Z,soop,00810000
290234774,☃️메리 크리스마스~! 같이 술먹쟈!🎄룰렛(33/330/확정권있음),daenggang,댕강,24,2025-12-25 18:07:47.0,"['버튜버', '버추얼', '신입']",2025-12-25T14:29:44Z,soop,00810000
290234648,술먹방 :0 메리 크리스마스히,guqlswls123,따스히,24,2025-12-25 18:03:41.0,"['버츄얼', '여캠', '홍신소']",2025-12-25T14:29:44Z,soop,00810000
290235420,🎄크리스마스 공겜 + 첫 손캠🎄 (*´˘`*),chumechume,츄메,24,2025-12-25 18:31:37.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-25T14:29:44Z,soop,00810000
290233814,메리 크리스마스 100/1000 / 12월 룰렛 33/330,shb0910,아이코_,24,2025-12-25 17:38:01.0,"['무파', '여캠', '힐링', '쪼등학교', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290238798,"크리스마스기념 무료 노래신청🎁크리스마스방셀 44,440룰렛/확정🎅",songhy,송현_,24,2025-12-25 20:00:42.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-25T14:29:44Z,soop,00810000
290234490,"🍞[습레기통] 크리스마스 습레기통 3부 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,24,2025-12-25 18:00:47.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-25T14:29:44Z,soop,00810000
290234700,"우당탕탕 주루마블(w.채하, 쏭아야, 뚜닝)♥크리스마스방셀 44/440개 [사자회]",tjsgml899,또니´,24,2025-12-25 18:05:12.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290240656,ㅗㅜㅑ 산타걸의 크리스마스 술 먹방 (w. AI투찌) 💖 (크리스마스 방셀 40/527확정 !방셀),xnalcm004,투미츠,24,2025-12-25 20:47:42.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-25T14:29:44Z,soop,00810000
290235476,⯌ [다락방] 🎄 메리 크리스마스 🎄  / 베스 통나무 &amp; 크리스마스 방셀 ⯌,yaom0728,야옴♥,24,2025-12-25 18:33:12.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-25T14:29:44Z,soop,00810000
290148110,[76시간 노방종] 칼바람 방대방 시참  / 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,23,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-25T14:29:44Z,soop,00810000
290241718,산타 없나요?,nuyaonline,누야!,23,2025-12-25 21:10:38.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-25T14:29:44Z,soop,00810000
290229992,"[사자회] 클쑤 합방 w.비샤,구월ㅣ🎄방셀 33/112 [혜멤]",ruringruming,하링!,23,2025-12-25 14:47:55.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-25T14:29:44Z,soop,00810000
290238544,메리크리스마스...,yohan99,요한.3.,23,2025-12-25 19:56:30.0,"['노래', '신입', '소통', '범추']",2025-12-25T14:29:44Z,soop,00810000
290237244,헝그리 크리스마스  [한정방셀히든산타복] [유니버스],aranroh,노아란_,23,2025-12-25 19:21:18.0,"['유니버스', '노래뱅', '종합게임']",2025-12-25T14:29:44Z,soop,00810000
290234572,훔냐 ₍ᐢ..ᐢ₎💗,bbyongluv,첫눈에뿅,23,2025-12-25 18:01:51.0,['첫눈에뿅'],2025-12-25T14:29:44Z,soop,00810000
290239908,[뉴걸] 크리스마스는 공휴일이야!!🌸,ringbyul,도화εз,23,2025-12-25 20:27:34.0,[],2025-12-25T14:29:44Z,soop,00810000
290229972,집착으로 녹여드립니다🎄오늘만 2배룰렛!!밤12시 루산타의 선물 핀볼🎄 !룰렛 크리스마스55/550(12연차),mnomno55,루디딕,23,2025-12-25 14:46:30.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-25T14:29:44Z,soop,00810000
290238690,랜덤선물디펜스 🎀ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,22,2025-12-25 19:59:44.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-25T14:29:44Z,soop,00810000
290235540,🍒ㅠㅠ유입와줘요..넘 빡쎄..힝 나두 복작복작 클쓰마스 하구시퍼..채팅도 잘 읽어주는뎅 ㅠㅠ(클쓰 방셀있서요),gaksky2,각하늘,22,2025-12-25 18:35:08.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-25T14:29:44Z,soop,00810000
290229104,뭔 크리스마스야 고롱생일 이브지 ❤️,gorongx2,고롱고롱,22,2025-12-25 14:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-25T14:29:44Z,soop,00810000
290237060,[순혈뉴걸] 크리스마스 같이 술 마실 산타오빠 구함💛산타댕 125/언더붑댕 136(룰렛/확정/천장O),kimmakdaeng,김막댕,22,2025-12-25 19:15:15.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-25T14:29:44Z,soop,00810000
290232886,해피 크리스마스🎄[룰렛33/330],younamra,유남라,22,2025-12-25 17:00:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-25T14:29:44Z,soop,00810000
290234500,✿ 🎄후열!  ^･-･^੭,onyu98,에냐_,22,2025-12-25 18:00:50.0,"['랩', '에냐']",2025-12-25T14:29:44Z,soop,00810000
290238878,킬까기 공장OPEN 한무 칼바람,bxroong,코로미♪,22,2025-12-25 20:01:15.0,"['뉴걸', '소통']",2025-12-25T14:29:44Z,soop,00810000
290236518,"[홍신소 인턴] 주루마블 (춘배,스이,빙꾸) + 1시간마다 치킨이벤트 // 1225 확정방셀",dlalswl8811,이깨굴,22,2025-12-25 19:01:02.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-25T14:29:44Z,soop,00810000
290239350,[고래상사] 가비랑 죽을때마다 선물 뿌리기 방셀팜 ^.^,gatgdf,쏭이♥,22,2025-12-25 20:10:51.0,"['쏭이', '고래상사', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290232876,[습레기통:MIST] 크리스마스 기념 습레기통 점호? | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,22,2025-12-25 17:00:18.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-25T14:29:44Z,soop,00810000
290235372,크리스마스가 끝나가요 ㅠㅅㅠ 🎄크리스마스 한정 룰렛 40/400🎄,highfeel3391,곽상필0,22,2025-12-25 18:30:43.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-25T14:29:44Z,soop,00810000
290235788,🎁 10시 피쏘 음주룰렛,miome3,고미호♡,22,2025-12-25 18:42:39.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-25T14:29:44Z,soop,00810000
290237476,크리스마스기념 메이드 카페 오픈 한정방셀 55 [유니버스],gyoollock2,이귤락,22,2025-12-25 19:27:26.0,"['뉴걸', '버추얼', '순혈']",2025-12-25T14:29:44Z,soop,00810000
290237406,[꾸한성] 꾸리스마스에는 꾸한성과 함께,sellkey,셀키_,22,2025-12-25 19:25:36.0,"['셀키', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290243126,[3DIO ASMR] 메리 크리스마스 나랑 보내요 ✿,n4w4nr,연푸_,22,2025-12-25 21:53:26.0,"['버추얼', '버튜버', 'asmr']",2025-12-25T14:29:44Z,soop,00810000
290242398,들레와 함께 주루마블! /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,21,2025-12-25 21:30:19.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290229024,울큰고님 대기중~ 여기예요!! 여기!![진드기/뉴걸][크리스마스 방셀],syanble,산호♬,21,2025-12-25 13:58:20.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-25T14:29:44Z,soop,00810000
290235370,[뉴걸] 게임 대잔치! /🎄크리스마스 확률3배! 33/330,yanppi,얀삐_,21,2025-12-25 18:30:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-25T14:29:44Z,soop,00810000
290236400,[뉴걸] 메리 크리스마스💚 (🎄방셀룰렛 176/1225확정),yourseru,세르,21,2025-12-25 19:00:08.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-25T14:29:44Z,soop,00810000
290243386,오빠 나 못 참겠어🥵52/520(12연차) 룰렛ON [진드기],mingkymya,이루희,21,2025-12-25 22:00:34.0,"['버츄얼', '이루희', '진드기']",2025-12-25T14:29:44Z,soop,00810000
290242876,메리크리슷ㅅ마스 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생],bambe53,밤베,21,2025-12-25 21:45:30.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-25T14:29:44Z,soop,00810000
290237632,🪽크리스마스 기념 야겜벌칙 버니가든... / 🎅크리스마스 한정방셀,darklucy,루루시,21,2025-12-25 19:30:46.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-25T14:29:44Z,soop,00810000
290237984,🎄 공겜이 슬퍼서 눅눅해졌어요 ( 크리스마스 룰렛 33/50/500 ),minjuo3o,김밍치,21,2025-12-25 19:40:01.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-25T14:29:44Z,soop,00810000
290235378,"처음 술마셔봐용 w.백소라, 어쩜냥이💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회]",harxxxne,하루네♪,21,2025-12-25 18:30:45.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-25T14:29:44Z,soop,00810000
290235378,"처음 술마셔봐용 w.백소라, 어쩜냥이💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회]",harxxxne,하루네♪,21,2025-12-25 18:30:45.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-25T14:29:44Z,soop,00810000
290240500,🦊발헤임🦊 이 게임을 아시나요?,kumi030a,냥쿠미,21,2025-12-25 20:42:52.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-25T14:29:44Z,soop,00810000
290237984,🎄 공겜이 슬퍼서 눅눅해졌어요 ( 크리스마스 룰렛 33/50/500 ),minjuo3o,김밍치,21,2025-12-25 19:40:01.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-25T14:29:44Z,soop,00810000
290239856,500일이 크리스마스라니 낭만적이야ㅣ 크리스마스 룰렛 33/330 확정가능,achora,아초라_,20,2025-12-25 20:25:40.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290241144,메리 엄크마스,runna11,룬나_,20,2025-12-25 21:00:07.0,"['버츄얼', '버튜버', '소통']",2025-12-25T14:29:44Z,soop,00810000
290232768,🌥️뉴걸 I 💚메리크리수마수❤️ I 룰렛 [33/330]🌥️,huwa030,후와,20,2025-12-25 16:57:37.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-25T14:29:44Z,soop,00810000
290183040,[러쉬] 97시간 노방종! 갑자기 공겜 합방? 크리스마스 룰렛 오픈 45/450연차💜,jimang2,지망_,20,2025-12-23 18:47:06.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
