broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290227100,[러브레이] 성인 되기 7일 전??!,krad8243,데_레,20,2025-12-25 11:58:40.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-25T08:38:56Z,soop,00810000
290229512,[털즈란]3시점호🎁x-mas방셀33/330,naye0418,나예,20,2025-12-25 14:20:45.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-25T08:38:56Z,soop,00810000
290231498,"크리스마스 공겜 크림슨 스노우 켠왕🎅크리스마스 방셀 확정,33/1225(오늘만 50연차)🎅",pengqueeeen,펭퀸♡,20,2025-12-25 15:59:48.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-25T08:38:56Z,soop,00810000
290227714,서든신]입 헤르셔 푸딩🍒 크리스마스다!!!!!!!! 딩순🎅🏻 윤모🎅🏻 노방종36일차,dmsgp5765,푸딩ё,20,2025-12-25 12:42:34.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-25T08:38:56Z,soop,00810000
290226286,[뉴걸] 오후엔 모코 ☃🖤,duwoor,모코,20,2025-12-25 10:58:28.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-25T08:38:56Z,soop,00810000
290231420,조용한 작업실,haepalin,해파린~,20,2025-12-25 15:56:36.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-25T08:38:56Z,soop,00810000
290232776,메리크리스마스! | 🎄크리스마스 룰렛 33/330(11연차)💖,kanghaera,강해라!,20,2025-12-25 16:57:53.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-25T08:38:56Z,soop,00810000
290229594,3시 털즈란 크리스마스 파티 ❤️ 방셀 룰렛 확률 최대 17% (33/330/162) [털즈란],morgan427,숙희!,20,2025-12-25 14:26:10.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-25T08:38:56Z,soop,00810000
290227024,"갈틱폰 하쟈! 🤍🩵 산타 룰렛 33 / 330 연차 , 1225 선물세트 !",zlawns1127,김리루,20,2025-12-25 11:53:53.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-25T08:38:56Z,soop,00810000
290231514,수니문 막차 제대로 타기 [뉴걸/진드기],yurina,지맘대로리나,19,2025-12-25 16:00:08.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-25T08:38:56Z,soop,00810000
290231538,산타가 올까용 🎅🎅 33/330/167 확정O,hika12,두미_,19,2025-12-25 16:00:34.0,"['버튜버', '뉴걸', '소통']",2025-12-25T08:38:56Z,soop,00810000
290228026,크리스마스 단 하루!! 단컷방셀 100개🧑‍🎄,hikicomoring,히키☆,19,2025-12-25 13:00:19.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-25T08:38:56Z,soop,00810000
290233038,[베스 : 즐찾/통나무] 나야 산타다뮤 😶‍🌫️💙/ 혜자 방셀 이벤트,not15987,다뮤_,19,2025-12-25 17:03:42.0,"['버추얼', '야랄', '꾸한성']",2025-12-25T08:38:56Z,soop,00810000
290205798,[24시간뱅] 5시 저녁 핀볼 해요 !! 같이 맛있는 거 먹쨔 ㅜ / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,19,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-25T08:38:56Z,soop,00810000
290232916,[그린캠프]🎄메리 크리스마스🎄 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,19,2025-12-25 17:00:53.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-25T08:38:56Z,soop,00810000
290229696,3시 털즈란 모임! 오늘이 크리스마스라구요? [털즈란/지학교],yeyo25,예요예요,18,2025-12-25 14:30:38.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-25T08:38:56Z,soop,00810000
290232032,메리크리스마스!!,gome0901,고미__,18,2025-12-25 16:22:16.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-25T08:38:56Z,soop,00810000
290232858,크리스마스 신의상 방셀 룰렛데이! | 룰렛 33 확정 1413 2813,backsongorv,백송_,18,2025-12-25 17:00:03.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-25T08:38:56Z,soop,00810000
290227752,"[뉴걸][맞즐쪽지]배그시참중//25개 ""방셀확률 25%"" 실시간방셀&lt;하찮총시즌2&gt;",rabbit21,깡총총,18,2025-12-25 12:45:37.0,"['신입', '버츄얼', '핫걸', '저점매수', '수니문']",2025-12-25T08:38:56Z,soop,00810000
290233344,[플랜비 연습생] 크리스마스 기념! 공도리와 VR챗에서 소개팅 하기! 여성분들 친추 주세요~,swcmnb67,공도리-,18,2025-12-25 17:19:35.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-25T08:38:56Z,soop,00810000
290231602,"산타클로스 빵떡 🎄룰렛 33,330(11연차)🎄",yumama,빵떡,18,2025-12-25 16:02:50.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-25T08:38:56Z,soop,00810000
290230350,[82일차뉴걸] 노래뱅 + 동굴모험💕,loveuso,스이,17,2025-12-25 15:02:52.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-25T08:38:56Z,soop,00810000
290230288,요즘 유행한 리듬게임 해보기 🎄 메리 크리스마스 룰렛 33,reumdal,꾸름달,17,2025-12-25 15:00:58.0,"['버추얼', '노래', '소통']",2025-12-25T08:38:56Z,soop,00810000
290232014,버츄얼 친구들 남친검거합니다 · 🎅크리스마스방셀33/330🎅 · [그린캠프/아잇템],angel000429,베지♥,17,2025-12-25 16:21:18.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-25T08:38:56Z,soop,00810000
290232876,[습레기통:MIST] 메리크리스마스 산타걸 등장이요! | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,17,2025-12-25 17:00:18.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-25T08:38:56Z,soop,00810000
290230752,🎄크리스마스 콘?서트 (w.카서스쫄 9해도),blackdambee,흑담비♥,16,2025-12-25 15:23:04.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-25T08:38:56Z,soop,00810000
290228044,"메리크리, 근데 이제 조금 외로운 [진드기]",franfran419,김자코,16,2025-12-25 13:00:37.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-25T08:38:56Z,soop,00810000
290231866,[아토즈] 크리스마스엔 마법이지 🌺,kcamellia,김동백_,16,2025-12-25 16:13:58.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-25T08:38:56Z,soop,00810000
290232196,7시까지 자랭 납치 브론즈 정글,keunggee1004,김킁지,16,2025-12-25 16:30:41.0,"['버츄얼', '롤', '뉴걸']",2025-12-25T08:38:56Z,soop,00810000
290175340,"[노방종 3일차] 188개 = 크리스마스 단컷 확정/시간룰렛 50,51",tosmreo,빵혜_,16,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-25T08:38:56Z,soop,00810000
290218960,[아최레이블] 메리크리스마스!!! 듀엣곡 말아드림 (룰렛무드등 109/142),kkomiyami,코미야미,16,2025-12-24 23:01:12.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-25T08:38:56Z,soop,00810000
290230874,[뉴걸] 역조공의 산타비스 등쟝 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,16,2025-12-25 15:30:03.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-25T08:38:56Z,soop,00810000
290233198,"🧡🌲메리크리스마스🧡🌲 33개 , 122개 룰렛맛집띠",neez0611,니즈__,16,2025-12-25 17:11:42.0,"['니즈', '소통', '버추얼']",2025-12-25T08:38:56Z,soop,00810000
290230262,[사자회] Happy Christmas  🎄,sayseram2,윤세람,16,2025-12-25 15:00:32.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-25T08:38:56Z,soop,00810000
290229064,[뉴걸/이리스] 메리크리스마스!! 이리스 단체 싱크룸 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,16,2025-12-25 13:59:39.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-25T08:38:56Z,soop,00810000
290230832,메리크리스마스 꾸석아!,ziyom2,꾸야,16,2025-12-25 15:28:05.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-25T08:38:56Z,soop,00810000
290230336,[뉴걸] 메리크리스마스🎄 시참룰렛1+1 40💕 방셀 33/330(11연차),baky1996,【나리♥】,15,2025-12-25 15:02:30.0,"['배틀그라운드', '버추얼', '소통']",2025-12-25T08:38:56Z,soop,00810000
290232968,"크리스마스 커버곡 같이보기🎄클스마스방셀 33/330(11연차), 확정세트O🎄",byaring,뱌링,15,2025-12-25 17:02:18.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-25T08:38:56Z,soop,00810000
290230944,크리스마스 육수훈수방🎄 / 5시 나홀로집에 같이보기,heda221112,헤다ㆍ,15,2025-12-25 15:32:36.0,"['헤다', '노래']",2025-12-25T08:38:56Z,soop,00810000
290229094,크리스마스는 바니걸과 함께💜 / 33 330 룰렛,kyeajin1227,바니카_,15,2025-12-25 14:00:13.0,"['버츄얼', '버튜버', '소통']",2025-12-25T08:38:56Z,soop,00810000
290214024,6시 공겜 후 주루마블 / 당첨확률 22.5% 125 룰렛 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,15,2025-12-24 20:47:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-25T08:38:56Z,soop,00810000
290233584,[버인협회] 6시 첫 풀트 개시!! 단하루 방셀룰렛 (33/330) / 수제 목도리 이벤트 있습니다❤️,maeji1203,매지_,15,2025-12-25 17:29:28.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-25T08:38:56Z,soop,00810000
290232190,[소통] 6시 크리스마스 기념 손캠!,nhaesi17,해시,15,2025-12-25 16:30:30.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-25T08:38:56Z,soop,00810000
290229174,🐬 메리유라이트마스🎄/ 맞즐쪽지🐬,thal1713,해레느,15,2025-12-25 14:02:30.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-25T08:38:56Z,soop,00810000
290230394,[걸즈원] 메리메리메리 캐롤 크리스마스!!!!!!!~ 크리스마스 방셀 꽝없음 100개 / 룰렛 33,iring2025,아이링IRING,15,2025-12-25 15:04:31.0,"['러시아', '걸즈원', '크리스마스', '방셀', '캐롤']",2025-12-25T08:38:56Z,soop,00810000
290231484,[20일차] 해피 메리 크리스마스! 🎄🎁🩵,jusaero,주새로_,15,2025-12-25 15:59:20.0,"['뉴걸', '신입', '소통', '노래', '크리스마스']",2025-12-25T08:38:56Z,soop,00810000
290227980,[뉴걸] 메리 푸리스마스 🎄⭐,puduri,푸두리_,15,2025-12-25 12:59:15.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-25T08:38:56Z,soop,00810000
290231552,미쳐버린 노래방,qna0906,큐나ㆍ,15,2025-12-25 16:00:52.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-25T08:38:56Z,soop,00810000
290232284,멜크,suuuuu12,르루나,15,2025-12-25 16:34:27.0,"['버츄얼', '루엣', '르루나']",2025-12-25T08:38:56Z,soop,00810000
290229104,🎄크리스마스 노방종 36시간 공겜 포크로드🎄,gorongx2,고롱고롱,14,2025-12-25 14:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-25T08:38:56Z,soop,00810000
290233646,메리🎄3개월만에 복귀해써요!! / 크리스마스룰렛33개,riabelle0325,리아벨_,14,2025-12-25 17:31:12.0,"['버츄얼', '뉴걸', '소통', '라디오', '버튜버']",2025-12-25T08:38:56Z,soop,00810000
290233686,[홍신소] 메리크리스마스 1225/2872 한정방셀,rjsdnr115,고채린,14,2025-12-25 17:32:42.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-25T08:38:56Z,soop,00810000
290228822,💙[홍신소] 메리크리스마스💙크리스마스 방셀 100 / 1225 확정),rlawlsthfw,힙비,14,2025-12-25 13:47:41.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-25T08:38:56Z,soop,00810000
290230338,[유네트] 벨하~!박스등장.../ 맞즐 쪽지,sabellin,사벨린,14,2025-12-25 15:02:31.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-25T08:38:56Z,soop,00810000
290227894,[뉴걸 5일차] 크리스마스에 공겜하기🩷 ( 상시 룰렛 33 / 크리스마스 룰렛 100 ),shiroganemio,♥미오,14,2025-12-25 12:55:10.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-25T08:38:56Z,soop,00810000
290230248,[신입] 크리스마스여!,se450502,세기,14,2025-12-25 15:00:17.0,"['신입', 'Hz엔터', '데뷔', '소통']",2025-12-25T08:38:56Z,soop,00810000
290230532,🎄크리스마스 콘서?트 (w.카서스대장 흑담비),9haedo,9해도,14,2025-12-25 15:11:24.0,"['그림', '뉴걸', '보드게임', '소통', '버추얼']",2025-12-25T08:38:56Z,soop,00810000
290232866,뉴걸/[유입환영]메리크리스마쓰💖,asd1478,론티,14,2025-12-25 17:00:08.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-25T08:38:56Z,soop,00810000
290229186,🎁메리유라이트마스🎁(33/333 룰렛) / 맞즐쪽지♥️,dokhee,금독희,14,2025-12-25 14:02:44.0,"['유라이트', '버츄얼', '버튜버', '합방']",2025-12-25T08:38:56Z,soop,00810000
290232248,[뉴걸 4일차]🎄메리크리스마스🎄/ 크리스마스 확정방셀 500개 !,a685rwzkfsq,시온’,13,2025-12-25 16:32:41.0,"['뉴걸', '소통']",2025-12-25T08:38:56Z,soop,00810000
290233514,💠밥만머꾸 뱅온핚깨 [플랜비]💠,rose0957,한세긴,13,2025-12-25 17:26:56.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-25T08:38:56Z,soop,00810000
290232712,[버추얼 현직 아나운서] 세라크리스마스💚 한정 방셀! 룰렛 33/100,sera2025,세라SERA#,13,2025-12-25 16:54:37.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '방셀']",2025-12-25T08:38:56Z,soop,00810000
290231876,메리 크리스마스 ❤️룰렛 확률 업❤️ //  크리스마스 방셀 맛집 50/500,sora99,민나희,13,2025-12-25 16:14:15.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-25T08:38:56Z,soop,00810000
290231452,메리크리스마스❤️갓청자 노예시키기,bsd030,복순덕,13,2025-12-25 15:58:01.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-25T08:38:56Z,soop,00810000
290232966,햅피 솔로스마스💚 방셀 룰렛 50/500,doraim,도라임,12,2025-12-25 17:02:16.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-25T08:38:56Z,soop,00810000
290230322,크리스마스기념 유네트롤! 『맞즐쪽지』,kiel0425,키엘__,12,2025-12-25 15:01:55.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-25T08:38:56Z,soop,00810000
290230198,[유네트] 이번 크리스마스도 휴방 실패 ㄲㅂ... / 맞즐 쪽지,unetsian,시안__,12,2025-12-25 14:59:10.0,"['유네트', '신입', '시안', 'LCK']",2025-12-25T08:38:56Z,soop,00810000
290230330,🎄뉴걸 2일차🎄 (방셀 룰렛 50/500),yeniouoyeni,예니_ouo,12,2025-12-25 15:02:07.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-12-25T08:38:56Z,soop,00810000
290232886,해피 크리스마스🎄[룰렛33/330],younamra,유남라,12,2025-12-25 17:00:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-25T08:38:56Z,soop,00810000
290233280,모션캡쳐 방송 후기 [진드기/모에타],chelseanya,첼시냥,12,2025-12-25 17:15:41.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-25T08:38:56Z,soop,00810000
290231444,°.꒰🎄꒱°˖ 여기는 26일 대기방입니다 크리스마스 언제 끝나나요⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-12-25 15:57:46.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-25T08:38:56Z,soop,00810000
290232878,[뉴걸]💙84일 / 🎄🎁내 선물이 누락된건에 대하여 🐈33룰렛,dbs705,렌디,12,2025-12-25 17:00:19.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-25T08:38:56Z,soop,00810000
290232240,크리스마스 악몽 어쩌구 126개 확정 방셀 어쩍 ㅜ | 방셀 룰렛 33개 330개,kuraishirie,리에.,12,2025-12-25 16:32:18.0,"['버추얼', '뉴걸', '신입', '롤체', 'TFT']",2025-12-25T08:38:56Z,soop,00810000
290230214,서버가 닫히면..롤체가 돌아온다 #맞즐쪽지 #납치환영,koim0031,코임,11,2025-12-25 14:59:34.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-25T08:38:56Z,soop,00810000
290232810,첫 풀트뱅 가보쟈🎄 [혜멤],pring1798,김프링♪,11,2025-12-25 16:58:46.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-25T08:38:56Z,soop,00810000
290230174,[혜숲마을] 메리 햅삐 크리스마스   / 🖤개혜자룰렛 182 🖤,ranche4301,표린,11,2025-12-25 14:58:00.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-25T08:38:56Z,soop,00810000
290231520,🌟크리스마스에 벌칙하는 돌멩이가 있다? / 기간 한정 방셀 마지막 날 !방셀,xhvkwm1029,나탄토,11,2025-12-25 16:00:10.0,"['그림', '종합게임', '돌멩이']",2025-12-25T08:38:56Z,soop,00810000
290230884,다들 집에서 뭐해요? 나는 게임 (맞즐 쪽),cjsdl5408,처니씨,11,2025-12-25 15:30:21.0,"['버츄얼', '종합게임']",2025-12-25T08:38:56Z,soop,00810000
290232600,💛메리크리스마스~ / 룰렛 33/330💛,hacuma09,하쿠마,11,2025-12-25 16:48:57.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-25T08:38:56Z,soop,00810000
290224502,오전뱅 끝 ! 6시에 돌아올게요 ! 그럼 그때 봐요  - [진드기 / 격겜동],hamssotta,햄쏘따,11,2025-12-25 07:55:03.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-25T08:38:56Z,soop,00810000
290224200,[생][♥SOOP/뉴걸♥] ♥ 메리 크리스마스 산타할부지 오인페 선물해주세오♥,hyeon35,한가람.,11,2025-12-25 06:54:51.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-25T08:38:56Z,soop,00810000
290231542,아이온 처음으로 하는 튀르키예인! 크리스마스 방셀 확정 1225 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,11,2025-12-25 16:00:34.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-25T08:38:56Z,soop,00810000
290230176,[뉴걸/이리스] 이리스 친구들과 쓸쓸한 크리스마스 싱크룸,choisua,최수아_,10,2025-12-25 14:58:03.0,"['신입', '뉴걸', '소통', '버추얼', '유입']",2025-12-25T08:38:56Z,soop,00810000
290231568,[이리스/레베루]메리크리스마스! 이리스 싱크룸 500 크리스마스 방셀,hpwmn789,♡코스모,10,2025-12-25 16:01:16.0,"['유부녀', '뉴걸', '버추얼', '이리스', '노래']",2025-12-25T08:38:56Z,soop,00810000
290233438,[9일차] 메리 크리스마쓰🎄🎄🎄 33/330 (11연),knjye04,케이엔,10,2025-12-25 17:23:36.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-25T08:38:56Z,soop,00810000
290228028,"[뉴걸 3일차] 20개에 바니걸 방셀 뽑기! | 33,330,177",myangmoong,누누º,10,2025-12-25 13:00:19.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-12-25T08:38:56Z,soop,00810000
290231302,[이리스] 크리스마스는 이리스랑 함께 (싱크룸)🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,10,2025-12-25 15:51:15.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-25T08:38:56Z,soop,00810000
290230242,🐹 메리크리스마스 리코더 연주회 • 크리스마스 룰렛 33/330(11연차) / 확정 방송국 공지 확인,zzeogoo,햄쩌구,10,2025-12-25 15:00:13.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-25T08:38:56Z,soop,00810000
290233594,메리크리스마스 🎅⭐🎄🍒💚🧚‍✨️🎁,013001,남유리_,10,2025-12-25 17:29:41.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-25T08:38:56Z,soop,00810000
290229276,메리크리뜨마뜨! / 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,10,2025-12-25 14:06:53.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-25T08:38:56Z,soop,00810000
290229144,[😽메리 유라이트마스🎄] / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-12-25 14:01:50.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-25T08:38:56Z,soop,00810000
290229088,[뉴걸 1일차] 노래방 🤍33/127/330 12연차/확정🤍,mikkeu929,서이지,10,2025-12-25 14:00:08.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-25T08:38:56Z,soop,00810000
290230140,🎅[지학교] 오목 시참 ㄱㄱ 크리스마스 확정방셀1225🎄,nnarenare001,나레나레,10,2025-12-25 14:56:38.0,"['버튜버', '종겜', '뉴걸']",2025-12-25T08:38:56Z,soop,00810000
290231780,뉴걸)메리크리스마스💛,nsvs311,별이쓰.,10,2025-12-25 16:10:08.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-25T08:38:56Z,soop,00810000
290233598,크리스마스에도 방송이라니 정말 징글징글징글벨🎄,aangdoxx,앙또!,9,2025-12-25 17:29:48.0,"['버츄얼', '버추얼', '앙또']",2025-12-25T08:38:56Z,soop,00810000
290228486,12월25일 LD 고정틀 핀볼이벤트 4시 시작,kiru5108,몽글씨,9,2025-12-25 13:26:30.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-25T08:38:56Z,soop,00810000
290230170,교양 있는 독서 낭독회 (모비 딕),shabylavie,샤비라비,9,2025-12-25 14:57:51.0,"['감람스톤', '친칠라', '싱크팀장']",2025-12-25T08:38:56Z,soop,00810000
290230632,[유네트] 메리 메리 크리스마스 / 맞즐 쪽지,unetzeron,제론__,9,2025-12-25 15:17:02.0,"['유네트', '제론', '신입', '버추얼']",2025-12-25T08:38:56Z,soop,00810000
290229838,[털즈란] 3시 털즈란 크리스마스 파티! 메리크리스마스~! 방셀 33/152,hhr001234,어쩜냥이,9,2025-12-25 14:38:22.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-25T08:38:56Z,soop,00810000
290230244,시네티) 탐정홍길동 같이보쟈 🩵,jeongjago,총소녀,9,2025-12-25 15:00:13.0,"['마인크래프트', '버츄얼', '뉴걸', '발로란트', '소통']",2025-12-25T08:38:56Z,soop,00810000
290233074,메리크리스마스!!!!🎄❤️❤️ (크리스마스 룰렛 125개!),letitiaa,레티아030,9,2025-12-25 17:05:15.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-25T08:38:56Z,soop,00810000
290232808,[뉴걸/28일차] 메리크리스마스! / 클스마스룰렛 [50/500],lyuda0126,류다,9,2025-12-25 16:58:43.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-25T08:38:56Z,soop,00810000
290174766,[뉴걸] 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,9,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-25T08:38:56Z,soop,00810000
290229692,"((💙)) 메리 솔로 크리스마스~ / 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,8,2025-12-25 14:30:34.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-25T08:38:56Z,soop,00810000
290231460,[뉴걸 5회차] J-POP 1억뷰 이상 월드컵(룰렛 33/330),momoseh1me,♥히메,8,2025-12-25 15:58:18.0,[],2025-12-25T08:38:56Z,soop,00810000
290230192,크리스마스날 집에서 혼자 공겜하는 산타걸... ( 크림슨스노우🎄),popo030,탱자ω,8,2025-12-25 14:59:01.0,"['뉴걸', '게임', '감나무', '종겜', '공겜']",2025-12-25T08:38:56Z,soop,00810000
290232150,롤 달린다,dyorin,됴린,8,2025-12-25 16:28:32.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-12-25T08:38:56Z,soop,00810000
290231422,[뉴걸 4일차]  노래방송 ♥ [상시룰렛33],jurin9,쥬링_,8,2025-12-25 15:56:49.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-25T08:38:56Z,soop,00810000
290228042,[그린캠프] 남친 검거당했습니다ㅜ🎄자기야 들켰어/그캠단체방셀!/연말의상룰💕,oneon1y,온유일,8,2025-12-25 13:00:36.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-25T08:38:56Z,soop,00810000
290232628,[ 스토리 ] 🤍휴방반납하고 대형건축해보기 (w. 도담히)🤍,kimnikki,니끼:),7,2025-12-25 16:50:12.0,"['신입', '뉴걸', '저음']",2025-12-25T08:38:56Z,soop,00810000
290228814,[V:뉴걸] 메리크리스마스! [티그타운] #납치#미션#시참 환영 ♡새청자♡ *_맞즐쪽,kjeem00,김뚜시♡,7,2025-12-25 13:47:29.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-25T08:38:56Z,soop,00810000
290230230,[뉴걸]33일🫧 메리크리스마스 !칼바람 증강 시참 -,n0716foryou,푸냥이,7,2025-12-25 14:59:53.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-25T08:38:56Z,soop,00810000
290232692,드디어 기어나온 산타,nangmal,냔마루,7,2025-12-25 16:53:17.0,"['뉴걸', '신입', '버추얼']",2025-12-25T08:38:56Z,soop,00810000
290233166,🐱 메리 크리스마스ㅣ33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,7,2025-12-25 17:10:19.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-25T08:38:56Z,soop,00810000
290229124,"뉴혜나 공개!!! /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,7,2025-12-25 14:01:03.0,"['소통', 'Hz엔터', '갈멤', '수니문서버', '쿰멤']",2025-12-25T08:38:56Z,soop,00810000
290229124,"뉴혜나 공개!!! /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,7,2025-12-25 14:01:03.0,"['소통', 'Hz엔터', '갈멤', '수니문서버', '쿰멤']",2025-12-25T08:38:56Z,soop,00810000
290228454,🎄케익 먹고 퇴근 🤍,takemaheart,김별님,7,2025-12-25 13:23:48.0,"['버츄얼', '잔잔방송', '라디오', 'asmr', '마크초보']",2025-12-25T08:38:56Z,soop,00810000
290233630,메리 크리스마스❤️ (한정 룰렛 33/330 확정⭕),xirus2,시루냥,7,2025-12-25 17:30:41.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-25T08:38:56Z,soop,00810000
290233150,💜메리크리스마스! #맞즐쪽지 #맞방귓,haneung1004,하능이_,7,2025-12-25 17:09:19.0,"['버추얼', '시참', '맞방귓']",2025-12-25T08:38:56Z,soop,00810000
