broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290229320,[뉴걸/5일차] 다들 메리크리스마스얌🎄/🤍133룰렛 50%확률 방셀판매중🤍,eunseo5o,유세람,10,2025-12-25 14:09:43.0,"['버추얼', '뉴걸', '순혈']",2025-12-25T05:34:05Z,soop,00810000
290227062,메리크리스마스 🎄 룰렛 33/330 확정있어요!,seolyesol,설예솔,10,2025-12-25 11:56:07.0,"['버츄얼', '신입', '소통']",2025-12-25T05:34:05Z,soop,00810000
290220790,[ 수니문 ] 크리스마스에는 배그지 ~ ( w. 믹 x 서이찌 x 행구리 )🎄 크루모집 많관부💚,sudal0923,연주아,10,2025-12-25 00:13:06.0,"['뉴걸', '신입', '소통', '주아']",2025-12-25T05:34:05Z,soop,00810000
290148916,수니문 콘서트 들으면서 작업뱅[노방종 62일차] 맞즐쪽지,alstjr980314,히수레,9,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-25T05:34:05Z,soop,00810000
290227512,[신입/뉴걸] 메리꾸리스마스! 시참 두개재!,borappi,보라삐,9,2025-12-25 12:28:47.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-25T05:34:05Z,soop,00810000
290229144,[😽메리 유라이트마스🎄] / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-12-25 14:01:50.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-25T05:34:05Z,soop,00810000
290229088,🤍서이지 2.0 공개합니다🤍,mikkeu929,서이지,9,2025-12-25 14:00:08.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-25T05:34:05Z,soop,00810000
290228042,[그린캠프]나는 솔로크리스마스ㅜ🎄/그캠단체방셀!/연말의상룰💕,oneon1y,온유일,9,2025-12-25 13:00:36.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-25T05:34:05Z,soop,00810000
290226474,크리스마스 나랑 보낼래? ❤️,eksoxn88,은별,8,2025-12-25 11:08:25.0,"['토크', '뉴걸', '신입']",2025-12-25T05:34:05Z,soop,00810000
290229124,"뉴혜나 공개!!! /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,8,2025-12-25 14:01:03.0,"['소통', 'Hz엔터', '갈멤', '수니문서버', '쿰멤']",2025-12-25T05:34:05Z,soop,00810000
290225810,메리크리스마스 ! 크리스마스는 머키지🩵,nmuckeyjung,정머키,7,2025-12-25 10:24:44.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-25T05:34:05Z,soop,00810000
290225740,치킨을 먹으면 소소한 선물을 드립니다,sle5458,이셀_E-SELL,7,2025-12-25 10:20:01.0,"['음악', '게임']",2025-12-25T05:34:05Z,soop,00810000
290228486,12월25일 LD 고정틀이벤트 4시 시작,kiru5108,몽글씨,6,2025-12-25 13:26:30.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-25T05:34:05Z,soop,00810000
290226978,회복실,realcherry,진체리,6,2025-12-25 11:49:37.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-25T05:34:05Z,soop,00810000
290228394,"🌸로우🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)🌸맞즐❌🌸",y3krar,데이먼＆,6,2025-12-25 13:20:47.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-25T05:34:05Z,soop,00810000
290225124,메리크리스마스 칼바람 미션시참룰렛,hy5ly7hy1ly0,초짱,5,2025-12-25 09:27:56.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-25T05:34:05Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,5,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-25T05:34:05Z,soop,00810000
290229696,3시 털즈란 모임! 오늘이 크리스마스라구요? [털즈란/지학교],yeyo25,예요예요,5,2025-12-25 14:30:38.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-25T05:34:05Z,soop,00810000
290228080,🎄크리스마스에 시벨롬잡기,chahongsi,차쑤,5,2025-12-25 13:01:51.0,[],2025-12-25T05:34:05Z,soop,00810000
290228830,[뉴걸]크리스마스 같이 맞이해(맞즐쪽),lineisya,리네샤,5,2025-12-25 13:47:53.0,"['버츄얼', 'LAC', 'EMS']",2025-12-25T05:34:05Z,soop,00810000
290228814,[V:뉴걸] 메리크리스마스! [티그타운] #납치#미션#시참 환영 ♡새청자♡ *_맞즐쪽,kjeem00,김뚜시♡,4,2025-12-25 13:47:29.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-25T05:34:05Z,soop,00810000
290229622,메리 크리스마스 ｡:˚ ૮ ˶ ˆ ᴥ ˆ ˶ ა ˚ :｡,seri1100,몽세리,4,2025-12-25 14:27:27.0,"['뉴걸', '소통']",2025-12-25T05:34:05Z,soop,00810000
290206632,"[아최레이블] 밥먹구 오께여 / 유입大환영 / 131일차 / 룰렛=33,330 연차 / 도방가능",gh0832310,아이탄,4,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-25T05:34:05Z,soop,00810000
290228714,누가 크리스마스때 놀러가냐 미연시나 해야지,kongjwi06,아코AKO,4,2025-12-25 13:41:51.0,"['아코', '버추얼', '신입', '미연시', '크리스마스']",2025-12-25T05:34:05Z,soop,00810000
290229712,메리 크리스마스~⭐,mobe11,모비일,4,2025-12-25 14:31:04.0,"['닌텐도', '포켓몬']",2025-12-25T05:34:05Z,soop,00810000
290224732,메리 크리스마스!💙,gyeonnaeil,견내일,3,2025-12-25 08:27:44.0,"['견내일', '버튜버', '버츄얼', '종합게임', '신입']",2025-12-25T05:34:05Z,soop,00810000
290229222,[버미육/남자임] 메리 크리스마스에요~ 하고 카제나 하기,sailortiako,티아코_tiako,3,2025-12-25 14:04:26.0,"['버미육', '남자']",2025-12-25T05:34:05Z,soop,00810000
290225532,오후뱅!,leebom22,채리봄,3,2025-12-25 10:02:46.0,"['버츄얼', '버추얼']",2025-12-25T05:34:05Z,soop,00810000
290229346,[신입/유입환영] 모두 메리크리스마스~,skd0122,꼬띠♪,3,2025-12-25 14:10:52.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-25T05:34:05Z,soop,00810000
290229692,"((💙)) 메리 솔로 크리스마스~ / 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,2,2025-12-25 14:30:34.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-25T05:34:05Z,soop,00810000
290224446,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-25 07:45:29.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-25T05:34:05Z,soop,00810000
290228740,[V]캐롤과 함께하는 스타레일~,haillop,헤일Haillop,2,2025-12-25 13:42:47.0,"['버츄얼', '버튜버', '놀러와']",2025-12-25T05:34:05Z,soop,00810000
290229314,[뉴걸] 솔크들 모여라,lina14bllt,리나샘,2,2025-12-25 14:09:12.0,[],2025-12-25T05:34:05Z,soop,00810000
290229416,클스마스에 뭘 그릴까?,afterin04,먕이♬,2,2025-12-25 14:15:16.0,"['버추얼', '먕이', '그림']",2025-12-25T05:34:05Z,soop,00810000
290224450,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-25 07:46:07.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-25T05:34:05Z,soop,00810000
290229018,[방송111일차신입] 크리스마스 잔잔 소통,searen025,세렌025,2,2025-12-25 13:57:51.0,"['버추얼', '신입', '노가리', '소통', '배그']",2025-12-25T05:34:05Z,soop,00810000
290226944,크리스마스다~ 명조 할 사람~,yunimugi,yunimugi,1,2025-12-25 11:47:42.0,"['원신', '명조']",2025-12-25T05:34:05Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-25T05:34:05Z,soop,00810000
