broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290233038,[베스 : 즐찾/통나무] 나야 산타다뮤 😶‍🌫️💙/ 혜자 방셀 이벤트,not15987,다뮤_,27,2025-12-25 17:03:42.0,"['버추얼', '야랄', '꾸한성']",2025-12-25T09:33:48Z,soop,00810000
290148110,[76시간 노방종] 크리스마스 선물로 무료 방셀 핀볼 탈랬는데 ...더보기  / 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,26,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-25T09:33:48Z,soop,00810000
290234292,"[신입/브이메이드] 크리스마스 풀트 🎄  / 크리스마스 확정 500,1225",holly0850,힘구,26,2025-12-25 17:57:08.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-25T09:33:48Z,soop,00810000
290232768,🌥️뉴걸 I 💚메리크리수마수❤️ I 룰렛 [33/330]🌥️,huwa030,후와,26,2025-12-25 16:57:37.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-25T09:33:48Z,soop,00810000
290232072,크리스마스에 지각한 인간,kawa11az,아즈!,26,2025-12-25 16:24:09.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-25T09:33:48Z,soop,00810000
290233814,육수 자글자글 유입화뇽 크리스마스 꾸러미 룰렛 오픈! 100/1000 / 12월 룰렛 33/330,shb0910,아이코_,26,2025-12-25 17:38:01.0,"['무파', '여캠', '힐링', '쪼등학교', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290234508,메리쿠리 ♥️뉴달리 크리스마스 방셀 룰렛 33/330 연차있음♥️,darlida,달리♪,25,2025-12-25 18:00:51.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-25T09:33:48Z,soop,00810000
290230456,[뉴걸/강씨세가] 메리크리스마스 !!!! (시그1개 = 방셀1장),jjuppi1022,큐피에요,25,2025-12-25 15:07:16.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290229930,[털즈란] 7시 오아님 오산타를 잡아라🎄,leesoi34,냥쏘,25,2025-12-25 14:44:33.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-25T09:33:48Z,soop,00810000
290234490,"🍞[습레기통] 메리 크리스마스 약속없는 사람들 다 드루와🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,25,2025-12-25 18:00:47.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-25T09:33:48Z,soop,00810000
290232884,🎄메리 크리스마스🎄 오늘 단 하루 크리스마스 방셀💙,sam4800,주예나_,25,2025-12-25 17:00:27.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-25T09:33:48Z,soop,00810000
290230278,🌲메리 크리스마스 선물은 나야⛄| 한정방셀 50/500,pipinstall,민초희,24,2025-12-25 15:00:48.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-25T09:33:48Z,soop,00810000
290229814,자기양 여보양 오빠양 언니양 동생앙앙앙,50loing,오잉o3o,23,2025-12-25 14:36:46.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-25T09:33:48Z,soop,00810000
290232968,"산타걸 반캠 !🎄클스마스방셀 33/330(11연차), 확정세트O🎄",byaring,뱌링,23,2025-12-25 17:02:18.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-25T09:33:48Z,soop,00810000
290228436,❤️메리크리스마스입미다 붕어빵 팔아요..!💚(룰렛 33/330),sim222,포로미_,23,2025-12-25 13:22:46.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-25T09:33:48Z,soop,00810000
290227714,서든신]입 헤르셔 푸딩🍒 ㅁㅔ리크리스마스 딩순🎅🏻 윤모🎅🏻 노방종36일차,dmsgp5765,푸딩ё,23,2025-12-25 12:42:34.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-25T09:33:48Z,soop,00810000
290232776,메리크리스마스! | 🎄크리스마스 룰렛 33/330(11연차) 1225개💖,kanghaera,강해라!,23,2025-12-25 16:57:53.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290234394,[조적단] 메리크리스마스 / 클스방셀 1225개,mini8282,(설이),23,2025-12-25 17:59:48.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-12-25T09:33:48Z,soop,00810000
290229972,7시 오산타를 잡아라 🎄오늘만 2배룰렛!!밤 루산타의 선물 핀볼🎄 !룰렛 크리스마스55/550(12연차),mnomno55,루디딕,23,2025-12-25 14:46:30.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-25T09:33:48Z,soop,00810000
290234262,물멍이마을 메리크리스마스🎄크리스마스룰렛33/330개🎄 🩵베스 n번째 도전🩵,quaorv,쿠아♪,23,2025-12-25 17:56:21.0,"['쿠아', '소통', '노래', '댄스']",2025-12-25T09:33:48Z,soop,00810000
290232916,[그린캠프]🎄메리 크리스마스🎄 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,23,2025-12-25 17:00:53.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-25T09:33:48Z,soop,00810000
290233202,쉿 변태만 봐 ㅎㅎ,wuongs2,우엉,22,2025-12-25 17:11:52.0,"['버추얼', '소통']",2025-12-25T09:33:48Z,soop,00810000
290232032,메리크리스마스!!,gome0901,고미__,22,2025-12-25 16:22:16.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-25T09:33:48Z,soop,00810000
290232814,💦메리크리스마스!,hdoung,흰동,22,2025-12-25 16:58:54.0,"['고막주의', '신입', '버츄얼']",2025-12-25T09:33:48Z,soop,00810000
290227100,[러브레이] 성인 되기 7일 전??!,krad8243,데_레,22,2025-12-25 11:58:40.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-25T09:33:48Z,soop,00810000
290230832,🎄메리 꾸리스마스🎄 7시 풀트 시그데이! 꾸폰 털러 오세용 ( •̀ ω •́ )✧,ziyom2,꾸야,22,2025-12-25 15:28:05.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-25T09:33:48Z,soop,00810000
290233602,하나링구x오늘x까먕x숩니 행배 미쇼니 있나요!? 크리스마스 확정방셀 1000개! 룰렛 33/330개(11회),breezy25,숩니찡,22,2025-12-25 17:30:02.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-25T09:33:48Z,soop,00810000
290205798,[24시간뱅] 5시 저녁 핀볼 해요 !! 같이 맛있는 거 먹쨔 ㅜ / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,22,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-25T09:33:48Z,soop,00810000
290232020,[오락실|풀트뱅] 크리스마스 미니 풀트 콘서트! (산타걸 한정방셀 50개/500개 // 확정 1225개),rapja2025,랩자RAPJA,22,2025-12-25 16:21:24.0,"['오락실', '걸즈원', '방셀', '룰렛', '노래뱅']",2025-12-25T09:33:48Z,soop,00810000
290229024,"FA라서 상관 없을까요? 진드기는 아니지만, 방송은 켰어요 [뉴걸][크리스마스 방셀]",syanble,산호♬,21,2025-12-25 13:58:20.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-25T09:33:48Z,soop,00810000
290229696,산타할아버지는 없었다 [털즈란/지학교],yeyo25,예요예요,21,2025-12-25 14:30:38.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-25T09:33:48Z,soop,00810000
290231538,크리스마스나랑보내ㅡ3ㅡ 💓  33/330/167 확정O,hika12,두미_,21,2025-12-25 16:00:34.0,"['버튜버', '뉴걸', '소통']",2025-12-25T09:33:48Z,soop,00810000
290230182,[뉴걸 8일차]메리크리스마스🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,21,2025-12-25 14:58:27.0,"['뉴걸', '소통', '신입']",2025-12-25T09:33:48Z,soop,00810000
290229594,7시 오아 산타를 잡아라 ! ❤️ 방셀 룰렛 확률 최대 17% (33/330/162) [털즈란],morgan427,숙희!,21,2025-12-25 14:26:10.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-25T09:33:48Z,soop,00810000
290234840,메리크리스마스 🎄,ooojoijo,성피아,21,2025-12-25 18:09:54.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-12-25T09:33:48Z,soop,00810000
290234814,크리스마스 기념 방셀 룰렛🍓 / 33개 330개 ₍^._.^₎⟆,chibi12,치비12,20,2025-12-25 18:09:02.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-25T09:33:48Z,soop,00810000
290228054,"쏠로는 낙엽이나 치우겠습니다.🎄33개, 330개(11연) 방셀맛집🎄",hario0322,하리오★,20,2025-12-25 13:00:51.0,"['그림', '소통', '버츄얼']",2025-12-25T09:33:48Z,soop,00810000
290230944,크리스마스 육수훈수방🎄 / 5시 나홀로집에 같이보기,heda221112,헤다ㆍ,20,2025-12-25 15:32:36.0,"['헤다', '노래']",2025-12-25T09:33:48Z,soop,00810000
290235448,메리크리스마스~❤️ 7시 오산타 잡기,nmohoho,달묘_,20,2025-12-25 18:32:23.0,"['배그', '버추얼', '차예린', '신입']",2025-12-25T09:33:48Z,soop,00810000
290230258,크리스마스 룰렛 오픈~!!,sirus2,시루♪,20,2025-12-25 15:00:29.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-25T09:33:48Z,soop,00810000
290232858,크리스마스 신의상 방셀 룰렛데이! | 룰렛 33 확정 1413 2813,backsongorv,백송_,20,2025-12-25 17:00:03.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-25T09:33:48Z,soop,00810000
290226422,7시) 오산타를 잡아라,dotcha,돗챠,20,2025-12-25 11:03:56.0,"['풀트', 'VR']",2025-12-25T09:33:48Z,soop,00810000
290231420,조용한 작업실,haepalin,해파린~,20,2025-12-25 15:56:36.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290230598,[홍신소] 2부 시참 맞추기! 1등에게는 구독권 or 퀵플  / 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,20,2025-12-25 15:15:14.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-25T09:33:48Z,soop,00810000
290234554,서든 생존 나엥💗 메리 크리스마스🎅🎄 방셀 1225 [맞즐쪽지],simkoong0102,컁나영,20,2025-12-25 18:01:39.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-25T09:33:48Z,soop,00810000
290234436,크리스마스 공겜 포크로드 🎄,yejjyu3u,예쮸_,19,2025-12-25 18:00:17.0,"['버츄얼', '토크', '노래']",2025-12-25T09:33:48Z,soop,00810000
290234464,메리크리스마스🎄크리스마스 방셀 33/330,c5ttoncandy,코뇨,19,2025-12-25 18:00:30.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-25T09:33:48Z,soop,00810000
290229512,[털즈란]3시점호🎁x-mas방셀33/330,naye0418,나예,19,2025-12-25 14:20:45.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-25T09:33:48Z,soop,00810000
290232190,[소통] 6시 크리스마스 기념 손캠!,nhaesi17,해시,19,2025-12-25 16:30:30.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-25T09:33:48Z,soop,00810000
290234500,✿ 🎄7시) 오아님 오산타를 잡아라! 100시간 뉴비가 킷타 ^･-･^੭,onyu98,에냐_,19,2025-12-25 18:00:50.0,"['랩', '에냐']",2025-12-25T09:33:48Z,soop,00810000
290233646,메리🎄3개월만에 복귀해써요!! / 크리스마스룰렛33개,riabelle0325,리아벨_,19,2025-12-25 17:31:12.0,"['버츄얼', '뉴걸', '소통', '라디오', '버튜버']",2025-12-25T09:33:48Z,soop,00810000
290233686,[홍신소] 메리크리스마스 1225/2872 한정방셀,rjsdnr115,고채린,19,2025-12-25 17:32:42.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-25T09:33:48Z,soop,00810000
290231602,"산타클로스 빵떡 🎄룰렛 33,330(11연차)🎄",yumama,빵떡,19,2025-12-25 16:02:50.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-25T09:33:48Z,soop,00810000
290228026,크리스마스 단 하루!! 단컷방셀 100개🧑‍🎄,hikicomoring,히키☆,19,2025-12-25 13:00:19.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-25T09:33:48Z,soop,00810000
290229080,🎄 털즈란 후열 증강칼바람 🎄크리스마스 룰렛 25/250 11연차,k4187421,슈니★,19,2025-12-25 14:00:04.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-25T09:33:48Z,soop,00810000
290234916,서든 슈프리 밍정 💛 멜크입니당 노방종 3일차ㅠ....🎄방셀 125/1225,kmj1tkfkd1go,밍정뿌,19,2025-12-25 18:13:03.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-25T09:33:48Z,soop,00810000
290231514,수니문 막차 제대로 타기 [뉴걸/진드기],yurina,지맘대로리나,18,2025-12-25 16:00:08.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-25T09:33:48Z,soop,00810000
290183040,[러쉬] 97시간 노방종! 크리스마스 룰렛 오픈 45/450연차💜,jimang2,지망_,18,2025-12-23 18:47:06.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-25T09:33:48Z,soop,00810000
290235380,[오락실] 메리크리스마스💚 7시) 오산타를 잡아라!,nokcho999,_녹초,18,2025-12-25 18:30:46.0,"['버츄얼', '버튜버']",2025-12-25T09:33:48Z,soop,00810000
290231498,"크리스마스 공겜 크림슨 스노우 켠왕🎅크리스마스 방셀 확정,33/1225(오늘만 50연차)🎅",pengqueeeen,펭퀸♡,18,2025-12-25 15:59:48.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-25T09:33:48Z,soop,00810000
290233344,[플랜비 연습생] 크리스마스 기념! 공도리와 VR챗에서 소개팅 하기! 여성분들 친추 주세요~,swcmnb67,공도리-,18,2025-12-25 17:19:35.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-25T09:33:48Z,soop,00810000
290233724,음하하하 멜크멜크🎅🏻 (크리스마스방셀33/330),vveyyy,시라유리,18,2025-12-25 17:33:53.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-25T09:33:48Z,soop,00810000
290227024,"똥똥소또동똥똥똥똥 🤍🩵 산타 룰렛 33 / 330 연차 , 1225 선물세트 !",zlawns1127,김리루,18,2025-12-25 11:53:53.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-25T09:33:48Z,soop,00810000
290232014,남친있는 버츄얼 친구들 검거하기 · 🎅크리스마스방셀33/330🎅 · [그린캠프/아잇템],angel000429,베지♥,18,2025-12-25 16:21:18.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-25T09:33:48Z,soop,00810000
290231484,[20일차] 해피 메리 크리스마스! 🎄🎁🩵,jusaero,주새로_,18,2025-12-25 15:59:20.0,"['뉴걸', '신입', '소통', '노래', '크리스마스']",2025-12-25T09:33:48Z,soop,00810000
290229174,🐬 메리유라이트마스🎄/ 맞즐쪽지🐬,thal1713,해레느,17,2025-12-25 14:02:30.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-25T09:33:48Z,soop,00810000
290232886,해피 크리스마스🎄[룰렛33/330],younamra,유남라,17,2025-12-25 17:00:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-25T09:33:48Z,soop,00810000
290233594,크리스마스기념 증강칼바람ck,013001,남유리_,17,2025-12-25 17:29:41.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-25T09:33:48Z,soop,00810000
290229110,[뉴걸] 털(털)즈란 크리스마스 파티 (룰렛 33 / 확정 1225),ballty0719,공태연,17,2025-12-25 14:00:36.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-25T09:33:48Z,soop,00810000
290230350,[82일차뉴걸] 노래뱅 + 동굴모험💕,loveuso,스이,17,2025-12-25 15:02:52.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-25T09:33:48Z,soop,00810000
290234940,[V] 🖤 𝑴𝒆𝒓𝒓𝒚 𝑪𝒉𝒓𝒊𝒔𝒕𝒎𝒂𝒔 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,17,2025-12-25 18:13:49.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-25T09:33:48Z,soop,00810000
290231452,메리크리스마스❤️갓청자 노예시키기,bsd030,복순덕,17,2025-12-25 15:58:01.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290228984,[지앤가든] 솔로고 커플이고가 뭣이 중헌디 나는 뺑이나 치는데,moonightwmn,백월야_,17,2025-12-25 13:56:34.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-25T09:33:48Z,soop,00810000
290232196,7시까지 자랭 납치 브론즈 정글,keunggee1004,김킁지,16,2025-12-25 16:30:41.0,"['버츄얼', '롤', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290228822,💙[홍신소] 메리크리스마스💙크리스마스 방셀 100 / 1225 확정),rlawlsthfw,힙비,16,2025-12-25 13:47:41.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-25T09:33:48Z,soop,00810000
290234700,저 안울었는데 왜 선물 안줘요? ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,16,2025-12-25 18:05:12.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290232866,뉴걸/[유입환영]메리크리스마쓰💖,asd1478,론티,16,2025-12-25 17:00:08.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-25T09:33:48Z,soop,00810000
290232878,[뉴걸]💙84일 / 🎄🎁내 선물이 누락된건에 대하여 🐈33룰렛,dbs705,렌디,16,2025-12-25 17:00:19.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-25T09:33:48Z,soop,00810000
290225824,Merry Christmas!,jjokkoming,쪼꼬밍_,16,2025-12-25 10:26:01.0,['버추얼'],2025-12-25T09:33:48Z,soop,00810000
290234566,"메리크리사우루스, 커버곡 공개됐어여🎄방셀 룰렛 33/330 🦖[사자회]",kayooo,용아리_,16,2025-12-25 18:01:46.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-25T09:33:48Z,soop,00810000
290233074,메리크리스마스!!!!🎄❤️❤️ (크리스마스 룰렛 125개!),letitiaa,레티아030,16,2025-12-25 17:05:15.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-25T09:33:48Z,soop,00810000
290227752,"[뉴걸][맞즐쪽지]배그시참중//25개 ""방셀확률 25%"" 실시간방셀&lt;하찮총시즌2&gt;",rabbit21,깡총총,16,2025-12-25 12:45:37.0,"['신입', '버츄얼', '핫걸', '저점매수', '수니문']",2025-12-25T09:33:48Z,soop,00810000
290230336,[뉴걸] 메리크리스마스 솔로치킨먹기🎄 배그시참룰렛1+1 40개💕 방셀 33/330개(11연차)💖,baky1996,【나리♥】,15,2025-12-25 15:02:30.0,"['배틀그라운드', '버추얼', '소통']",2025-12-25T09:33:48Z,soop,00810000
290230752,🎄이쁜산타걸들과 소통할유입 구해요,blackdambee,흑담비♥,15,2025-12-25 15:23:04.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-25T09:33:48Z,soop,00810000
290234774,☃️메리 크리스마스~!🎄룰렛(33/330/확정권있음),daenggang,댕강,15,2025-12-25 18:07:47.0,"['버튜버', '버추얼', '신입']",2025-12-25T09:33:48Z,soop,00810000
290228044,"메리크리, 근데 이제 조금 외로운 [진드기]",franfran419,김자코,15,2025-12-25 13:00:37.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-25T09:33:48Z,soop,00810000
290232810,메 리크 리 스마 스 [혜멤],pring1798,김프링♪,15,2025-12-25 16:58:46.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-25T09:33:48Z,soop,00810000
290230288,크리스마스에는 치킨 🎄 메리 크리스마스 룰렛 33,reumdal,꾸름달,15,2025-12-25 15:00:58.0,"['버추얼', '노래', '소통']",2025-12-25T09:33:48Z,soop,00810000
290230338,[유네트] 벨하~!박스등장.../ 맞즐 쪽지,sabellin,사벨린,15,2025-12-25 15:02:31.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-25T09:33:48Z,soop,00810000
290235150,[꾸한성/쪼등학교] 메리크리스마뚜,dbsk0708,딴딴2당,15,2025-12-25 18:22:50.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290229186,🎁메리유라이트마스🎁(33/333 룰렛) / 맞즐쪽지♥️,dokhee,금독희,15,2025-12-25 14:02:44.0,"['유라이트', '버츄얼', '버튜버', '합방']",2025-12-25T09:33:48Z,soop,00810000
290232600,💛메리크리스마스! 퀵뷰 내기중 / 룰렛 33/330💛,hacuma09,하쿠마,15,2025-12-25 16:48:57.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-25T09:33:48Z,soop,00810000
290224502,드바데 ))오늘은 살인마를 두들겨 패겠다. W.루센 [진드기 / 격겜동],hamssotta,햄쏘따,15,2025-12-25 07:55:03.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-25T09:33:48Z,soop,00810000
290218960,[아최레이블] 메리크리스마스!!! 야미이기면 선물 (룰렛무드등 109/142),kkomiyami,코미야미,15,2025-12-24 23:01:12.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-25T09:33:48Z,soop,00810000
290230874,[뉴걸] 역조공의 산타비스 등쟝 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,15,2025-12-25 15:30:03.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-25T09:33:48Z,soop,00810000
290234244,[뉴걸 97일차]크리스마스 즉석 방셀 핀볼 ! 7시반까지 ~~,ehdtlr0830,됴시기,14,2025-12-25 17:55:49.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-25T09:33:48Z,soop,00810000
290231866,[아토즈] 크리스마스엔 마법이지 🌺,kcamellia,김동백_,14,2025-12-25 16:13:58.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-25T09:33:48Z,soop,00810000
290227894,[뉴걸 5일차] 크리스마스에 공겜하기🩷 ( 상시 룰렛 33 / 크리스마스 룰렛 100 ),shiroganemio,♥미오,14,2025-12-25 12:55:10.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-25T09:33:48Z,soop,00810000
290231520,🌟크리스마스에 벌칙하는 돌멩이가 있다? / 기간 한정 방셀 마지막 날 !방셀,xhvkwm1029,나탄토,14,2025-12-25 16:00:10.0,"['그림', '종합게임', '돌멩이']",2025-12-25T09:33:48Z,soop,00810000
290230532,🎄푸리티 산타걸들의 솔로 수용소,9haedo,9해도,14,2025-12-25 15:11:24.0,"['그림', '뉴걸', '보드게임', '소통', '버추얼']",2025-12-25T09:33:48Z,soop,00810000
290233280,6시 30분) 바삭팝콘 커머스! 좋아하는 스트리머한테도 선물가능~ [진드기/모에타],chelseanya,첼시냥,14,2025-12-25 17:15:41.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-25T09:33:48Z,soop,00810000
290231444,°.꒰🎄꒱°˖ 여기는 26일 대기방입니다 크리스마스 언제 끝나나요⸝⁺⊹,chirik0,쿠로미츠치리,14,2025-12-25 15:57:46.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-25T09:33:48Z,soop,00810000
290234608,[오락실] 메리 크리스마치유♥,chiy0u,치유+,14,2025-12-25 18:02:33.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-25T09:33:48Z,soop,00810000
290230884,다들 집에서 뭐해요? 나는 게임 (맞즐 쪽),cjsdl5408,처니씨,14,2025-12-25 15:30:21.0,"['버츄얼', '종합게임']",2025-12-25T09:33:48Z,soop,00810000
290234452,메리 크리스마스🎄 8시 풀트뱅 합방!🐇50개 룰렛 오늘까지!🌕,mynagi0307,김먕이,14,2025-12-25 18:00:25.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-25T09:33:48Z,soop,00810000
290230198,[유네트] 이번 크리스마스도 휴방 실패 ㄲㅂ... / 맞즐 쪽지,unetsian,시안__,13,2025-12-25 14:59:10.0,"['유네트', '신입', '시안', 'LCK']",2025-12-25T09:33:48Z,soop,00810000
290235076,[200일+크리스마스] 섹시산타걸의 풀트,veryveny,베니_VENY,13,2025-12-25 18:20:17.0,"['버추얼', '버츄얼', '하티아', '베니', '크리스마스']",2025-12-25T09:33:48Z,soop,00810000
290234000,메리크리스마스💜크리스마스 방셀 55개/550개(11연차),whdaks1010,이로하♠,13,2025-12-25 17:46:29.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-25T09:33:48Z,soop,00810000
290232966,햅피 솔로스마스 즈애땅이랑 싱구룸💚 방셀 룰렛 50/500,doraim,도라임,13,2025-12-25 17:02:16.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-25T09:33:48Z,soop,00810000
290231568,[이리스/레베루]메리크리스마스! 이리스 싱크룸 500 크리스마스 방셀,hpwmn789,♡코스모,13,2025-12-25 16:01:16.0,"['유부녀', '뉴걸', '버추얼', '이리스', '노래']",2025-12-25T09:33:48Z,soop,00810000
290234654,"[문콩] 저도 선물주세욤💖/🎅산타 룰렛 33개,330개🎅",moonkong9,문콩_,13,2025-12-25 18:03:53.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-25T09:33:48Z,soop,00810000
290234356,메리크리스마스💝,hongseol,성하늘,13,2025-12-25 17:58:52.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-25T09:33:48Z,soop,00810000
290230394,[걸즈원] 메리메리메리 캐롤 크리스마스!!!!!!!~ 크리스마스 방셀 꽝없음 100개 / 룰렛 33,iring2025,아이링IRING,13,2025-12-25 15:04:31.0,"['러시아', '걸즈원', '크리스마스', '방셀', '캐롤']",2025-12-25T09:33:48Z,soop,00810000
290231422,[뉴걸 4일차]  노래방송 ♥ [상시룰렛33],jurin9,쥬링_,13,2025-12-25 15:56:49.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-25T09:33:48Z,soop,00810000
290232240,크리스마스 악몽 어쩌구 126개 확정 방셀 어쩍 ㅜ | 방셀 룰렛 33개 330개,kuraishirie,리에.,13,2025-12-25 16:32:18.0,"['버추얼', '뉴걸', '신입', '롤체', 'TFT']",2025-12-25T09:33:48Z,soop,00810000
290225470,후열 소통,maribyeol,마리별_,13,2025-12-25 09:59:44.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-25T09:33:48Z,soop,00810000
290234614,크리스마스 모몽🎄크리스마스 룰렛 40/400💝,momongmomong,모몽?,13,2025-12-25 18:02:57.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-25T09:33:48Z,soop,00810000
290230248,[신입] 크리스마스여!,se450502,세기,13,2025-12-25 15:00:17.0,"['신입', 'Hz엔터', '데뷔', '소통']",2025-12-25T09:33:48Z,soop,00810000
