broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290238924,[강씨세가] 후열 던전 청소 게임🔥,hani0320,강하나_,20,2025-12-25 20:01:42.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-25T17:27:36Z,soop,00810000
290240786,솔로 크리스마스 행복해따,ijs5010,설아콩,20,2025-12-25 20:51:39.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-25T17:27:36Z,soop,00810000
290235474,[영풍데이]영풍노래 틀어주세용.. 🎄X-mas🎄 /44/440/ 확정 1225,mak0ng,김마꽁,20,2025-12-25 18:33:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-25T17:27:36Z,soop,00810000
290242258,크리스마르 주루마블 50개,mare1106,김마르,20,2025-12-25 21:26:04.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-25T17:27:36Z,soop,00810000
290238734,"[러쉬] 24시간 노방종 산타 찾습니다. 메리 크리스마스 🤍  / 클스 33, 흑발 40 ❤️🖤",sunuli,순우리_,20,2025-12-25 20:00:13.0,"['뉴걸', '소통', '버츄얼']",2025-12-25T17:27:36Z,soop,00810000
290240014,[라스텔/뉴걸] 후여얼로 밥 먹고 다 먹으면 간다... 야식 아니다 밥이다 (크리스마스🎄55/550),rsyzh0920,예지화,20,2025-12-25 20:30:16.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-25T17:27:36Z,soop,00810000
290234700,"우당탕탕 주루마블(w.채하, 쏭아야, 뚜닝)♥크리스마스방셀 44/440개 [사자회]",tjsgml899,또니´,20,2025-12-25 18:05:12.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-25T17:27:36Z,soop,00810000
290248134,❤️🎉[숲 순혈 3주년] 메리크리스마스🎉❤️,11234qwert,유멩_,19,2025-12-26 02:00:22.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-25T17:27:36Z,soop,00810000
290234774,☃️메리 크리스마스~! 🎄룰렛(33/330/확정권있음),daenggang,댕강,19,2025-12-25 18:07:47.0,"['버튜버', '버추얼', '신입']",2025-12-25T17:27:36Z,soop,00810000
290233930,12.25 메리 크리스마스!🎄lX-mas 방셀32/320,nchachaq7,차큐,19,2025-12-25 17:43:07.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-25T17:27:36Z,soop,00810000
290240412,울산큰고래님의 거머리가 되고싶은   [뉴걸],spkimnao,김나오!,19,2025-12-25 20:40:12.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-25T17:27:36Z,soop,00810000
290235370,[뉴걸] 얀비랑 한잔 하시조?,yanppi,얀삐_,19,2025-12-25 18:30:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-25T17:27:36Z,soop,00810000
290234254,클스 ㅂ2 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,19,2025-12-25 17:56:02.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-25T17:27:36Z,soop,00810000
290236488,[뉴걸] 재미가잇엇댜🎄한정 방셀 (44/440/500),himuru,히무루,19,2025-12-25 19:00:50.0,"['소통', '버츄얼', '신입']",2025-12-25T17:27:36Z,soop,00810000
290236430,[뉴걸]싱크룸💙w.개절(12월 한정 33/330),applelove234,실리아♬,18,2025-12-25 19:00:20.0,"['뉴걸', '여고생']",2025-12-25T17:27:36Z,soop,00810000
290236398,[유니버스/고래상사]후열 고래상사와 / 즐찾 이벤트 많관부,joaras2,조아라,18,2025-12-25 19:00:08.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-25T17:27:36Z,soop,00810000
290237060,[순혈뉴걸] 크리스마스 같이 술 마실 산타오빠 구함💛산타댕 125/언더붑댕 136(룰렛/확정/천장O),kimmakdaeng,김막댕,18,2025-12-25 19:15:15.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-25T17:27:36Z,soop,00810000
290234512,[홍신소/쪼등학교]  솔로는 크리스마스날 음주벽킬해💛,neul0908,모야¿,18,2025-12-25 18:00:53.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-25T17:27:36Z,soop,00810000
290236408,울큰고님 배린이 두달차 뉴걸 대기중! [뉴걸/진드기],ondana,솔밍,18,2025-12-25 19:00:11.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-25T17:27:36Z,soop,00810000
290231046,"💙울큰고님 여깁니다..!! 크리스마스 기념 땀냥이들이랑 대형건축 (w.니끼,언재) 대 꽃 길🎄12월 한정방셀 이써요 🎄💙",zbxm2015,도담히_,18,2025-12-25 15:36:53.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-25T17:27:36Z,soop,00810000
290242876,롤체 한 판 찍먹 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생],bambe53,밤베,18,2025-12-25 21:45:30.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-25T17:27:36Z,soop,00810000
290241164,[혜숲마을]X-MAS👑깅녜녜 👑,eunyounglove,퀸례례♬,18,2025-12-25 21:00:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-25T17:27:36Z,soop,00810000
290239238,메링크리스마스 ~🎄 / 크리스마스룰렛 오늘 끝 ! 55 550 확정 1225 ♥,kdhsflfjqm1,미링_,18,2025-12-25 20:07:28.0,"['미링', '라디오', '여캠']",2025-12-25T17:27:36Z,soop,00810000
290236282,2부 크리스마스 연말 술먹방🎄🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,18,2025-12-25 18:57:56.0,"['버츄얼', '신입', '버추얼']",2025-12-25T17:27:36Z,soop,00810000
290241226,너 여친 없잖아 와서 시참이나 해라. 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,18,2025-12-25 21:00:35.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-25T17:27:36Z,soop,00810000
290235396,[꾸한성]꾸한성 송연회 드가자~,lika07,리카_,17,2025-12-25 18:31:01.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-25T17:27:36Z,soop,00810000
290243460,[뉴걸] 크리스마스 나와 함께해쥬지 않을래..? 🎄 크리스마스 룰렛 33/330 한정방셀!,mgoldle,마금래,17,2025-12-25 22:01:48.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-25T17:27:36Z,soop,00810000
290229992,"[사자회] 클쑤 합방 w.비샤,구월ㅣ🎄방셀 33/112 [혜멤]",ruringruming,하링!,17,2025-12-25 14:47:55.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-25T17:27:36Z,soop,00810000
290242612,메리메리크리스마스야&gt;&lt;,1004tangs2,천사탕,16,2025-12-25 21:36:30.0,['버추얼'],2025-12-25T17:27:36Z,soop,00810000
290238690,후열 자랭 🎀ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,16,2025-12-25 19:59:44.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-25T17:27:36Z,soop,00810000
290229104,오늘은 고롱이 생일이래요 2시에 올게❤️,gorongx2,고롱고롱,16,2025-12-25 14:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-25T17:27:36Z,soop,00810000
290241018,미리에 크리스마스 기념 주루마블 (W. 춘탐졔봉) 🎲50개🎲,mirieregulus,미리에·,16,2025-12-25 20:57:51.0,"['롤', '발로란트', '버추얼', '신입', '미션']",2025-12-25T17:27:36Z,soop,00810000
290248192,[습레기통] 방송이 꺼져버려따.. 도라와,o0opha,서라0,16,2025-12-26 02:02:02.0,"['버츄얼', '버추얼', '습레기통']",2025-12-25T17:27:36Z,soop,00810000
290234000,크리스마스 끝💜크리스마스 방셀 55개/550개(11연차),whdaks1010,이로하♠,16,2025-12-25 17:46:29.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-25T17:27:36Z,soop,00810000
290243292,[뉴걸] 크리스마스에 촉슈방송 하는 사람. 그게 바로 나..,duddj4210,뚜우♡,16,2025-12-25 21:58:53.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-25T17:27:36Z,soop,00810000
290245262,공포게임 Hanako | 花子さん,joogodbsk12,냥숭,16,2025-12-25 23:03:17.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-25T17:27:36Z,soop,00810000
290234916,서든 슈프리 밍정 💛 2부 시참칼바람!! 노방종 3일차ㅠ....🎄방셀 125/1225 💗정훈업💗서프업💗무러업💗광현업💗,kmj1tkfkd1go,밍정뿌,16,2025-12-25 18:13:03.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-25T17:27:36Z,soop,00810000
290232628,[ 스토리 ] 🤍울큰고님의 간택을 기다리는즁🤍,kimnikki,니끼:),15,2025-12-25 16:50:12.0,"['신입', '뉴걸', '저음']",2025-12-25T17:27:36Z,soop,00810000
290235804,메리크리스마스 흑백요리사 같이보기 3화 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,15,2025-12-25 18:43:03.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-25T17:27:36Z,soop,00810000
290229064,[뉴걸/이리스] 크리스마스엔 우리는 여기에 영원히 (w.새백)/ 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,15,2025-12-25 13:59:39.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-25T17:27:36Z,soop,00810000
290237582,🐹 [사자회] 메리 크리스마스~취객등장 싱크룸 / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,15,2025-12-25 19:29:57.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-25T17:27:36Z,soop,00810000
290241214,"[뉴걸] 메리 크리스마스  ^. .^ ੭ / 44, 440",goyamii,고야미,15,2025-12-25 21:00:29.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-25T17:27:36Z,soop,00810000
290238698,[사자회] 바다 표류기 w. 비샤 하링,isq1158,구월이_,15,2025-12-25 19:59:52.0,"['롤동', '공연동', '사자회']",2025-12-25T17:27:36Z,soop,00810000
290248202,"술 한잔 하면서 잔잔토크 (다시보기,클립x)",jaeyuks2,제복이_,15,2025-12-26 02:02:03.0,[],2025-12-25T17:27:36Z,soop,00810000
290238768,교양없는 대화 시즌 1,likethis1125,도페,15,2025-12-25 20:00:31.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-25T17:27:36Z,soop,00810000
290242456,아직은 크리스마스니까 술을 한잔 춉춉...💜 | 33/330룰렛,cocopop1345,나른한나루밍,14,2025-12-25 21:31:33.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-25T17:27:36Z,soop,00810000
290236964,[딩굴이] 8시 주루마블 💕 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,14,2025-12-25 19:12:30.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-12-25T17:27:36Z,soop,00810000
290229024,나랑 데이트해! [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,14,2025-12-25 13:58:20.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-25T17:27:36Z,soop,00810000
290234504,[러쉬][뉴걸] 비명맛집 12시 공포겜 합니다 예..❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,14,2025-12-25 18:00:51.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-25T17:27:36Z,soop,00810000
290232866,뉴걸/[유입환영]짠 할까?!,asd1478,론티,14,2025-12-25 17:00:08.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-25T17:27:36Z,soop,00810000
290234764,재미가 있어따  | 크리스마스룰렛 33/330/1423,bejae1,비재,14,2025-12-25 18:07:22.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-25T17:27:36Z,soop,00810000
290240794,🎅춘미탐졔봉 주루마블🎅,heebong666l,황희봉,13,2025-12-25 20:51:48.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-12-25T17:27:36Z,soop,00810000
290241812,[뉴걸] 해피 크리스마스 칼바람 시참 어때요?/크리스마스 혜자 룰렛 마지막 날 입니다!@ [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,13,2025-12-25 21:12:46.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-25T17:27:36Z,soop,00810000
290236406,🎄메리크리스마스 음주롤ㄹㄹㄹ🎄 /125개 바니걸방셀30%당첨❤️,seecom2,류새콤,13,2025-12-25 19:00:11.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-25T17:27:36Z,soop,00810000
290237406,[꾸한성] 꾸리스마스에는 꾸한성과 함께,sellkey,셀키_,13,2025-12-25 19:25:36.0,"['셀키', '버추얼']",2025-12-25T17:27:36Z,soop,00810000
290241188,"썸네일 끌리면 들어와 놀아줄게 /33개, 330개 룰렛",usom01,유솜_,13,2025-12-25 21:00:18.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-25T17:27:36Z,soop,00810000
290235428,"레전드 청소합방 (w.이티드, 강하나) 💛",chiyami,♡치야미,13,2025-12-25 18:31:45.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-25T17:27:36Z,soop,00810000
290237974,"꽃밭 스쿼드🎄🎁w. 시후, 시즈애, 강해아  (24시간 노방종!) 💙[33/194/330(11연차) 룰렛]",fndk1024,연루아_,13,2025-12-25 19:39:35.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-25T17:27:36Z,soop,00810000
290240020,메리 크리스마스♥,levy522,레비`,13,2025-12-25 20:30:21.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-25T17:27:36Z,soop,00810000
290237406,[꾸한성] 꾸리스마스에는 꾸한성과 함께,sellkey,셀키_,13,2025-12-25 19:25:36.0,"['셀키', '버추얼']",2025-12-25T17:27:36Z,soop,00810000
290241188,"썸네일 끌리면 들어와 놀아줄게 /33개, 330개 룰렛",usom01,유솜_,13,2025-12-25 21:00:18.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-25T17:27:36Z,soop,00810000
290236310,산타구해여 저는 꽃밭에서 놀겠습니다 미션 대환영🧡 (크리스마스 방셀 -12/25),khaea218,강해아,12,2025-12-25 18:58:35.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-25T17:27:36Z,soop,00810000
290238616,"크리스마스에 망망대해에서...w.구월,하링🌹수제 목도리+방셀 룰렛 33/330(11)🌹[사자회]",mumushin,비샤ㆍ,12,2025-12-25 19:58:27.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-25T17:27:36Z,soop,00810000
290232886,해피 크리스마스🎄[룰렛33/330],younamra,유남라,12,2025-12-25 17:00:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-25T17:27:36Z,soop,00810000
290233602,공장2부 스더x해원x후우x숩니 즐겁고시픈데 미쇼니주실오라방? 확정방셀 1000개! 룰렛 33/330개(11회),breezy25,숩니찡,12,2025-12-25 17:30:02.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-25T17:27:36Z,soop,00810000
290231444,°.꒰🎄꒱°˖ 여기는 26일 대기방입니다 크리스마스 언제 끝나나요⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-12-25 15:57:46.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-25T17:27:36Z,soop,00810000
290235482,메리크리스마스 [진드기/하티아],dokg531,독쥐DOKG,12,2025-12-25 18:33:21.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-25T17:27:36Z,soop,00810000
290239676,"[YR] 시킬리 메리 크리스마스 신규클랜원모집중 !방셀,역팬",kcw1217,츄잉♡,12,2025-12-25 20:21:04.0,['YR'],2025-12-25T17:27:36Z,soop,00810000
290243382,노래빵,mangmaida,망무이,12,2025-12-25 22:00:32.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-25T17:27:36Z,soop,00810000
290236478,🎀자고 일어났더니 크리스마스가  끝이네...  [오늘만 방셀 12퍼!]  🎀(33/155),moona00,나월_,12,2025-12-25 19:00:47.0,"['버추얼', '뉴걸', '데뷔', '공겜']",2025-12-25T17:27:36Z,soop,00810000
290230318,이상취향 월드컵,rang2mong,랑이몽_,12,2025-12-25 15:01:46.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-25T17:27:36Z,soop,00810000
290241162,🍯손시료@@ 코타츠에 앉아서 이세돌같이보자~ 시참O,rnfql22,김꿀비♬,12,2025-12-25 21:00:10.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-12-25T17:27:36Z,soop,00810000
290233762,🩵178일🩵메리크리스마스🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,11,2025-12-25 17:35:00.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-25T17:27:36Z,soop,00810000
290244328,"떠들면서 청소하자 w.치야미, 강하나 / 12월 방셀 50, 500 한정 선물 포함!",flfkznak,이티드,11,2025-12-25 22:30:01.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-25T17:27:36Z,soop,00810000
290243664,[X-mas 서버] 크리스마스였던것 🦖 (서버 API O),fonetree,렉스___,11,2025-12-25 22:07:17.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-25T17:27:36Z,soop,00810000
290245130,[켜잠]쌈무녀 공포라디오1225 크리스마스 한정방셀! 들으면서 주무세요:D,melllody,쌈무녀:D,11,2025-12-25 22:59:34.0,"['공포', '미스테리', '버츄얼', '종합게임', '쌈무는아가얌']",2025-12-25T17:27:36Z,soop,00810000
290246110,[혜숲마을] 일어나니까 벌써 크리스마스 끝나가네....,dougie0328,올어바웃설이,11,2025-12-25 23:41:16.0,"['노래', '버추얼', '발로란트', '저챗', '마크']",2025-12-25T17:27:36Z,soop,00810000
290242868,🎄후열🎄,lottobebe,로또비,11,2025-12-25 21:45:22.0,"['복귀', '농심']",2025-12-25T17:27:36Z,soop,00810000
290229986,증칼바 해자 !시참 (w.묭땅)❤️하나비 크리스마스 룰렛 오픈🎄55/550💚,njcy040628,하나비·,11,2025-12-25 14:47:21.0,"['소통', '뉴걸', '버추얼', '나비', '시참']",2025-12-25T17:27:36Z,soop,00810000
290239780,"메리 크리스마스! 후열 저쳇데이트[w.빈땅] (맞즐,납치,유입,미션 환영!)",can2313,이윤성_,10,2025-12-25 20:23:03.0,"['신입', '발로란트', 'FPS', '종합게임', '음악']",2025-12-25T17:27:36Z,soop,00810000
290236448,응 이제 금요일이야 크리스마스는 지나감 ㅅㄱ,foodofr,Soop.한갓,10,2025-12-25 19:00:29.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-25T17:27:36Z,soop,00810000
290236412,"[뉴걸]크리스마스합방 3부 음주 토크 /크리스마스 한정방셀룰렛125/룰렛(방셀o)33,124/",merine0416,벚꽃미리내,10,2025-12-25 19:00:11.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-12-25T17:27:36Z,soop,00810000
290238552,버추얼 11일차) 메리크리스마스 ♥ 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,10,2025-12-25 19:56:35.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-25T17:27:36Z,soop,00810000
290243178,[이리스] 세온이랑 we were here forever🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,10,2025-12-25 21:55:02.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-25T17:27:36Z,soop,00810000
290242002,🎄 ⭐마지막⭐ 크리스마스 이벤트 🎄,lafraise13,딸기밈♥,10,2025-12-25 21:17:51.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-25T17:27:36Z,soop,00810000
290233542,크리스마스 선물 주실분 지금이 마지막 기회에요 [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,10,2025-12-25 17:27:57.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-25T17:27:36Z,soop,00810000
290244096,뉴걸6일차 브론즈 탑 배치보기 (룰렛 33/330 확정방셀 122!!),tjdgk31470,성여올,10,2025-12-25 22:21:41.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-25T17:27:36Z,soop,00810000
290242432,크리스마스 다음날은 뭐해야하나요?,tndk321,단수아,10,2025-12-25 21:31:19.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-25T17:27:36Z,soop,00810000
290237822,[뉴걸 120일] 🩷울큰고님 기다리고 있습니댜 두근두근🩷125 산타걸 방셀 룰렛🩷,4565eec,김안녕*,9,2025-12-25 19:35:24.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-25T17:27:36Z,soop,00810000
290248152,크리스마스는 산타걸과 함께,cheubi,츠비；,9,2025-12-26 02:01:32.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-25T17:27:36Z,soop,00810000
290247252,[뉴걸] 미안하다 얘들아 다시 돌아와다오,dring14,홍닭,9,2025-12-26 00:44:37.0,"['신입', '소통', '크리스마스']",2025-12-25T17:27:36Z,soop,00810000
290244018,"💙""증칼, 자랭 시참 판당 30개"" 데스노트 적는다💙 [산타 34/340 11연차 확률 UP]",g0ldystar,묭땅,9,2025-12-25 22:18:55.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-25T17:27:36Z,soop,00810000
290238686,[ 뉴걸 ] X-mas 서버 입주! / 한정 룰렛 [ 40 / 440 11연차],ncook0823,현세리,9,2025-12-25 19:59:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-25T17:27:36Z,soop,00810000
290245846,[뉴걸] 크리스마스&gt;&lt;🎄한정 룰렛 125 🎄,nyanggaring,냥가링,9,2025-12-25 23:26:42.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-25T17:27:36Z,soop,00810000
290245178,33일차 첫 주루마블 해요 ♥ 주사위 30개,woooori,서유~,9,2025-12-25 23:00:41.0,"['버츄얼', '소통', '신입', '뉴걸', '버추얼']",2025-12-25T17:27:36Z,soop,00810000
290243216,여러분 야채는 맛없어요... 특히 토마토!,gen010,제노현생,9,2025-12-25 21:56:17.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-25T17:27:36Z,soop,00810000
290241346,메리크리스마스!!!,kwldls1294,지빵이네,9,2025-12-25 21:02:14.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-25T17:27:36Z,soop,00810000
290234038,[뉴걸/수니문] 잔잔 후여르~✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,8,2025-12-25 17:48:09.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-25T17:27:36Z,soop,00810000
290246772,🦆 [축 결?혼] 청둥가문 시청자 사위면접 (w. 청둥빵덕) 🦆,cdzd1004,청둥찌덕,8,2025-12-26 00:16:03.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-25T17:27:36Z,soop,00810000
290236440,[아리엘]  오빠를 위해서 준비했어  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,8,2025-12-25 19:00:22.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-25T17:27:36Z,soop,00810000
290242574,멜크🌙,toql04,주새비,8,2025-12-25 21:35:02.0,['노래'],2025-12-25T17:27:36Z,soop,00810000
290235356,[꾸한성] 꾸한성 회식!! / 크리스마스 방셀 판매중!,choelssu,철쑤_,7,2025-12-25 18:30:07.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-25T17:27:36Z,soop,00810000
290230214,【혜숲서버】 서버가 열리면..그가 돌아온다 #맞즐쪽지 #납치환영,koim0031,코임,7,2025-12-25 14:59:34.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-25T17:27:36Z,soop,00810000
290247080,[뉴걸] 크리스마스였던것🩵33/50 확 350/500/1225🩵,tsuki0v0123,청명월_,7,2025-12-26 00:34:31.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-25T17:27:36Z,soop,00810000
290237768,마딱이들의 다이아 듀랭~(w. 리연),21212131,제임스준,7,2025-12-25 19:33:55.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-25T17:27:36Z,soop,00810000
290245248,크리스마스에모하셧나요,joonine09,유지아0,7,2025-12-25 23:02:34.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-25T17:27:36Z,soop,00810000
290234566,후열사우루스🎄방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,7,2025-12-25 18:01:46.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-25T17:27:36Z,soop,00810000
290242546,[뉴걸] 크리스마스 배그 시참빙고 이벤트❤️ [33룰렛 330 11연차],rmfkadl,그람이,7,2025-12-25 21:33:58.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-25T17:27:36Z,soop,00810000
290245838,더블업 연습허러 잠시 옴(w. 류헤나) / 25% 오리지널 44개 (확정0),vnuguria,너구리아,7,2025-12-25 23:26:02.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-25T17:27:36Z,soop,00810000
290238716,인터넷 멘헤라 시작,yune9024,운윤애24,7,2025-12-25 20:00:07.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-25T17:27:36Z,soop,00810000
290229050,으흐흐 월드컵,gus151515,일오놈,6,2025-12-25 13:59:28.0,[],2025-12-25T17:27:36Z,soop,00810000
290245320,[뉴걸/3일차] 오늘도 마크 뉴비 출석!,hk0komori,히킥킥코모리,6,2025-12-25 23:05:15.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-25T17:27:36Z,soop,00810000
290228486,12월25일 LD 고정틀 핀볼이벤트 4시 시작,kiru5108,몽글씨,6,2025-12-25 13:26:30.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-25T17:27:36Z,soop,00810000
290248136,ZA) 곤충채집소년의 모험,kskyrim,에드웡,6,2025-12-26 02:00:29.0,"['버츄얼', '포켓몬', '포켓몬스터', 'ZA', '뉴보이']",2025-12-25T17:27:36Z,soop,00810000
290243112,도윤이 노래할게! [소음주의],doyun1019,한도윤.,6,2025-12-25 21:53:06.0,"['신입', '남캠', '놈캠', '노래', '소통']",2025-12-25T17:27:36Z,soop,00810000
290232438,💜【52일차】 수니문 후열에 후열 [맞즐쪽],jjfox4747,권류빈,6,2025-12-25 16:41:32.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-25T17:27:36Z,soop,00810000
290245174,데뷔 5일차🎄솔로메리크리스마스🎁,yeonchimin,연치민,6,2025-12-25 23:00:39.0,"['뉴걸', '신입', '웰컴버추얼', '오니']",2025-12-25T17:27:36Z,soop,00810000
290247420,(뉴걸) 방송 1일차 안녕하세요!!,iminging20,잉잉이_,5,2025-12-26 00:57:54.0,"['버츄얼', '신입', '미드', '종겜']",2025-12-25T17:27:36Z,soop,00810000
290175340,"[노방종 4일차]시간룰렛 50,51",tosmreo,빵혜_,5,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-25T17:27:36Z,soop,00810000
290242530,[신입/유입환영] 잘생긴 놈이랑 칼바람 증강 시참 할래요???,clvkd3365,Moon시모,5,2025-12-25 21:33:33.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-25T17:27:36Z,soop,00810000
