broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290230350,[82일차뉴걸] 크리스마스에 사육당할 유입아가고래 구함💕,loveuso,스이,17,2025-12-25 15:02:52.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-25T07:31:51Z,soop,00810000
290214024,6시 공겜 후 주루마블 / 당첨확률 22.5% 125 룰렛 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,17,2025-12-24 20:47:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-25T07:31:51Z,soop,00810000
290229512,[털즈란]3시점호🎁x-mas방셀33/330,naye0418,나예,17,2025-12-25 14:20:45.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-25T07:31:51Z,soop,00810000
290229178,하하공지엔안썼지롱 크리스마스 깜짝 손캠 [리밋],tarimusic,타리__,17,2025-12-25 14:02:37.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-12-25T07:31:51Z,soop,00810000
290232126,메리크리스마수~야구자 첫 방셀...!! (룰렛 5시부터! / 공지 참고!!),yaguja00,야구자,17,2025-12-25 16:27:08.0,"['왁타버스', '탈락계', '뉴걸', '신입', '쿰']",2025-12-25T07:31:51Z,soop,00810000
290230832,메리크리스마스 꾸석아!,ziyom2,꾸야,17,2025-12-25 15:28:05.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-25T07:31:51Z,soop,00810000
290230532,🎄크리스마스 콘서?트 (w.카서스대장 흑담비),9haedo,9해도,16,2025-12-25 15:11:24.0,"['그림', '뉴걸', '보드게임', '소통', '버추얼']",2025-12-25T07:31:51Z,soop,00810000
290231420,조용한 작업실,haepalin,해파린~,16,2025-12-25 15:56:36.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-25T07:31:51Z,soop,00810000
290230262,[사자회] Happy Christmas  🎄,sayseram2,윤세람,16,2025-12-25 15:00:32.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-25T07:31:51Z,soop,00810000
290229064,[뉴걸/이리스] 메리크리스마스!!🎄mbti p의 2026년 버킷리스트 작성 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,16,2025-12-25 13:59:39.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-25T07:31:51Z,soop,00810000
290227894,[뉴걸 5일차] 크리스마스에 공겜하기🩷 ( 상시 룰렛 33 / 크리스마스 룰렛 100 ),shiroganemio,♥미오,15,2025-12-25 12:55:10.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-25T07:31:51Z,soop,00810000
290230598,[홍신소] 죠플리 : 크리스마스 편 인당 5곡 무료! / 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,15,2025-12-25 15:15:14.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-25T07:31:51Z,soop,00810000
290231484,[20일차] 해피 메리 크리스마스! 🎄🎁🩵,jusaero,주새로_,15,2025-12-25 15:59:20.0,"['뉴걸', '신입', '소통', '노래', '크리스마스']",2025-12-25T07:31:51Z,soop,00810000
290228984,[지앤가든] 솔로고 커플이고가 뭣이 중헌디 나는 뺑이나 치는데,moonightwmn,백월야_,15,2025-12-25 13:56:34.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-25T07:31:51Z,soop,00810000
290227980,[뉴걸] 메리 푸리스마스 🎄⭐,puduri,푸두리_,15,2025-12-25 12:59:15.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-25T07:31:51Z,soop,00810000
290148916,수니문 콘서트 들으면서 작업뱅[노방종 62일차] 맞즐쪽지,alstjr980314,히수레,14,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-25T07:31:51Z,soop,00810000
290230752,🎄크리스마스 콘?서트 (w.카서스쫄 9해도),blackdambee,흑담비♥,14,2025-12-25 15:23:04.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-25T07:31:51Z,soop,00810000
290229104,🎄크리스마스 노방종 36시간 공겜 포크로드🎄,gorongx2,고롱고롱,14,2025-12-25 14:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-25T07:31:51Z,soop,00810000
290231512,메리 크리스마스 !! 🎉33/330/2868 1주년 이벤트🎉,imhanbily,지력복귀한비,14,2025-12-25 16:00:08.0,"['뉴걸', '그린캠프', '롤동']",2025-12-25T07:31:51Z,soop,00810000
290228822,💙[홍신소] 메리크리스마스💙크리스마스 방셀 100 / 1225 확정),rlawlsthfw,힙비,14,2025-12-25 13:47:41.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-25T07:31:51Z,soop,00810000
290175340,"[노방종 3일차] 188개 = 크리스마스 단컷 확정/시간룰렛 50,51",tosmreo,빵혜_,14,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-25T07:31:51Z,soop,00810000
290231514,다들 메리 크리스마스~!! [뉴걸/진드기],yurina,지맘대로리나,14,2025-12-25 16:00:08.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-25T07:31:51Z,soop,00810000
290224502,오전뱅 끝 ! 6시에 돌아올게요 ! 그럼 그때 봐요  - [진드기 / 격겜동],hamssotta,햄쏘따,14,2025-12-25 07:55:03.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-25T07:31:51Z,soop,00810000
290218960,[아최레이블] 메리크리스마스!!! 듀엣하기 (룰렛무드등 109/142),kkomiyami,코미야미,14,2025-12-24 23:01:12.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-25T07:31:51Z,soop,00810000
290224774,🌻 메리~ 크리스마스!!🎄,seoyicci,서이찌,14,2025-12-25 08:34:10.0,['그림'],2025-12-25T07:31:51Z,soop,00810000
290230336,[뉴걸] 메리크리스마스🎄 방셀 33/330(11연차) 시참룰렛 40,baky1996,【나리♥】,13,2025-12-25 15:02:30.0,"['배틀그라운드', '버추얼', '소통']",2025-12-25T07:31:51Z,soop,00810000
290231866,[아토즈] 메리크리스마스 🌺,kcamellia,김동백_,13,2025-12-25 16:13:58.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-25T07:31:51Z,soop,00810000
290231564,메리크리스마스 방셀오늘까지에요!!!,mint616,임민트♥,13,2025-12-25 16:01:06.0,"['임민트', '배그', '마인크래프트', '마크']",2025-12-25T07:31:51Z,soop,00810000
290230338,[유네트] 벨하~!박스등장.../ 맞즐 쪽지,sabellin,사벨린,13,2025-12-25 15:02:31.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-25T07:31:51Z,soop,00810000
290229186,🎁메리유라이트마스🎁(33/333 룰렛) / 맞즐쪽지♥️,dokhee,금독희,13,2025-12-25 14:02:44.0,"['유라이트', '버츄얼', '버튜버', '합방']",2025-12-25T07:31:51Z,soop,00810000
290230394,[걸즈원] 메리메리메리 크리스마스!!!!!!!~ 크리스마스 방셀 꽝없음 100개 / 룰렛 33,iring2025,아이링IRING,13,2025-12-25 15:04:31.0,"['러시아', '걸즈원', '뉴걸', '크리스마스', '방셀']",2025-12-25T07:31:51Z,soop,00810000
290231602,여자친구 생겼니?????????????????,yumama,빵떡,13,2025-12-25 16:02:50.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-25T07:31:51Z,soop,00810000
290227526,"[ 뉴걸 ] 저에게두 산타가... 🎅🏻 /  크리스마스 방셀 마지막 날 40, 400 🎄",tsoo00,솜♪,12,2025-12-25 12:30:06.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-25T07:31:51Z,soop,00810000
290230198,[유네트] 이번 크리스마스도 휴방 실패 ㄲㅂ... / 맞즐 쪽지,unetsian,시안__,12,2025-12-25 14:59:10.0,"['유네트', '신입', '시안', 'LCK']",2025-12-25T07:31:51Z,soop,00810000
290230242,🐹 메리크리스마스 리코더 연주회 • 크리스마스 룰렛 33/330(11연차),zzeogoo,햄쩌구,12,2025-12-25 15:00:13.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-25T07:31:51Z,soop,00810000
290231452,메리크리스마스❤️순덕이랑 함께해,bsd030,복순덕,12,2025-12-25 15:58:01.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-25T07:31:51Z,soop,00810000
290231444,°.꒰🎄꒱°˖ 여기는 26일 대기방입니다 크리스마스 언제 끝나나요⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-12-25 15:57:46.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-25T07:31:51Z,soop,00810000
290205798,[24시간뱅] 5시 저녁 핀볼 해요 !! / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,12,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-25T07:31:51Z,soop,00810000
290232032,메리크리스마스!!,gome0901,고미__,11,2025-12-25 16:22:16.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-25T07:31:51Z,soop,00810000
290231302,[이리스] 크리스마스는 이리스랑 함께 (싱크룸)🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,11,2025-12-25 15:51:15.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-25T07:31:51Z,soop,00810000
290230330,🎄예니 산타가 퀵뷰 뿌림!🎄 (방셀 룰렛 50/500),yeniouoyeni,예니_ouo,11,2025-12-25 15:02:07.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-12-25T07:31:51Z,soop,00810000
290229838,[털즈란] 3시 털즈란 크리스마스 파티! 메리크리스마스~! 방셀 33/152,hhr001234,어쩜냥이,11,2025-12-25 14:38:22.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-25T07:31:51Z,soop,00810000
290231552,크리마스 나 홀로 과자집 만들기,qna0906,큐나ㆍ,11,2025-12-25 16:00:52.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-25T07:31:51Z,soop,00810000
290230170,교양 있는 독서 낭독회 (모비 딕),shabylavie,샤비라비,11,2025-12-25 14:57:51.0,"['감람스톤', '친칠라', '싱크팀장']",2025-12-25T07:31:51Z,soop,00810000
290232072,크리스마스에 지각한 인간,kawa11az,아즈!,10,2025-12-25 16:24:09.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-25T07:31:51Z,soop,00810000
290230322,크리스마스기념 유네트롤! 『맞즐쪽지』,kiel0425,키엘__,10,2025-12-25 15:01:55.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-25T07:31:51Z,soop,00810000
290230214,【혜숲서버】 서버가 열리면..그가 돌아온다 #맞즐쪽지 #납치환영,koim0031,코임,10,2025-12-25 14:59:34.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-25T07:31:51Z,soop,00810000
290227512,[신입/뉴걸] 메리꾸리스마스! 시참 두개재!,borappi,보라삐,10,2025-12-25 12:28:47.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-25T07:31:51Z,soop,00810000
290229088,[뉴걸 1일차] 노래방 🤍33/127/330 12연차/확정🤍,mikkeu929,서이지,10,2025-12-25 14:00:08.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-25T07:31:51Z,soop,00810000
290231542,아이온 처음으로 하는 튀르키예인! 크리스마스 방셀 확정 1225 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,10,2025-12-25 16:00:34.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-25T07:31:51Z,soop,00810000
290228486,12월25일 LD 고정틀 핀볼이벤트 4시 시작,kiru5108,몽글씨,9,2025-12-25 13:26:30.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-25T07:31:51Z,soop,00810000
290231056,영하1도 내 마음은 영하 127도 싸늘하다    _(:3」∠)_,nkknd300,까마귀_____,9,2025-12-25 15:37:41.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-25T07:31:51Z,soop,00810000
290232112,[힐링월드] 🐾 다들 메리크리스마스으~~!! 선물은 나얌 &gt; ㅆ&lt;!! 🐾[!방셀룰렛],pudang0415,뿌당,9,2025-12-25 16:26:30.0,[],2025-12-25T07:31:51Z,soop,00810000
290230884,다들 집에서 뭐해요? 나는 게임 (맞즐 쪽),cjsdl5408,처니씨,9,2025-12-25 15:30:21.0,"['버츄얼', '종합게임']",2025-12-25T07:31:51Z,soop,00810000
290224200,[생][♥SOOP/뉴걸♥] ♥ 메리 크리스마스 ♥ 울 땡이언니와 행배 랜쿼드 데이트,hyeon35,한가람.,9,2025-12-25 06:54:51.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-25T07:31:51Z,soop,00810000
290230244,시네티) 탐정홍길동 같이보쟈 🩵,jeongjago,총소녀,9,2025-12-25 15:00:13.0,"['마인크래프트', '버츄얼', '뉴걸', '발로란트', '소통']",2025-12-25T07:31:51Z,soop,00810000
290230874,[뉴걸] 역조공의 산타비스 등쟝 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,9,2025-12-25 15:30:03.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-25T07:31:51Z,soop,00810000
290231876,메리 크리스마스 ❤️ //  크리스마스 방셀 맛집 50/500,sora99,민나희,9,2025-12-25 16:14:15.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-25T07:31:51Z,soop,00810000
290230884,다들 집에서 뭐해요? 나는 게임 (맞즐 쪽),cjsdl5408,처니씨,9,2025-12-25 15:30:21.0,"['버츄얼', '종합게임']",2025-12-25T07:31:51Z,soop,00810000
290230244,시네티) 탐정홍길동 같이보쟈 🩵,jeongjago,총소녀,9,2025-12-25 15:00:13.0,"['마인크래프트', '버츄얼', '뉴걸', '발로란트', '소통']",2025-12-25T07:31:51Z,soop,00810000
290230874,[뉴걸] 역조공의 산타비스 등쟝 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,9,2025-12-25 15:30:03.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-25T07:31:51Z,soop,00810000
290229958,공포게임 쇼핑을 해볼까?,joogodbsk12,냥숭,8,2025-12-25 14:45:46.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-25T07:31:51Z,soop,00810000
290230360,🎄크리스마스 이벤트 룰렛 &lt;25/250&gt;🎄,ad8hv5jk7d6,송민트··,8,2025-12-25 15:03:10.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-25T07:31:51Z,soop,00810000
290229692,"((💙)) 메리 솔로 크리스마스~ / 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,8,2025-12-25 14:30:34.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-25T07:31:51Z,soop,00810000
290174766,[뉴걸] 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,8,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-25T07:31:51Z,soop,00810000
290231780,뉴걸)메리크리스마스💛,nsvs311,별이쓰.,8,2025-12-25 16:10:08.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-25T07:31:51Z,soop,00810000
290230174,[혜숲마을] 메리 햅삐 크리스마스   / 🖤개혜자룰렛 182 🖤,ranche4301,표린,8,2025-12-25 14:58:00.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-25T07:31:51Z,soop,00810000
290230632,[유네트] 메리 메리 크리스마스 / 맞즐 쪽지,unetzeron,제론__,8,2025-12-25 15:17:02.0,"['유네트', '제론', '신입', '버추얼']",2025-12-25T07:31:51Z,soop,00810000
290231520,🌟돌멩이랑 함께 할래? / 기간 한정 방셀 마지막 날 !방셀,xhvkwm1029,나탄토,8,2025-12-25 16:00:10.0,"['그림', '종합게임', '돌멩이']",2025-12-25T07:31:51Z,soop,00810000
290232014,나랑 크리스마스 같이 보내쟈!💛 · 🎅크리스마스방셀33/330🎅 · [그린캠프/아잇템],angel000429,베지♥,8,2025-12-25 16:21:18.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-25T07:31:51Z,soop,00810000
290229144,[😽메리 유라이트마스🎄] / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-12-25 14:01:50.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-25T07:31:51Z,soop,00810000
290231422,[뉴걸 4일차]  음식 월드컵 ♥ [상시룰렛33],jurin9,쥬링_,8,2025-12-25 15:56:49.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-25T07:31:51Z,soop,00810000
290231568,[이리스/레베루]메리크리스마스! 소통방 확정 500 크리스마스 방셀,hpwmn789,♡코스모,7,2025-12-25 16:01:16.0,"['유부녀', '뉴걸', '버추얼', '이리스', '노래']",2025-12-25T07:31:51Z,soop,00810000
290231460,[뉴걸 5회차] J-POP 1억뷰 이상 월드컵(룰렛 33/330),momoseh1me,♥히메,7,2025-12-25 15:58:18.0,[],2025-12-25T07:31:51Z,soop,00810000
290230230,[뉴걸]33일🫧 메리크리스마스 !칼바람 증강 시참 -,n0716foryou,푸냥이,7,2025-12-25 14:59:53.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-25T07:31:51Z,soop,00810000
290230176,[뉴걸/이리스] 이리스 친구들과 쓸쓸한 크리스마스 싱크룸,choisua,최수아_,7,2025-12-25 14:58:03.0,"['신입', '뉴걸', '소통', '버추얼', '유입']",2025-12-25T07:31:51Z,soop,00810000
290231808,[이트 / 뉴걸] 크리스마스에 집에서 노는 사람 ~₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,7,2025-12-25 16:11:05.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-25T07:31:51Z,soop,00810000
290231146,🎄클리어시 만개 온리업 재도전🎄[룰렛 33개],rhakdnj1013,모해용,7,2025-12-25 15:42:41.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-25T07:31:51Z,soop,00810000
290232220,오늘은 멩이의 3주년이오,11234qwert,유멩_,7,2025-12-25 16:31:11.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-25T07:31:51Z,soop,00810000
290231576,메리 크리스마스귱ㅅ,lkjh1234,강주이,7,2025-12-25 16:01:34.0,"['주멘', '배그', '마크']",2025-12-25T07:31:51Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,6,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-25T07:31:51Z,soop,00810000
290225810,메리크리스마스 ! 크리스마스는 머키지🩵,nmuckeyjung,정머키,6,2025-12-25 10:24:44.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-25T07:31:51Z,soop,00810000
290229124,"뉴혜나 공개!!! /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,6,2025-12-25 14:01:03.0,"['소통', 'Hz엔터', '갈멤', '수니문서버', '쿰멤']",2025-12-25T07:31:51Z,soop,00810000
290229622,크리스마스 기념 유사 못 마는 사람의 유사 말아주기 대 작 전,seri1100,몽세리,6,2025-12-25 14:27:27.0,"['뉴걸', '소통']",2025-12-25T07:31:51Z,soop,00810000
290225740,치킨을 먹으면 소소한 선물을 드립니다,sle5458,이셀_E-SELL,6,2025-12-25 10:20:01.0,"['음악', '게임']",2025-12-25T07:31:51Z,soop,00810000
290230220,"⚡[신입] 독거 쉬었음 청년의 ""휴일"" 기념 노래 방송⚡",thdrbolt0622,벽력_,6,2025-12-25 14:59:39.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-25T07:31:51Z,soop,00810000
290225124,메리크리스마스 배그 미션시참룰렛,hy5ly7hy1ly0,초짱,5,2025-12-25 09:27:56.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-25T07:31:51Z,soop,00810000
290228814,[V:뉴걸] 메리크리스마스! [티그타운] #납치#미션#시참 환영 ♡새청자♡ *_맞즐쪽,kjeem00,김뚜시♡,5,2025-12-25 13:47:29.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-25T07:31:51Z,soop,00810000
290232150,롤 달린다,dyorin,됴린,5,2025-12-25 16:28:32.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-12-25T07:31:51Z,soop,00810000
290230310,[뉴걸/유입환영] 크리스마스에 커플되기!♡(시참 환영),flfkql3939,리라비,5,2025-12-25 15:01:29.0,"['뉴걸', '버추얼', '게임', '전국민결혼대작전', '시참']",2025-12-25T07:31:51Z,soop,00810000
290229712,메리 크리스마스~⭐,mobe11,모비일,5,2025-12-25 14:31:04.0,"['닌텐도', '포켓몬']",2025-12-25T07:31:51Z,soop,00810000
290232196,다들 데이트 갔네.......,keunggee1004,김킁지,4,2025-12-25 16:30:41.0,"['버츄얼', '롤', '뉴걸']",2025-12-25T07:31:51Z,soop,00810000
290229346,[신입/유입환영] 모두 메리크리스마스~,skd0122,꼬띠♪,4,2025-12-25 14:10:52.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-25T07:31:51Z,soop,00810000
290230082,[V신입] {유입/맞즐 환영} 북미 외국인 Happy Marry Christmas,blackpiggy,디오Dio,4,2025-12-25 14:53:05.0,"['중저음', '버추얼', '맞즐쪽지', '신입']",2025-12-25T07:31:51Z,soop,00810000
290232166,[신입] 메리크리스마스💖25개/250개/33개/330개💖,dlqkek1010,최바다°,4,2025-12-25 16:29:15.0,"['뉴걸', '신입', '버추얼', '저점매수', '마인크래프트']",2025-12-25T07:31:51Z,soop,00810000
290231744,[뉴걸] 메리크리수마수 [룰렛33부터],duke1224,두깨두깨,4,2025-12-25 16:08:25.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-25T07:31:51Z,soop,00810000
290225532,오후뱅!,leebom22,채리봄,4,2025-12-25 10:02:46.0,"['버츄얼', '버추얼']",2025-12-25T07:31:51Z,soop,00810000
290228740,[V]캐롤과 함께하는 스타레일~,haillop,헤일Haillop,3,2025-12-25 13:42:47.0,"['버츄얼', '버튜버', '놀러와']",2025-12-25T07:31:51Z,soop,00810000
290229932,크리스마스에 여자를 만나지 않았다는 것을 증명하기 위한 일방송 (방송 전에는 영상 피드백 하고 옴),kittel412,_키텔_,3,2025-12-25 14:44:34.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-25T07:31:51Z,soop,00810000
290232190,[소통] 메리 크리스마스~~,nhaesi17,해시,3,2025-12-25 16:30:30.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-25T07:31:51Z,soop,00810000
290232180,[뉴걸 4일차] 크리스마슨데 진득~하게 대화 좀 하자!! (25/250 11연차),pyo32o,표표표3,3,2025-12-25 16:30:08.0,"['버추얼', '버츄얼', '뉴걸', '신입']",2025-12-25T07:31:51Z,soop,00810000
290229018,[방송111일차신입] 산나비 하면 눈물이 난다는데 T인 제가 해보겠습니다,searen025,세렌025,3,2025-12-25 13:57:51.0,"['버추얼', '신입', '노가리', '소통', '산나비']",2025-12-25T07:31:51Z,soop,00810000
290231864,[김만덕] 메리 솔크,kingmandeok,야생인김만덕,3,2025-12-25 16:13:51.0,"['유튜버', '버추얼', '마인크래프트', '신입', '종합게임']",2025-12-25T07:31:51Z,soop,00810000
290228714,누가 크리스마스때 놀러가냐 미연시나 해야지,kongjwi06,아코AKO,3,2025-12-25 13:41:51.0,"['아코', '버추얼', '신입', '미연시', '크리스마스']",2025-12-25T07:31:51Z,soop,00810000
290224446,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-25 07:45:29.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-25T07:31:51Z,soop,00810000
290232038,하이용 메리 크리스마스에용,kinge9885,래노.,2,2025-12-25 16:22:43.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-25T07:31:51Z,soop,00810000
290231518,롤 조금만 하고 가겠습니다!,naropie,나로파이,2,2025-12-25 16:00:10.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-25T07:31:51Z,soop,00810000
290231494,[뉴걸] 징글벨 징글벨🎄,ye0402,베베땅,2,2025-12-25 15:59:44.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-25T07:31:51Z,soop,00810000
290206632,"[아최레이블] 밥? 먹고 올게요 / 유입大환영 / 131일차 / 룰렛=33,330 연차 / 도방가능",gh0832310,아이탄,2,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-25T07:31:51Z,soop,00810000
290231818,ㅎㅇ요 (다시보기 밀린거 시청중),junttok10832,또기넴,2,2025-12-25 16:11:28.0,"['일반인', '작업뱅']",2025-12-25T07:31:51Z,soop,00810000
290232198,[18일차] 말차시루의 반대말은 말차조아 (크리스마스 룰렛 33/330(11)),mizzycake,미지!,2,2025-12-25 16:30:42.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-25T07:31:51Z,soop,00810000
290228978,"로블,원신,롤 아 모르겠다 다 해야지 메리 크리스마스^-^",jang1109,미라드*,1,2025-12-25 13:56:11.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-25T07:31:51Z,soop,00810000
290232222,메리크리스마스 🍎,teupong,트퐁,1,2025-12-25 16:31:20.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-25T07:31:51Z,soop,00810000
290226944,크리스마스다~ 명조 할 사람~,yunimugi,yunimugi,1,2025-12-25 11:47:42.0,"['원신', '명조']",2025-12-25T07:31:51Z,soop,00810000
290224450,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-25 07:46:07.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-25T07:31:51Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-25T07:31:51Z,soop,00810000
290231390,어떻게 인생 첫 미연시가 퍼리..? 오히려 좋아,bokjassi25,박복자씨,0,2025-12-25 15:55:59.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-25T07:31:51Z,soop,00810000
