broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290243664,[X-mas 서버] 크리스마스였던것 🦖 (서버 API O),fonetree,렉스___,11,2025-12-25 22:07:17.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-25T18:42:35Z,soop,00810000
290243460,[뉴걸] 크리스마스 나와 함께해쥬지 않을래..? 🎄 크리스마스 룰렛 33/330 한정방셀!,mgoldle,마금래,11,2025-12-25 22:01:48.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-25T18:42:35Z,soop,00810000
290243178,[이리스] 세온이랑 we were here forever🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,11,2025-12-25 21:55:02.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-25T18:42:35Z,soop,00810000
290236486,[뉴걸] 후열 소통,yumeka89,쿠리_KURI,11,2025-12-25 19:00:49.0,"['버츄얼', '신입', '뉴걸', '종합게임', '버추얼']",2025-12-25T18:42:35Z,soop,00810000
290232866,뉴걸/[유입환영]짠 할까?!,asd1478,론티,11,2025-12-25 17:00:08.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-25T18:42:35Z,soop,00810000
290234038,[뉴걸/수니문] 잔잔 후여르~✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,10,2025-12-25 17:48:09.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-25T18:42:35Z,soop,00810000
290247252,[뉴걸] 미안하다 얘들아 다시 돌아와다오,dring14,홍닭,10,2025-12-26 00:44:37.0,"['신입', '소통', '크리스마스']",2025-12-25T18:42:35Z,soop,00810000
290247420,(뉴걸) 방송 1일차 안녕하세요!!,iminging20,잉잉이_,10,2025-12-26 00:57:54.0,"['버츄얼', '신입', '미드', '종겜']",2025-12-25T18:42:35Z,soop,00810000
290236310,산타구해여 저는 꽃밭에서 놀겠습니다 미션 대환영🧡 (크리스마스 방셀 -12/25),khaea218,강해아,10,2025-12-25 18:58:35.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-25T18:42:35Z,soop,00810000
290238616,"크리스마스에 망망대해에서...w.구월,하링🌹수제 목도리+방셀 룰렛 33/330(11)🌹[사자회]",mumushin,비샤ㆍ,10,2025-12-25 19:58:27.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-25T18:42:35Z,soop,00810000
290238552,버추얼 11일차) 메리크리스마스 ♥ 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,10,2025-12-25 19:56:35.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-25T18:42:35Z,soop,00810000
290233602,공장2부 스더x해원x후우x숩니 즐겁고시픈데 미쇼니주실오라방? 확정방셀 1000개! 룰렛 33/330개(11회),breezy25,숩니찡,10,2025-12-25 17:30:02.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-25T18:42:35Z,soop,00810000
290236448,응 이제 금요일이야 크리스마스는 지나감 ㅅㄱ,foodofr,Soop.한갓,9,2025-12-25 19:00:29.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-25T18:42:35Z,soop,00810000
290245320,[뉴걸/3일차] 오늘도 마크 뉴비 출석!,hk0komori,히킥킥코모리,9,2025-12-25 23:05:15.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-25T18:42:35Z,soop,00810000
290236412,"[뉴걸]크리스마스합방 3부 음주 토크 (w, 벚꽃미리내, 보틀직) /크리스마스 한정방셀룰렛125/룰렛(방셀o)33,124/",merine0416,벚꽃미리내,9,2025-12-25 19:00:11.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-12-25T18:42:35Z,soop,00810000
290244018,"💙""증칼, 자랭 시참 판당 30개"" 데스노트 적는다💙 [산타 34/340 11연차 확률 UP]",g0ldystar,묭땅,8,2025-12-25 22:18:55.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-25T18:42:35Z,soop,00810000
290238686,[ 뉴걸 ] X-mas 서버 입주! / 한정 룰렛 [ 40 / 440 11연차],ncook0823,현세리,8,2025-12-25 19:59:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-25T18:42:35Z,soop,00810000
290244096,뉴걸6일차 방종 전 소통 (룰렛 33/330 확정방셀 122!!),tjdgk31470,성여올,8,2025-12-25 22:21:41.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-25T18:42:35Z,soop,00810000
290240710,1월 컨텐츠 신청하기,linell35,리넬_linell,7,2025-12-25 20:49:24.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-12-25T18:42:35Z,soop,00810000
290240020,메리 크리스마스♥,levy522,레비`,7,2025-12-25 20:30:21.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-25T18:42:35Z,soop,00810000
290245838,더블업 연습허러 잠시 옴(w. 류헤나) / 25% 오리지널 44개 (확정0),vnuguria,너구리아,7,2025-12-25 23:26:02.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-25T18:42:35Z,soop,00810000
290246772,🦆 [축 결?혼] 청둥가문 시청자 사위면접 (w. 청둥빵덕) 🦆,cdzd1004,청둥찌덕,6,2025-12-26 00:16:03.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-25T18:42:35Z,soop,00810000
290248740,외출 전까지 아무거나 하는 방송,kingpops,샤일샤일,6,2025-12-26 03:03:57.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-25T18:42:35Z,soop,00810000
290248136,ZA) 곤충채집소년의 모험,kskyrim,에드웡,6,2025-12-26 02:00:29.0,"['버츄얼', '포켓몬', '포켓몬스터', 'ZA', '뉴보이']",2025-12-25T18:42:35Z,soop,00810000
290175340,"[노방종 4일차]시간룰렛 50,51",tosmreo,빵혜_,6,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-25T18:42:35Z,soop,00810000
290242530,[신입/유입환영] 잘생긴 놈이랑 칼바람 증강 시참 할래요???,clvkd3365,Moon시모,6,2025-12-25 21:33:33.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-25T18:42:35Z,soop,00810000
290242546,[뉴걸] 크리스마스 배그 시참빙고 이벤트❤️ [33룰렛 330 11연차],rmfkadl,그람이,6,2025-12-25 21:33:58.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-25T18:42:35Z,soop,00810000
290245778,핑크 산타! 토끼요원 유나와 함께하는 메리 솔크! 🐇💖,melodycandy,신유나_,5,2025-12-25 23:22:46.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-25T18:42:35Z,soop,00810000
290243112,도윤이 노래할게! [소음주의],doyun1019,한도윤.,5,2025-12-25 21:53:06.0,"['신입', '남캠', '놈캠', '노래', '소통']",2025-12-25T18:42:35Z,soop,00810000
290228486,12월25일 LD 고정틀 핀볼이벤트 4시 시작,kiru5108,몽글씨,4,2025-12-25 13:26:30.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-25T18:42:35Z,soop,00810000
290241346,메리크리스마스!!!,kwldls1294,지빵이네,4,2025-12-25 21:02:14.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-25T18:42:35Z,soop,00810000
290248770,메리크리스마스 배그 미션시참룰렛,hy5ly7hy1ly0,초짱,3,2025-12-26 03:07:39.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-25T18:42:35Z,soop,00810000
290236748,크리스마스 굿즈 이벤트 할거다🌓,mujinbear,무진`,3,2025-12-25 19:06:07.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-25T18:42:35Z,soop,00810000
290174766,[뉴걸] 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-25T18:42:35Z,soop,00810000
290244842,2부 인리스티드,goldmelover,스뎅쟝,2,2025-12-25 22:49:05.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-12-25T18:42:35Z,soop,00810000
290247558,[V] 싼다 할아버지. 오늘 스섹하는 사람은 모두 임신하게 해주세요,jisnevtuber,지스네,2,2025-12-26 01:07:25.0,"['버미육', '매운맛', '버튜버']",2025-12-25T18:42:35Z,soop,00810000
290223722,크리스마스가 끝나서 행복해요 ㅇㅂㅇ (소통/유입/맞즐/환영),ddandara99,페트라PETRA,2,2025-12-25 04:54:12.0,"['게임', '초보', '까칠', '힙스터', '시참']",2025-12-25T18:42:35Z,soop,00810000
290238264,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-25 19:48:09.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-25T18:42:35Z,soop,00810000
290206632,"[아최레이블] 저러갔써여 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-25T18:42:35Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-25T18:42:35Z,soop,00810000
