broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290234476,주루마블 / 룰렛 50개,sshh135,이야__,34,2025-12-25 18:00:34.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-12-25T11:27:15Z,soop,00810000
290234888,🌲메리클쑤마쑤❄️☃️,odoeun,쨈도은,34,2025-12-25 18:11:23.0,"['버츄얼', '이적', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290232072,크리스마스에 지각한 인간,kawa11az,아즈!,33,2025-12-25 16:24:09.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-25T11:27:15Z,soop,00810000
290236196,특별한 크리스마스 선물 가져왔습니다 짜쟌!🪼,qrang513,큐랑,33,2025-12-25 18:55:37.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-25T11:27:15Z,soop,00810000
290235816,크리스마스 소통 노래🎁ㅣ🎄크리스마스 룰렛 33/330 확정o🎄,tjrghd1202,김다나_,33,2025-12-25 18:43:19.0,"['노래', '소통', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290238894,크리스마스 하루아킴과 풀트 합방,cheonanju111,공주리11,33,2025-12-25 20:01:29.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-25T11:27:15Z,soop,00810000
290238758,크리스마스는 나랑❤️ 한정 방셀 마지막날 🎄,irumi1523,백시호_,33,2025-12-25 20:00:25.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-25T11:27:15Z,soop,00810000
290232920,[키치즈] 메리크리스마스!😺✨(한정 700/1225/2878),cherrybe0w0,체리베,32,2025-12-25 17:00:54.0,"['버튜버', '소통', '섹시큐티프리티', '노래', '신입']",2025-12-25T11:27:15Z,soop,00810000
290236314,[수다수다] 시청자들이 다 데이트하러 감... / 뽑기 2개 / 확정방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,32,2025-12-25 18:58:37.0,"['버추얼', '종겜']",2025-12-25T11:27:15Z,soop,00810000
290232904,[키치즈] 키치즈와 나 홀로 집에 3 같이 보기 💘🎄💚,tochihua,토치와,32,2025-12-25 17:00:46.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-25T11:27:15Z,soop,00810000
290233584,[버인협회] 크리스마스에 홍어먹는 사람.... 단하루 방셀룰렛 (33/330) / 수제 목도리 이벤트 있습니다❤️,maeji1203,매지_,31,2025-12-25 17:29:28.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-25T11:27:15Z,soop,00810000
290236622,[습레기통] 크리스마스 뽑기판 당첨확률 50프로 드루와!,khj011219,기찬하,30,2025-12-25 19:02:43.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-25T11:27:15Z,soop,00810000
290228136,[고래상사] 사연 고민 고해성사 밀크F냠 다 공감해드림!,ducke77,밀크티냠,30,2025-12-25 13:03:58.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-12-25T11:27:15Z,soop,00810000
290238360,[습레기통] 아름다운 메리메리 크리스마스!!ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,30,2025-12-25 19:51:22.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-25T11:27:15Z,soop,00810000
290238846,💜🎄 메리 크리스마스,denebeu,데네브.,30,2025-12-25 20:00:58.0,"['폐수함', '뉴걸', '신입']",2025-12-25T11:27:15Z,soop,00810000
290226322,크리스마스 소통노래뱅 🎵 신청곡 50개🎄🎅🏻☃️  33 / 127 / 330 크리스마스 룰렛,litz0404,리츠_LITZ,30,2025-12-25 10:59:33.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-25T11:27:15Z,soop,00810000
290227170,[X-MAS] 금태양의 메리크리스마스!,rum1021,치포,29,2025-12-25 12:00:39.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-25T11:27:15Z,soop,00810000
290232814,"💦메리크리스마스! (단컷1, 500개 오늘까지.)",hdoung,흰동,29,2025-12-25 16:58:54.0,"['고막주의', '신입', '버츄얼']",2025-12-25T11:27:15Z,soop,00810000
290234262,메리크리스마스 풀트뱅🎄크리스마스룰렛33/330개🎄 🩵베스 n번째 도전🩵,quaorv,쿠아♪,29,2025-12-25 17:56:21.0,"['쿠아', '소통', '노래', '댄스']",2025-12-25T11:27:15Z,soop,00810000
290235476,⯌ [다락방] 🎄 메리 크리스마스 🎄  / 베스 통나무 &amp; 크리스마스 방셀 ⯌,yaom0728,야옴♥,29,2025-12-25 18:33:12.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-25T11:27:15Z,soop,00810000
290230832,🎄꾸리스마스 촉슈 1+1 시그데이 w.삭비,ziyom2,꾸야,29,2025-12-25 15:28:05.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-25T11:27:15Z,soop,00810000
290232876,[습레기통:MIST] 크리스마스 롤페 같이읽기 | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,29,2025-12-25 17:00:18.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-25T11:27:15Z,soop,00810000
290232872,[베스도전] 만든 케이크 다 묵자 손캠! / 한정방셀 판매중🎄,newmayo,새마요,29,2025-12-25 17:00:16.0,"['신입', '소통', '버츄얼']",2025-12-25T11:27:15Z,soop,00810000
290227530,[오락실] 오아 쑤장님을 잡아라 !!,thtlago0607,소심해_,28,2025-12-25 12:30:07.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-25T11:27:15Z,soop,00810000
290227816,생일입니다 축하해주세뚀 55 / 1515 방셀,ddidduddiddu,띠뜨띠뜨공쥬,28,2025-12-25 12:49:59.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290234436,8시40분 신과함께 같이보기 ~~!!,yejjyu3u,예쮸_,28,2025-12-25 18:00:17.0,"['버츄얼', '토크', '노래']",2025-12-25T11:27:15Z,soop,00810000
290231046,"💙크리스마스 기념 땀냥이들이랑 대형건축 (w.니끼,언재) 대 꽃 길🎄12월 한정방셀 이써요 🎄💙",zbxm2015,도담히_,28,2025-12-25 15:36:53.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-25T11:27:15Z,soop,00810000
290234840,메리크리스마스 🎄,ooojoijo,성피아,28,2025-12-25 18:09:54.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-12-25T11:27:15Z,soop,00810000
290238900,뇌없눈소통뱅송,hibby1004,너보링,28,2025-12-25 20:01:33.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-25T11:27:15Z,soop,00810000
290233814,크리스마스 선물 받아가세요~! 100/1000 / 12월 룰렛 33/330,shb0910,아이코_,28,2025-12-25 17:38:01.0,"['무파', '여캠', '힐링', '쪼등학교', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290234648,메리 크리스마스 카페 10페이지이상 청산하기,guqlswls123,따스히,27,2025-12-25 18:03:41.0,"['버츄얼', '여캠', '홍신소']",2025-12-25T11:27:15Z,soop,00810000
290235388,메리크리스마수~! 선물은 산타엘프얌&gt;&lt;/ 뉴시아12월한정방셀 50/500,282eyo,엘리시아,27,2025-12-25 18:30:57.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-25T11:27:15Z,soop,00810000
290229814,갈틱폰 할 사람,50loing,오잉o3o,27,2025-12-25 14:36:46.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-25T11:27:15Z,soop,00810000
290235352,크리스마스에는 공포게임이지(w.김밍치)/향수🎄,buddleee,류버들,27,2025-12-25 18:30:05.0,"['종합게임', '버추얼', '종겜']",2025-12-25T11:27:15Z,soop,00810000
290234554,서든 생존 나엥💗 메리 크리스마스🎅🎄 방셀 1225 💗광싼타💗 [맞즐쪽지],simkoong0102,컁나영,27,2025-12-25 18:01:39.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-25T11:27:15Z,soop,00810000
290234700,8시 10개 방셀핀볼 ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,27,2025-12-25 18:05:12.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290237668,"［뉴걸］메리크리스마스 🎄  / 한정방셀 592,1492 / 25,250 룰렛",kimdream2,김드림_,27,2025-12-25 19:31:41.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-25T11:27:15Z,soop,00810000
290234460,크리스마스 휴방? ㅋㅋ 어림도 없지~ 어~ 의심해봐~,wooyah21,바먀,26,2025-12-25 18:00:29.0,"['버추얼', '라디오']",2025-12-25T11:27:15Z,soop,00810000
290236392,방셀 1225 킁 키우기,zk5742695,즈킁,26,2025-12-25 19:00:06.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-25T11:27:15Z,soop,00810000
290238756,[플랜비 연습생] 메리 크리스마스! 44/440 룰렛,daniyan1030,다니얀,25,2025-12-25 20:00:23.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290232884,🎄메리 크리스마스🎄 오늘 단 하루 크리스마스 방셀💙,sam4800,주예나_,25,2025-12-25 17:00:27.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-25T11:27:15Z,soop,00810000
290236988,[뉴걸/습레기통]🎄메리크리스마스🎄 핫산타 방셀 오쁜!! (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,24,2025-12-25 19:13:17.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-25T11:27:15Z,soop,00810000
290235340,메리 크리스마스! 호호호 산타 르니 등장,leuni158,르니ㅡ,24,2025-12-25 18:29:43.0,"['T식공감', '버츄얼', '르니']",2025-12-25T11:27:15Z,soop,00810000
290236220,[습레기통] 메리 크리스마스 방셀 823개,o0opha,서라0,24,2025-12-25 18:56:19.0,"['버츄얼', '버추얼', '습레기통']",2025-12-25T11:27:15Z,soop,00810000
290234566,크리스마스 무료 방셀 핀볼 (공 개당 10풍)🎄방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,24,2025-12-25 18:01:46.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-25T11:27:15Z,soop,00810000
290234490,"🍞[습레기통] 메리 크리스마스 트리에 소원을 말해봐~ 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,24,2025-12-25 18:00:47.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-25T11:27:15Z,soop,00810000
290236494,[메르헨] 트리 만들자 ( 방셀 462개 ),nering0117,네링_,24,2025-12-25 19:00:51.0,"['노래', '라이브']",2025-12-25T11:27:15Z,soop,00810000
290237406,[꾸한성] 연말꾸상식,sellkey,셀키_,24,2025-12-25 19:25:36.0,"['셀키', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290236260,55/550 방셀 1+1 아 이걸 못 뽑네ㅋㅋ🎁크리스마스 한정 룰렛 55/연차550/확정 룰렛1225🎁,jiand0502,지앤*,23,2025-12-25 18:57:30.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290236398,"[유니버스/고래상사]유니버스 메이드카페 오픈 룰렛 55개 대결이 부탁드립니다,,,/ 즐찾 이벤트 많관부",joaras2,조아라,23,2025-12-25 19:00:08.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-25T11:27:15Z,soop,00810000
290239114,9시) 인생 첫 주루마블! ( 700개 확정 방셀 ),roundpopo,땡글땡글포포,23,2025-12-25 20:04:35.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-25T11:27:15Z,soop,00810000
290205740,🎄메리푸이스마스🎄술 한잔 하면서 신과함께 : 죄와벌,pi22ang,이푸이,23,2025-12-24 17:00:26.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-25T11:27:15Z,soop,00810000
290237942,수셈이가 크리스마스를 보내는 방법,soosemi432,수셈이,22,2025-12-25 19:38:22.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-12-25T11:27:15Z,soop,00810000
290234582,"🎄롤링페이파 보기🎄 /  룰렛 33(방셀), 82(굿즈)",villlo,왜냐니,22,2025-12-25 18:02:01.0,"['버츄얼', '버튜버']",2025-12-25T11:27:15Z,soop,00810000
290148110,[76시간 노방종] 크리스마스 선물로 무료 방셀 핀볼 탈랬는데 ...더보기  / 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,22,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-25T11:27:15Z,soop,00810000
290235392,🎄오늘도 메리메리 크리스마스댜~🎄,phs6162,찐랑,22,2025-12-25 18:30:59.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-25T11:27:15Z,soop,00810000
290228436,❤️메리크리스마스입미다 핑뚝이랑 놀앗💚(룰렛 33/330),sim222,포로미_,22,2025-12-25 13:22:46.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-25T11:27:15Z,soop,00810000
290234582,"🎄롤링페이파 보기🎄 /  룰렛 33(방셀), 82(굿즈)",villlo,왜냐니,22,2025-12-25 18:02:01.0,"['버츄얼', '버튜버']",2025-12-25T11:27:15Z,soop,00810000
290236384,[메르헨] 메리 해피 Tree  네링 디라 우엉과 함께 트리를 만들어요 🎄,dila0107,박디라,22,2025-12-25 19:00:02.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-25T11:27:15Z,soop,00810000
290227714,서든신]입 헤르셔 푸딩🍒 BJ대룰내전 쓔웃 윤모4등🎅🏻 딩순🎅🏻  노방종36일차,dmsgp5765,푸딩ё,22,2025-12-25 12:42:34.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-25T11:27:15Z,soop,00810000
290236912,[클쑤]크리스마스음주벽킬 데이,dptclzn00,엣치쿠,22,2025-12-25 19:10:59.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-25T11:27:15Z,soop,00810000
290234916,서든 슈프리 밍정 💛 생존전 로데오킬내기! 노방종 3일차ㅠ....🎄방셀 125/1225 💗정훈업💗광현업💗,kmj1tkfkd1go,밍정뿌,22,2025-12-25 18:13:03.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-25T11:27:15Z,soop,00810000
290230182,[뉴걸 8일차]메리크리스마스🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,22,2025-12-25 14:58:27.0,"['뉴걸', '소통', '신입']",2025-12-25T11:27:15Z,soop,00810000
290238792,클스마스 한정의상 판매즁🎄시그확정+룰렛33개/330개(10+1),emei6259,이메이,21,2025-12-25 20:00:39.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-25T11:27:15Z,soop,00810000
290232768,🌥️뉴걸 I 💚메리크리수마수 7시 주루마블❤️ I 룰렛 [33/330]🌥️,huwa030,후와,21,2025-12-25 16:57:37.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-25T11:27:15Z,soop,00810000
290229104,멜크는 고롱이와 함께 노방종 🎄,gorongx2,고롱고롱,21,2025-12-25 14:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-25T11:27:15Z,soop,00810000
290235412,🕊️7시 오산타를 잡아라 나가요 .*․⁎  ♪/신의상 룰렛44/440,liebe24,리베♡,21,2025-12-25 18:31:29.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-25T11:27:15Z,soop,00810000
290238836,🎄 크리스마스니까 같이 한잔해 ? ! 🎄 [AGARI],nnagongju54,한예림,21,2025-12-25 20:00:54.0,"['버츄얼', '한예림']",2025-12-25T11:27:15Z,soop,00810000
290234698,[홍신소] 여친업잔아 빨리와. | 끈에 묶인 산타걸 1225 확정,kkumong2222,또야몽,21,2025-12-25 18:05:08.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-25T11:27:15Z,soop,00810000
290234396,[소통] 산타할아버지는 알고계신데👀.. 이름 적어둘께 ..✨,kr3838,루키아_,21,2025-12-25 17:59:49.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-25T11:27:15Z,soop,00810000
290235372,크리스마스의 땅필이가 왓더 🎄크리스마스 한정 룰렛 40/400🎄,highfeel3391,곽상필0,21,2025-12-25 18:30:43.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-25T11:27:15Z,soop,00810000
290234356,메리크리스마스💝술먹방 준비중,hongseol,성하늘,21,2025-12-25 17:58:52.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-25T11:27:15Z,soop,00810000
290232968,산타걸 반캠하고 개 똥겜하기..''Make Good Choices''🎄방셀 오늘까지🎄,byaring,뱌링,20,2025-12-25 17:02:18.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-25T11:27:15Z,soop,00810000
290235490,오산타를 잡아라 딱대셈 =''ㅅ''= ♥,chamingcha,차밍챠,20,2025-12-25 18:33:29.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290234292,"[신입/브이메이드] 🎄크리스마스는 힘구랑  / 크리스마스 확정 500,1225",holly0850,힘구,20,2025-12-25 17:57:08.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-25T11:27:15Z,soop,00810000
290233686,[홍신소] 메리크리스마스 1225 한정방셀,rjsdnr115,고채린,20,2025-12-25 17:32:42.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-25T11:27:15Z,soop,00810000
290237254,크리스마스야!🌼방셀맛집! 33 50 100 (연차ㅇ)🌼,rkdmsrnt,청링고,20,2025-12-25 19:21:32.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-25T11:27:15Z,soop,00810000
290231514,수니문 막차 제대로 타기 [뉴걸/진드기],yurina,지맘대로리나,20,2025-12-25 16:00:08.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-25T11:27:15Z,soop,00810000
290233724,7시 오아산타를 잡아라 나감니당🎅🏻 (크리스마스방셀33/330),vveyyy,시라유리,20,2025-12-25 17:33:53.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-25T11:27:15Z,soop,00810000
290238912,[유네트] 오호홓 메리 크리스마스~~,unetian,이안__,20,2025-12-25 20:01:36.0,"['신입', '유네트', '버츄얼']",2025-12-25T11:27:15Z,soop,00810000
290229110,[뉴걸] 후여르 소통띠 (룰렛 33 / 확정 1225),ballty0719,공태연,19,2025-12-25 14:00:36.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-25T11:27:15Z,soop,00810000
290234464,메리크리스마스🎄크리스마스 방셀 33/330,c5ttoncandy,코뇨,19,2025-12-25 18:00:30.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-25T11:27:15Z,soop,00810000
290237310,[반캠] 영도 유로트럭🎄 33/300 크리스마스 방셀룰렛! 확률은 방송국!,sunza1122,포포∀,19,2025-12-25 19:22:43.0,"['버추얼', '신입', '포포']",2025-12-25T11:27:15Z,soop,00810000
290238718,🎄크리수마수다🎄,tsukizz6,움츠키,19,2025-12-25 20:00:07.0,"['버추얼', '노래', '신입']",2025-12-25T11:27:15Z,soop,00810000
290236400,[뉴걸] 8시 20분 트리 롤페 보기💚 (🎄방셀룰렛 176/1225확정),yourseru,세르,19,2025-12-25 19:00:08.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-25T11:27:15Z,soop,00810000
290232866,"뉴걸/[유입환영]산타는 론티💖[40클쑤마쑤방셀,25클쑤마쑤뽑기]",asd1478,론티,19,2025-12-25 17:00:08.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-25T11:27:15Z,soop,00810000
290238878,오늘 안온사람들.....여친있네 ..ㅅㄱ..,bxroong,코로미♪,19,2025-12-25 20:01:15.0,"['뉴걸', '소통']",2025-12-25T11:27:15Z,soop,00810000
290235420,🎄메리 크리스마스!! 첫 손캠 + 케이크 먹구 공겜 예정🎄 (*´˘`*),chumechume,츄메,19,2025-12-25 18:31:37.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-25T11:27:15Z,soop,00810000
290239002,메리메리크리스마스~,syasya0w0,공주샤샤,19,2025-12-25 20:02:46.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-25T11:27:15Z,soop,00810000
290238980,도비들 어디갔다왔냐 😈 크리스마스 방셀 33/330개 🎄,doheezzan,도히짠,19,2025-12-25 20:02:28.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290238858,메리 플리스마스 룩북 풀트 - 🎅🏻🎄🦌,plincess,플리ㆍ,19,2025-12-25 20:01:07.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-25T11:27:15Z,soop,00810000
290205798,[24시간뱅] 7:30 윷놀이 시참 ! 크리스마스 선물 받아가세용🎄🎁 / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,19,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-25T11:27:15Z,soop,00810000
290230598,[홍신소] 크리스마스 기념 주루마블 (10개 팬가입 시 주사위 무료)  / 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,19,2025-12-25 15:15:14.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-25T11:27:15Z,soop,00810000
290230456,[뉴걸/강씨세가] 노래불러요 (시그1개 = 방셀1장),jjuppi1022,큐피에요,19,2025-12-25 15:07:16.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290234922,"[뇌녹즈] 메리~크리스마스~ 홀홀홀 [맞즐,미션환영]",siee0909,케쿠,18,2025-12-25 18:13:15.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-25T11:27:15Z,soop,00810000
290183040,[러쉬] 97시간 노방종! 크리스마스 룰렛 오픈 45/450연차💜,jimang2,지망_,18,2025-12-23 18:47:06.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290232190,"[소통] 6시 크리스마스 기념 손캠!(클립,캐치X)",nhaesi17,해시,18,2025-12-25 16:30:30.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-25T11:27:15Z,soop,00810000
290232886,해피 크리스마스🎄[룰렛33/330],younamra,유남라,18,2025-12-25 17:00:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-25T11:27:15Z,soop,00810000
290237658,메리크리스마스!,yuna812,채윤아,18,2025-12-25 19:31:24.0,"['배그', '발로', '무래곤볼']",2025-12-25T11:27:15Z,soop,00810000
290230350,[82일차뉴걸] 노래뱅 + 동굴모험💕,loveuso,스이,18,2025-12-25 15:02:52.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-25T11:27:15Z,soop,00810000
290237244,"크리스마스 메이드카페 W.조아라,이귤락,나하로 [한정방셀히든산타복] [유니버스]",aranroh,노아란_,18,2025-12-25 19:21:18.0,"['유니버스', '노래뱅', '종합게임']",2025-12-25T11:27:15Z,soop,00810000
290236518,[홍신소 인턴] 오늘은 주루마블+ 무작위치킨이벤트 // 1225 단컷2장+움짤1장 방셀확정,dlalswl8811,이깨굴,18,2025-12-25 19:01:02.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-25T11:27:15Z,soop,00810000
290239350,[고래상사] 크리스마스 방셀 팔아요 ^//^,gatgdf,쏭이♥,18,2025-12-25 20:10:51.0,"['쏭이', '고래상사', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290235378,"처음 술마셔봐용 w.백소라, 어쩜냥이💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회]",harxxxne,하루네♪,18,2025-12-25 18:30:45.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-25T11:27:15Z,soop,00810000
290238410,🔞바니걸+주루마블..🎄크리스마스 룰렛 33/330 (주루마블이랑 연동!),siioyeyo,시오∋,18,2025-12-25 19:52:33.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290237984,🎄 8시 공겜 합방 ( w. 류버들 ),minjuo3o,김밍치,18,2025-12-25 19:40:01.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-25T11:27:15Z,soop,00810000
290236430,[뉴걸]25일 오늘만💙시그풍 쏘면 산타걸 방셀!!(12월 한정 33/330),applelove234,실리아♬,17,2025-12-25 19:00:20.0,"['뉴걸', '여고생']",2025-12-25T11:27:15Z,soop,00810000
290233762,🩵178일🩵메리크리스마스 시참데이🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,17,2025-12-25 17:35:00.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-25T11:27:15Z,soop,00810000
290227894,[뉴걸 5일차] 크리스마스에 공겜하기🩷 ( 상시 룰렛 33 / 크리스마스 룰렛 100 ),shiroganemio,♥미오,17,2025-12-25 12:55:10.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-25T11:27:15Z,soop,00810000
290234722,호호호 메리 크리스마스 ❤️💚❤️💚 확정방셀 1225💚❤️,eunhun1,흐여름,17,2025-12-25 18:05:54.0,[],2025-12-25T11:27:15Z,soop,00810000
290230944,오산타를 잡아라!🎄,heda221112,헤다ㆍ,17,2025-12-25 15:32:36.0,"['헤다', '노래']",2025-12-25T11:27:15Z,soop,00810000
290238544,메리크리스마스...,yohan99,요한.3.,17,2025-12-25 19:56:30.0,"['노래', '신입', '소통', '범추']",2025-12-25T11:27:15Z,soop,00810000
290235228,[V] 다들 베리메리해피크리스마스!!  [맞즐],lastindi,라디_O,17,2025-12-25 18:25:59.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-25T11:27:15Z,soop,00810000
290235396,[꾸한성]연말 꾸상식,lika07,리카_,17,2025-12-25 18:31:01.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-25T11:27:15Z,soop,00810000
290234000,메리크리스마스💜크리스마스 방셀 55개/550개(11연차),whdaks1010,이로하♠,17,2025-12-25 17:46:29.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-25T11:27:15Z,soop,00810000
290230944,오산타를 잡아라!🎄,heda221112,헤다ㆍ,17,2025-12-25 15:32:36.0,"['헤다', '노래']",2025-12-25T11:27:15Z,soop,00810000
290238752,새히보러와🎁산타걸 입양하세요 33/330(11연차),100snoww,새히,17,2025-12-25 20:00:23.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-25T11:27:15Z,soop,00810000
290232858,크리스마스 신의상 방셀 룰렛데이! | 룰렛 33 확정 1413 2813,backsongorv,백송_,17,2025-12-25 17:00:03.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-25T11:27:15Z,soop,00810000
290236618,"메리크리스마스 ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,17,2025-12-25 19:02:37.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-25T11:27:15Z,soop,00810000
