broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290241252,"[뉴걸] 거기 너! 발로 만져줄께 들어와봐~(크리스마스 룰렛 44, 440 11연차 있어요!)",sudalhee,수달희,26,2025-12-25 21:00:48.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-25T16:36:51Z,soop,00810000
290236398,[유니버스/고래상사]후열 고래상사와 / 즐찾 이벤트 많관부,joaras2,조아라,26,2025-12-25 19:00:08.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-25T16:36:51Z,soop,00810000
290236912,[클쑤]🎄크리스마스음주벽킬 데이,dptclzn00,엣치쿠,26,2025-12-25 19:10:59.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-25T16:36:51Z,soop,00810000
290240150,[플랜비 연습생] 와 즐찾 천명 감사합니다,kangturtle,한세현_,26,2025-12-25 20:32:14.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-25T16:36:51Z,soop,00810000
290068182,[경] 아이라인 정식 발매 확정 [측],ksyhun0124,이한울㎐,25,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-25T16:36:51Z,soop,00810000
290231564,즐거운 크리스마스 보내고계신가요? 100년만의 술먹방,mint616,임민트♥,25,2025-12-25 16:01:06.0,"['임민트', '배그', '마인크래프트', '마크']",2025-12-25T16:36:51Z,soop,00810000
290241558,[AGARI] 메리크리스마스!💙 1225개 확정방셀+움짤💙,hareu99,하르.,25,2025-12-25 21:06:06.0,[],2025-12-25T16:36:51Z,soop,00810000
290234698,[홍신소] 후열 소통 | 끈에 묶인 산타걸 1225 확정,kkumong2222,또야몽,25,2025-12-25 18:05:08.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-25T16:36:51Z,soop,00810000
290229104,오늘은 고롱이 생일이래요 ❤️,gorongx2,고롱고롱,24,2025-12-25 14:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-25T16:36:51Z,soop,00810000
290243430,❤️ 메리 크리스마스 *ᴗ ᴗ)⁾⁾♡｜방셀 룰렛 33/330개,yuhatty,유하띠,24,2025-12-25 22:01:08.0,"['버츄얼', '버추얼']",2025-12-25T16:36:51Z,soop,00810000
290236392,나 술마신채로 8번출구 공포게임,zk5742695,즈킁,24,2025-12-25 19:00:06.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-25T16:36:51Z,soop,00810000
290244488,뉴걸) 첫 주루마블 ! + 시청자 진실게임 취한 강야찌가 보고싶다면 이쪽으로. . . 🎀🎄🤍,nnyzzi,야찌,24,2025-12-25 22:35:25.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-25T16:36:51Z,soop,00810000
290183040,[러쉬] 97시간 노방종! 갑자기 공겜 합방? 크리스마스 룰렛 오픈 45/450연차💜,jimang2,지망_,24,2025-12-23 18:47:06.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-25T16:36:51Z,soop,00810000
290240656,ㅗㅜㅑ 산타걸의 음주 공포겜 (w. AI투찌) 💖 (크리스마스 방셀 40/527확정 !방셀),xnalcm004,투미츠,24,2025-12-25 20:47:42.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-25T16:36:51Z,soop,00810000
290239876,더레언니랑 주르마블 합니다!💜,k0roshi,시로코♬,24,2025-12-25 20:26:26.0,"['일본인', '시로코', '노래']",2025-12-25T16:36:51Z,soop,00810000
290240062,[아잇템] 메리 크리스마스라네,lmj102102,단미♠,24,2025-12-25 20:30:44.0,"['버츄얼', '버추얼']",2025-12-25T16:36:51Z,soop,00810000
290148110,[76시간 노방종] 칼바람 방대방 시참  / 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,23,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-25T16:36:51Z,soop,00810000
290235412,🕊️후열 배그/신의상 룰렛44/440,liebe24,리베♡,23,2025-12-25 18:31:29.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-25T16:36:51Z,soop,00810000
290242258,크리스마르 주루마블 50개,mare1106,김마르,23,2025-12-25 21:26:04.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-25T16:36:51Z,soop,00810000
290226422,"패들패들 욕해도 합법이죠? (w.또오냥,재닌,베지)",dotcha,돗챠,23,2025-12-25 11:03:56.0,"['풀트', 'VR']",2025-12-25T16:36:51Z,soop,00810000
290243292,[뉴걸] 크리스마스에 촉슈방송 하는 사람. 그게 바로 나..,duddj4210,뚜우♡,23,2025-12-25 21:58:53.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-25T16:36:51Z,soop,00810000
290240948,메리크리스마스 ^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,23,2025-12-25 20:56:43.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-25T16:36:51Z,soop,00810000
290229972,집착으로 녹여드립니다🎄오늘만 2배룰렛!!새벽 루산타의 선물 핀볼🎄 !룰렛 크리스마스55/550(12연차),mnomno55,루디딕,23,2025-12-25 14:46:30.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-25T16:36:51Z,soop,00810000
290241254,일반인등장,omizuxoxo,미주.,23,2025-12-25 21:00:50.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-12-25T16:36:51Z,soop,00810000
290245160,"뉴걸 2일차 /  / 크리스마스 방셀 33,1225",seuls2,슬한별,23,2025-12-25 23:00:22.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-25T16:36:51Z,soop,00810000
290247246,[강씨세가] 불암이 와다 / 크리스마스 방셀 마지막날 125개1225개5000개,dubulang0901,두부랑_,22,2025-12-26 00:44:18.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-25T16:36:51Z,soop,00810000
290243386,오빠 나 못 참겠어🥵52/520(12연차) 룰렛ON [진드기],mingkymya,이루희,22,2025-12-25 22:00:34.0,"['버츄얼', '이루희', '진드기']",2025-12-25T16:36:51Z,soop,00810000
290232886,해피 크리스마스🎄[룰렛33/330],younamra,유남라,22,2025-12-25 17:00:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-25T16:36:51Z,soop,00810000
290233724,울큰고님 친구대기중🎅🏻 (크리스마스방셀33/330),vveyyy,시라유리,22,2025-12-25 17:33:53.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-25T16:36:51Z,soop,00810000
290234916,서든 슈프리 밍정 💛 2부 시참칼바람!! 노방종 3일차ㅠ....🎄방셀 125/1225 💗정훈업💗서프업💗무러업💗광현업💗,kmj1tkfkd1go,밍정뿌,22,2025-12-25 18:13:03.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-25T16:36:51Z,soop,00810000
290235788,🎁 10시 피쏘 음주룰렛,miome3,고미호♡,22,2025-12-25 18:42:39.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-25T16:36:51Z,soop,00810000
290234700,"우당탕탕 주루마블(w.채하, 쏭아야, 뚜닝)♥크리스마스방셀 44/440개 [사자회]",tjsgml899,또니´,22,2025-12-25 18:05:12.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-25T16:36:51Z,soop,00810000
290241276,연애 어떻게 하는지 알려드림 이걸 왜모르지,berenger5,망난희’,21,2025-12-25 21:01:08.0,[],2025-12-25T16:36:51Z,soop,00810000
290239392,303일/☃️룰렛맛집☃️/⭐메리스키스마스!⭐ 여러분들의 소원은 무엇인가용?,dndus8305,꾸르밍_,21,2025-12-25 20:11:54.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-25T16:36:51Z,soop,00810000
290240786,솔로 크리스마스 랜듀로 사심 채우기,ijs5010,설아콩,21,2025-12-25 20:51:39.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-25T16:36:51Z,soop,00810000
290229992,"[사자회] 클쑤 합방 w.비샤,구월ㅣ🎄방셀 33/112 [혜멤]",ruringruming,하링!,21,2025-12-25 14:47:55.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-25T16:36:51Z,soop,00810000
290229024,울큰고님 대기중~ 여기예요!! 여기!![진드기/뉴걸][크리스마스 방셀],syanble,산호♬,21,2025-12-25 13:58:20.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-25T16:36:51Z,soop,00810000
290237582,🐹 [사자회] 메리 크리스마스~취객등장 싱크룸 / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,21,2025-12-25 19:29:57.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-25T16:36:51Z,soop,00810000
290240500,🦊발헤임🦊 이 게임을 아시나요?,kumi030a,냥쿠미,21,2025-12-25 20:42:52.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-25T16:36:51Z,soop,00810000
290247822,작업뱅,navixx,나비,21,2025-12-26 01:29:19.0,"['노래', '나비', '플랜비']",2025-12-25T16:36:51Z,soop,00810000
290242398,들레와 함께 주루마블! /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,20,2025-12-25 21:30:19.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-25T16:36:51Z,soop,00810000
290237108,[유입 환영]메리크리스마🎄🎅/같이 신과함께볼래요?,bluejin0129,지오!,20,2025-12-25 19:16:37.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-25T16:36:51Z,soop,00810000
290237060,[순혈뉴걸] 크리스마스 같이 술 마실 산타오빠 구함💛산타댕 125/언더붑댕 136(룰렛/확정/천장O),kimmakdaeng,김막댕,20,2025-12-25 19:15:15.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-25T16:36:51Z,soop,00810000
290235474,[영풍데이]영풍노래 틀어주세용.. 🎄X-mas🎄 /44/440/ 확정 1225,mak0ng,김마꽁,20,2025-12-25 18:33:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-25T16:36:51Z,soop,00810000
290237632,🪽크리스마스 기념 야겜벌칙 버니가든... / 🎅크리스마스 한정방셀,darklucy,루루시,20,2025-12-25 19:30:46.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-25T16:36:51Z,soop,00810000
290241408,"술 한잔 하면서 잔잔토크 (다시보기,클립x)",jaeyuks2,제복이_,20,2025-12-25 21:03:21.0,[],2025-12-25T16:36:51Z,soop,00810000
290239114,9시) 인생 첫 주루마블! ( 700개 확정 방셀 ),roundpopo,땡글땡글포포,20,2025-12-25 20:04:35.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-25T16:36:51Z,soop,00810000
290240014,[라스텔/뉴걸] 후여얼로 밥 먹고 다 먹으면 간다... 야식 아니다 밥이다 (크리스마스🎄55/550),rsyzh0920,예지화,20,2025-12-25 20:30:16.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-25T16:36:51Z,soop,00810000
290234774,☃️메리 크리스마스~! 🎄룰렛(33/330/확정권있음),daenggang,댕강,19,2025-12-25 18:07:47.0,"['버튜버', '버추얼', '신입']",2025-12-25T16:36:51Z,soop,00810000
290241392,🎁메리크리스마스 후열 소통🎁[1225 클마방셀],hey092130,히루룽,19,2025-12-25 21:03:03.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-25T16:36:51Z,soop,00810000
290235370,[뉴걸] 얀비랑 한잔 하시조?,yanppi,얀삐_,19,2025-12-25 18:30:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-25T16:36:51Z,soop,00810000
290235228,[V] 다들 베리메리해피크리스마스!! 가 끝남!  [맞즐],lastindi,라디_O,19,2025-12-25 18:25:59.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-25T16:36:51Z,soop,00810000
290241144,메리 엄크마스,runna11,룬나_,19,2025-12-25 21:00:07.0,"['버츄얼', '버튜버', '소통']",2025-12-25T16:36:51Z,soop,00810000
290233994,[뉴걸] E들 중 I? / 크리스마스 방셀,sizueko,시즈애,19,2025-12-25 17:46:21.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-25T16:36:51Z,soop,00810000
290240052,[습레기통/MIST] 사랑하는 우리 돌덩이들과 술먹방ㅣ 크리스마스 방셀 룰렛 💚 160 / 확정 1460,ju010228,쥬멩이,19,2025-12-25 20:30:37.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-25T16:36:51Z,soop,00810000
290233994,[뉴걸] E들 중 I? / 크리스마스 방셀,sizueko,시즈애,19,2025-12-25 17:46:21.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-25T16:36:51Z,soop,00810000
290242876,롤체 한 판 찍먹 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생],bambe53,밤베,19,2025-12-25 21:45:30.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-25T16:36:51Z,soop,00810000
290238878,민호가 캐리한다.,bxroong,코로미♪,19,2025-12-25 20:01:15.0,"['뉴걸', '소통']",2025-12-25T16:36:51Z,soop,00810000
290234608,[오락실] 메리 크리스마치유♥ 충치들이랑 시참 증칼 조끔,chiy0u,치유+,19,2025-12-25 18:02:33.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-25T16:36:51Z,soop,00810000
290236290,[사자회] 🎄 9시 채뚜또쏭 주루마블 🎄 한정방셀1478,fbcogk,채하,19,2025-12-25 18:58:06.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-25T16:36:51Z,soop,00810000
290233594,크리스마스가 드디어 끝났다,013001,남유리_,18,2025-12-25 17:29:41.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-25T16:36:51Z,soop,00810000
290238690,후열 자랭 🎀ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,18,2025-12-25 19:59:44.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-25T16:36:51Z,soop,00810000
290235396,[꾸한성]꾸한성 송연회 드가자~,lika07,리카_,18,2025-12-25 18:31:01.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-25T16:36:51Z,soop,00810000
290238734,"[러쉬] 24시간 노방종 산타 찾습니다. 메리 크리스마스 🤍  / 클스 33, 흑발 40 ❤️🖤",sunuli,순우리_,18,2025-12-25 20:00:13.0,"['뉴걸', '소통', '버츄얼']",2025-12-25T16:36:51Z,soop,00810000
290235150,[꾸한성/쪼등학교] 꾸한성 연말 회식,dbsk0708,딴딴2당,18,2025-12-25 18:22:50.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-25T16:36:51Z,soop,00810000
290241214,"[뉴걸] 메리 크리스마스  ^. .^ ੭ / 44, 440",goyamii,고야미,18,2025-12-25 21:00:29.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-25T16:36:51Z,soop,00810000
290239238,메링 크리스마스 ~🎄 / 크리스마스룰렛 오늘 끝 ! 55 550 확정 1225 ♥,kdhsflfjqm1,미링_,18,2025-12-25 20:07:28.0,"['미링', '라디오', '여캠']",2025-12-25T16:36:51Z,soop,00810000
290236390,클스마스 알찻따 ㅎㅅㅎ |🎀클스마스 방셀 33/330 11연차🎀,w4ntyou,하솔。,17,2025-12-25 19:00:04.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-25T16:36:51Z,soop,00810000
290242612,메리메리크리스마스야&gt;&lt;,1004tangs2,천사탕,17,2025-12-25 21:36:30.0,['버추얼'],2025-12-25T16:36:51Z,soop,00810000
290236430,[뉴걸]싱크룸💙w.개절(12월 한정 33/330),applelove234,실리아♬,17,2025-12-25 19:00:20.0,"['뉴걸', '여고생']",2025-12-25T16:36:51Z,soop,00810000
290235592,[습레기통:MIST]진솔한 토크ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,17,2025-12-25 18:36:15.0,"['미스트', '습레기통']",2025-12-25T16:36:51Z,soop,00810000
290238924,[강씨세가] 후열 던전 청소 게임🔥,hani0320,강하나_,17,2025-12-25 20:01:42.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-25T16:36:51Z,soop,00810000
290235428,"레전드 청소합방 (w.이티드, 강하나) 💛",chiyami,♡치야미,17,2025-12-25 18:31:45.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-25T16:36:51Z,soop,00810000
290246124,🍑안녕 𝕞𝕖𝕣𝕣𝕪 𝕔𝕙𝕣𝕚𝕤𝕥𝕞𝕒𝕤 방셀확정 529🍑10개팬갑퀵뷰🍑[힐링월드4][SOOP][맞방귓],mihui96,슘,17,2025-12-25 23:41:56.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-25T16:36:51Z,soop,00810000
290236408,울큰고님 배린이 두달차 뉴걸 대기중! [뉴걸/진드기],ondana,솔밍,16,2025-12-25 19:00:11.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-25T16:36:51Z,soop,00810000
290236488,[뉴걸] 재미가잇엇댜🎄한정 방셀 (44/440/500),himuru,히무루,16,2025-12-25 19:00:50.0,"['소통', '버츄얼', '신입']",2025-12-25T16:36:51Z,soop,00810000
290238768,교양없는 대화 시즌 1,likethis1125,도페,16,2025-12-25 20:00:31.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-25T16:36:51Z,soop,00810000
290236282,2부 크리스마스 연말 술먹방🎄🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,16,2025-12-25 18:57:56.0,"['버츄얼', '신입', '버추얼']",2025-12-25T16:36:51Z,soop,00810000
290234000,크리스마스 끝💜크리스마스 방셀 55개/550개(11연차),whdaks1010,이로하♠,15,2025-12-25 17:46:29.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-25T16:36:51Z,soop,00810000
290237658,메리크리스마스!,yuna812,채윤아,15,2025-12-25 19:31:24.0,"['배그', '발로', '무래곤볼']",2025-12-25T16:36:51Z,soop,00810000
290242456,아직은 크리스마스니까 술을 한잔 춉춉...💜 | 33/330룰렛,cocopop1345,나른한나루밍,15,2025-12-25 21:31:33.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-25T16:36:51Z,soop,00810000
290233762,🩵178일🩵메리크리스마스🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,15,2025-12-25 17:35:00.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-25T16:36:51Z,soop,00810000
290234722,메리 크리스마스 💚❤️ 12시에 방셀핀볼타요!,eunhun1,흐여름,15,2025-12-25 18:05:54.0,[],2025-12-25T16:36:51Z,soop,00810000
290241812,[뉴걸] 해피 크리스마스 칼바람 시참 어때요?/크리스마스 혜자 룰렛 마지막 날 입니다!@ [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,15,2025-12-25 21:12:46.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-25T16:36:51Z,soop,00810000
290246376,33룰렛 방셀 2퍼%,koyongyong,코용용,15,2025-12-25 23:55:56.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-12-25T16:36:51Z,soop,00810000
290233930,12.25 메리 크리스마스! 술먹방 주사위 32개🎄lX-mas 방셀32/320,nchachaq7,차큐,15,2025-12-25 17:43:07.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-25T16:36:51Z,soop,00810000
290236406,🎄메리크리스마스 나랑한잔해!!🎄 /125개 바니걸방셀30%당첨❤️,seecom2,류새콤,15,2025-12-25 19:00:11.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-25T16:36:51Z,soop,00810000
290235804,메리크리스마스 흑백요리사 같이보기 3화 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,15,2025-12-25 18:43:03.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-25T16:36:51Z,soop,00810000
290238674,[X-MAS] 오호호 메리크리스마스 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,15,2025-12-25 19:59:36.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-25T16:36:51Z,soop,00810000
290238706,[뉴걸] 울세이너큰고래님 대기중입니다!!!!!! /룰렛 33 330,ulululul01,딴지˙,15,2025-12-25 20:00:04.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-25T16:36:51Z,soop,00810000
290231520,🌟2025년 마무리 / 기간 한정 방셀 마지막 날 !방셀,xhvkwm1029,나탄토,15,2025-12-25 16:00:10.0,"['그림', '종합게임', '돌멩이']",2025-12-25T16:36:51Z,soop,00810000
290232866,뉴걸/[유입환영]짠 할까?!,asd1478,론티,15,2025-12-25 17:00:08.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-25T16:36:51Z,soop,00810000
290236530,"[뉴걸 37일차] 메리크리스마스🎄[룰렛 50,500 _11연차]",bakha0804,박하◇,15,2025-12-25 19:01:10.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-25T16:36:51Z,soop,00810000
290241164,[혜숲마을]X-MAS👑깅녜녜 크리스마스방셀 단컷444/단컷+네컷944/단컷+네컷+움짤1444👑,eunyounglove,퀸례례♬,15,2025-12-25 21:00:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-25T16:36:51Z,soop,00810000
290238698,[사자회] 바다 표류기 w. 비샤 하링,isq1158,구월이_,15,2025-12-25 19:59:52.0,"['롤동', '공연동', '사자회']",2025-12-25T16:36:51Z,soop,00810000
290228342,알라뷰한다고 알라뷰한다니까?,kimhachi,모몽또,15,2025-12-25 13:17:08.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-25T16:36:51Z,soop,00810000
290237850,🦢 솔로 크리스마스 : 같이 술 마시자! [뽑기100개/노래100개] [다시보기x /클립 블랙],lemon1925,류소리,15,2025-12-25 19:36:13.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-25T16:36:51Z,soop,00810000
290235944,연말 기념 방셀 33/330 ㅣ 모니터야 켜져라,popo1118,심포님,15,2025-12-25 18:47:30.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-12-25T16:36:51Z,soop,00810000
290229064,[뉴걸/이리스] 크리스마스엔 우리는 여기에 영원히 (w.새백)/ 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,15,2025-12-25 13:59:39.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-25T16:36:51Z,soop,00810000
290242890,크리스마스는 산타걸과 함께,cheubi,츠비；,14,2025-12-25 21:45:44.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-25T16:36:51Z,soop,00810000
290236964,[딩굴이] 8시 주루마블 💕 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,14,2025-12-25 19:12:30.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-12-25T16:36:51Z,soop,00810000
290240794,🎅춘미탐졔봉 주루마블🎅,heebong666l,황희봉,14,2025-12-25 20:51:48.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-12-25T16:36:51Z,soop,00810000
290234512,[홍신소/쪼등학교]  솔로는 크리스마스날 음주벽킬해💛,neul0908,모야¿,14,2025-12-25 18:00:53.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-25T16:36:51Z,soop,00810000
290246120,[소통] 아니 인터넷이 아픈데 보고 싶어서 왔다고 하면 화낼꼬야?,nhaesi17,해시,14,2025-12-25 23:41:52.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-25T16:36:51Z,soop,00810000
290232014,당장 내 옆에 오지않고 뭐해;; · ☃️방셀룰렛33/330☃️ · [그린캠프/아잇템],angel000429,베지♥,14,2025-12-25 16:21:18.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-25T16:36:51Z,soop,00810000
290236214,[수니문서버] 주루마블 합방 (w.엘리시아 / 뿌당 / 꾸르밍),cyeong,혀니일세,14,2025-12-25 18:56:16.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-25T16:36:51Z,soop,00810000
290235482,크리스마스 기념 갈틱폰 [진드기/하티아],dokg531,독쥐DOKG,14,2025-12-25 18:33:21.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-25T16:36:51Z,soop,00810000
290245262,공포게임 Hanako | 花子さん,joogodbsk12,냥숭,14,2025-12-25 23:03:17.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-25T16:36:51Z,soop,00810000
290239676,"[YR] 시킬리 메리 크리스마스 신규클랜원모집중 !방셀,역팬",kcw1217,츄잉♡,14,2025-12-25 20:21:04.0,['YR'],2025-12-25T16:36:51Z,soop,00810000
290237406,[꾸한성] 꾸리스마스에는 꾸한성과 함께,sellkey,셀키_,14,2025-12-25 19:25:36.0,"['셀키', '버추얼']",2025-12-25T16:36:51Z,soop,00810000
290236096,후열 (크리스마스 한정방셀 50/500)  [진드기],syusyuang,슈슈슈앙,14,2025-12-25 18:52:41.0,"['버츄얼', '소통', '진드기']",2025-12-25T16:36:51Z,soop,00810000
290241184,[뉴걸 5일차] 잔잔 소통 🌙 신청곡 가능 33/330,aldkso,아애,13,2025-12-25 21:00:18.0,"['버추얼', '노래']",2025-12-25T16:36:51Z,soop,00810000
290244328,"떠들면서 청소하자 w.치야미, 강하나 / 12월 방셀 50, 500 한정 선물 포함!",flfkznak,이티드,13,2025-12-25 22:30:01.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-25T16:36:51Z,soop,00810000
290232824,[홍신소] 후열하비,hibibi1,하비#,13,2025-12-25 16:59:03.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-25T16:36:51Z,soop,00810000
290237010,크리스마스가 녹았다,imoi18,이모이_,13,2025-12-25 19:14:05.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-25T16:36:51Z,soop,00810000
290241018,미리에 크리스마스 기념 주루마블 (W. 춘탐졔봉) 🎲50개🎲,mirieregulus,미리에·,13,2025-12-25 20:57:51.0,"['롤', '발로란트', '버추얼', '신입', '미션']",2025-12-25T16:36:51Z,soop,00810000
290234654,"[문콩] 🎅산타 룰렛 오늘까지 33개,330개🎅",moonkong9,문콩_,13,2025-12-25 18:03:53.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-25T16:36:51Z,soop,00810000
290238616,"크리스마스에 망망대해에서...w.구월,하링🌹수제 목도리+방셀 룰렛 33/330(11)🌹[사자회]",mumushin,비샤ㆍ,13,2025-12-25 19:58:27.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-25T16:36:51Z,soop,00810000
290238852,💙 술취한 미소녀와 카페탐방 / ❄️룰렛 50/500 확정 1490,padott,페닷,13,2025-12-25 20:01:01.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-25T16:36:51Z,soop,00810000
290241226,너 여친 없잖아 와서 시참이나 해라. 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,13,2025-12-25 21:00:35.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-25T16:36:51Z,soop,00810000
290233602,져부려따 ㅠㅠ 흑흑 확정방셀 1000개! 룰렛 33/330개(11회),breezy25,숩니찡,13,2025-12-25 17:30:02.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-25T16:36:51Z,soop,00810000
