broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290230262,[사자회] Happy Christmas  🎄,sayseram2,윤세람,15,2025-12-25 15:00:32.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-25T06:44:21Z,soop,00810000
290229104,🎄크리스마스 노방종 36시간 히히🎄,gorongx2,고롱고롱,14,2025-12-25 14:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-25T06:44:21Z,soop,00810000
290231046,💙감기걸린 산타걸 등장🎄12월 한정방셀 이써요 🎄💙,zbxm2015,도담히_,14,2025-12-25 15:36:53.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-25T06:44:21Z,soop,00810000
290229186,🎁메리유라이트마스🎁(33/333 룰렛) / 맞즐쪽지♥️,dokhee,금독희,14,2025-12-25 14:02:44.0,"['유라이트', '버츄얼', '버튜버', '합방']",2025-12-25T06:44:21Z,soop,00810000
290224502,오전뱅 끝 ! 6시에 돌아올게요 ! 그럼 그때 봐요  - [진드기 / 격겜동],hamssotta,햄쏘따,14,2025-12-25 07:55:03.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-25T06:44:21Z,soop,00810000
290205798,[24시간뱅] 5시 저녁 핀볼 해요 !! / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,14,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-25T06:44:21Z,soop,00810000
290224774,🌻 메리~ 크리스마스!!🎄,seoyicci,서이찌,14,2025-12-25 08:34:10.0,['그림'],2025-12-25T06:44:21Z,soop,00810000
290230350,[82일차뉴걸] 크리스마스에 사육당할 유입아가고래 구함💕,loveuso,스이,13,2025-12-25 15:02:52.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-25T06:44:21Z,soop,00810000
290230288,🎄 메리 크리스마스 룰렛 33,reumdal,꾸름달,13,2025-12-25 15:00:58.0,"['버추얼', '노래', '소통']",2025-12-25T06:44:21Z,soop,00810000
290227894,[뉴걸 5일차] 크리스마스에 공겜하기🩷 ( 상시 룰렛 33 / 크리스마스 룰렛 100 ),shiroganemio,♥미오,13,2025-12-25 12:55:10.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-25T06:44:21Z,soop,00810000
290230598,[홍신소] 죠플리 : 크리스마스 편 / 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,13,2025-12-25 15:15:14.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-25T06:44:21Z,soop,00810000
290228984,[지앤가든] 솔로고 커플이고가 뭣이 중헌디 나는 뺑이나 치는데,moonightwmn,백월야_,13,2025-12-25 13:56:34.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-25T06:44:21Z,soop,00810000
290148916,수니문 콘서트 들으면서 작업뱅[노방종 62일차] 맞즐쪽지,alstjr980314,히수레,12,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-25T06:44:21Z,soop,00810000
290230336,[뉴걸] 메리크리스마스🎄 방셀 33/330(11연차) 생일 축하해주셔서 감사합니당💕,baky1996,【나리♥】,12,2025-12-25 15:02:30.0,"['배틀그라운드', '버추얼', '소통']",2025-12-25T06:44:21Z,soop,00810000
290230944,메리크리스마스 🎄,heda221112,헤다ㆍ,12,2025-12-25 15:32:36.0,"['헤다', '노래']",2025-12-25T06:44:21Z,soop,00810000
290230338,[유네트] 벨하~!박스등장.../ 맞즐 쪽지,sabellin,사벨린,12,2025-12-25 15:02:31.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-25T06:44:21Z,soop,00810000
290229320,[뉴걸/5일차] 다들 메리크리스마스얌🎄/🤍133룰렛 50%확률 방셀판매중🤍,eunseo5o,유세람,12,2025-12-25 14:09:43.0,"['버추얼', '뉴걸', '순혈']",2025-12-25T06:44:21Z,soop,00810000
290230456,[뉴걸/강씨세가] 메리크리스마스 !!!!!,jjuppi1022,큐피에요,12,2025-12-25 15:07:16.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-25T06:44:21Z,soop,00810000
290229088,[뉴걸]1일차 🤍33/127/330 12연차/확정🤍,mikkeu929,서이지,12,2025-12-25 14:00:08.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-25T06:44:21Z,soop,00810000
290174766,[뉴걸] 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,12,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-25T06:44:21Z,soop,00810000
290226474,크리스마스 나랑 보낼래? ❤️,eksoxn88,은별,11,2025-12-25 11:08:25.0,"['토크', '뉴걸', '신입']",2025-12-25T06:44:21Z,soop,00810000
290230752,🎄크리스마스 콘?서트 (w.카서스쫄 9해도),blackdambee,흑담비♥,10,2025-12-25 15:23:04.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-25T06:44:21Z,soop,00810000
290230878,연솔이와 함께 햅삐메리크리스마스!!!,deliouswe,연솔이,10,2025-12-25 15:30:07.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-25T06:44:21Z,soop,00810000
290229124,"뉴혜나 공개!!! /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,10,2025-12-25 14:01:03.0,"['소통', 'Hz엔터', '갈멤', '수니문서버', '쿰멤']",2025-12-25T06:44:21Z,soop,00810000
290227526,"[ 뉴걸 ] 저에게두 산타가... 🎅🏻 /  크리스마스 방셀 마지막 날 40, 400 🎄",tsoo00,솜♪,10,2025-12-25 12:30:06.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-25T06:44:21Z,soop,00810000
290230198,[유네트] 이번 크리스마스도 휴방 실패 ㄲㅂ... / 맞즐 쪽지,unetsian,시안__,10,2025-12-25 14:59:10.0,"['유네트', '신입', '시안', 'LCK']",2025-12-25T06:44:21Z,soop,00810000
290230532,🎄크리스마스 콘서?트 (w.카서스대장 흑담비),9haedo,9해도,10,2025-12-25 15:11:24.0,"['그림', '뉴걸', '보드게임', '소통', '버추얼']",2025-12-25T06:44:21Z,soop,00810000
290224200,[생][♥SOOP/뉴걸♥] ♥ 메리 크리스마스 ♥ 울 땡이언니와 행배 랜쿼드 데이트,hyeon35,한가람.,10,2025-12-25 06:54:51.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-25T06:44:21Z,soop,00810000
290230290,[뉴걸 4일차]  작곡전공의 리듬게임♥ [상시룰렛33],jurin9,쥬링_,9,2025-12-25 15:01:00.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-25T06:44:21Z,soop,00810000
290230214,【혜숲서버】 서버가 열리면..그가 돌아온다 #맞즐쪽지 #납치환영,koim0031,코임,9,2025-12-25 14:59:34.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-25T06:44:21Z,soop,00810000
290227512,[신입/뉴걸] 메리꾸리스마스! 시참 두개재!,borappi,보라삐,9,2025-12-25 12:28:47.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-25T06:44:21Z,soop,00810000
290229144,[😽메리 유라이트마스🎄] / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-12-25 14:01:50.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-25T06:44:21Z,soop,00810000
290229838,[털즈란] 3시 털즈란 크리스마스 파티! 메리크리스마스~! 방셀 33/152,hhr001234,어쩜냥이,9,2025-12-25 14:38:22.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-25T06:44:21Z,soop,00810000
290230394,[걸즈원] 메리메리메리 크리스마스!!!!!!!~ 크리스마스 방셀 꽝없음 100개 / 룰렛 33,iring2025,아이링IRING,9,2025-12-25 15:04:31.0,"['러시아', '걸즈원', '뉴걸', '크리스마스', '방셀']",2025-12-25T06:44:21Z,soop,00810000
290231002,산타 할아부지께 소원 비셨죠?,karieshug,애륑,9,2025-12-25 15:35:01.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-25T06:44:21Z,soop,00810000
290228042,[그린캠프]솔크의 피아노쇼~🎄/그캠단체방셀!/연말의상룰💕,oneon1y,온유일,9,2025-12-25 13:00:36.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-25T06:44:21Z,soop,00810000
290230192,[뉴걸] ♥️💚산타걸이랑 멜크💚♥️ ( 크리스마스 룰렛 55/550🎄),popo030,탱자ω,9,2025-12-25 14:59:01.0,"['뉴걸', '게임', '감나무', '종겜', '공겜']",2025-12-25T06:44:21Z,soop,00810000
290230174,[혜숲마을] 메리 햅삐 크리스마스   / 🖤개혜자룰렛 182 🖤,ranche4301,표린,9,2025-12-25 14:58:00.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-25T06:44:21Z,soop,00810000
290230170,샤비라비 머리랑 옷 고르기,shabylavie,샤비라비,9,2025-12-25 14:57:51.0,"['감람스톤', '친칠라', '싱크팀장']",2025-12-25T06:44:21Z,soop,00810000
290229692,"((💙)) 메리 솔로 크리스마스~ / 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,8,2025-12-25 14:30:34.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-25T06:44:21Z,soop,00810000
290230888,[습레기통] 메리 크리스마스 !,irrilll,이릴_,8,2025-12-25 15:30:31.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-25T06:44:21Z,soop,00810000
290230322,크리스마스기념 유네트롤! 『맞즐쪽지』,kiel0425,키엘__,8,2025-12-25 15:01:55.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-25T06:44:21Z,soop,00810000
290229622,메리 크리스마스 유사 못 마는 사람의 유사 말아주기 대 작 전,seri1100,몽세리,8,2025-12-25 14:27:27.0,"['뉴걸', '소통']",2025-12-25T06:44:21Z,soop,00810000
290230140,🎅[지학교] 안녕하세요!! 크리스마스 확정방셀1225🎄,nnarenare001,나레나레,8,2025-12-25 14:56:38.0,"['버튜버', '종겜', '뉴걸']",2025-12-25T06:44:21Z,soop,00810000
290230176,[뉴걸/이리스] 쓸쓸한 크리스마스,choisua,최수아_,7,2025-12-25 14:58:03.0,"['신입', '뉴걸', '소통', '버추얼', '유입']",2025-12-25T06:44:21Z,soop,00810000
290229958,공포게임 쇼핑을 해볼까?,joogodbsk12,냥숭,7,2025-12-25 14:45:46.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-25T06:44:21Z,soop,00810000
290228486,12월25일 LD 고정틀 핀볼이벤트 4시 시작,kiru5108,몽글씨,7,2025-12-25 13:26:30.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-25T06:44:21Z,soop,00810000
290228814,[V:뉴걸] 메리크리스마스! [티그타운] #납치#미션#시참 환영 ♡새청자♡ *_맞즐쪽,kjeem00,김뚜시♡,7,2025-12-25 13:47:29.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-25T06:44:21Z,soop,00810000
290230884,다들 집에서 뭐해요? 나는 게임 (맞즐 쪽),cjsdl5408,처니씨,7,2025-12-25 15:30:21.0,"['버츄얼', '종합게임']",2025-12-25T06:44:21Z,soop,00810000
290230244,시네티) 탐정홍길동 같이보쟈 🩵,jeongjago,총소녀,7,2025-12-25 15:00:13.0,"['마인크래프트', '버츄얼', '뉴걸', '발로란트', '소통']",2025-12-25T06:44:21Z,soop,00810000
290230360,🎄크리스마스 이벤트 룰렛 &lt;25/250&gt;🎄,ad8hv5jk7d6,송민트··,6,2025-12-25 15:03:10.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-25T06:44:21Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,6,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-25T06:44:21Z,soop,00810000
290230230,[뉴걸]33일🫧 메리크리스마스 !칼바람 증강 시참 -,n0716foryou,푸냥이,6,2025-12-25 14:59:53.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-25T06:44:21Z,soop,00810000
290225810,메리크리스마스 ! 크리스마스는 머키지🩵,nmuckeyjung,정머키,6,2025-12-25 10:24:44.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-25T06:44:21Z,soop,00810000
290225740,치킨을 먹으면 소소한 선물을 드립니다,sle5458,이셀_E-SELL,6,2025-12-25 10:20:01.0,"['음악', '게임']",2025-12-25T06:44:21Z,soop,00810000
290228080,🎄크리스마스에 시벨롬잡기,chahongsi,차쑤,6,2025-12-25 13:01:51.0,[],2025-12-25T06:44:21Z,soop,00810000
290229712,메리 크리스마스~⭐,mobe11,모비일,6,2025-12-25 14:31:04.0,"['닌텐도', '포켓몬']",2025-12-25T06:44:21Z,soop,00810000
290230632,[유네트] 메리 메리 크리스마스 / 맞즐 쪽지,unetzeron,제론__,6,2025-12-25 15:17:02.0,"['유네트', '제론', '신입', '버추얼']",2025-12-25T06:44:21Z,soop,00810000
290225124,메리크리스마스 배그 미션시참룰렛,hy5ly7hy1ly0,초짱,5,2025-12-25 09:27:56.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-25T06:44:21Z,soop,00810000
290230242,🐹 메리크리스마스 • 크리스마스 룰렛 33/330(11연차),zzeogoo,햄쩌구,5,2025-12-25 15:00:13.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-25T06:44:21Z,soop,00810000
290230310,[뉴걸/유입환영] ♡Merry Christmas♡(크리스마스 룰렛),flfkql3939,리라비,5,2025-12-25 15:01:29.0,"['뉴걸', '버추얼', '게임']",2025-12-25T06:44:21Z,soop,00810000
290231146,크리스마스에 집에 있는 사람 모임 [룰렛 33개],rhakdnj1013,모해용,5,2025-12-25 15:42:41.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-25T06:44:21Z,soop,00810000
290230220,"⚡[신입] 독거 쉬었음 청년의 ""휴일"" 기념 노래 방송⚡",thdrbolt0622,벽력_,5,2025-12-25 14:59:39.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-25T06:44:21Z,soop,00810000
290230986,[신입/뉴걸] 크리스마스인데 뭐하냥 / 33룰렛,yulangsa,유랑사,4,2025-12-25 15:34:36.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-25T06:44:21Z,soop,00810000
290230082,[V신입] {유입/맞즐 환영} 북미 외국인 Happy Marry Christmas,blackpiggy,디오Dio,4,2025-12-25 14:53:05.0,"['중저음', '버추얼', '맞즐쪽지', '신입']",2025-12-25T06:44:21Z,soop,00810000
290230874,[뉴걸] 역조공의 산타비스 등쟝 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,4,2025-12-25 15:30:03.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-25T06:44:21Z,soop,00810000
290224732,핵쟁이만 없다면 진짜 메리 크리스마스 !💙인데...,gyeonnaeil,견내일,3,2025-12-25 08:27:44.0,"['견내일', '버튜버', '버츄얼', '종합게임', '신입']",2025-12-25T06:44:21Z,soop,00810000
290228978,"로블,원신,롤 아 모르겠다 다 해야지 메리 크리스마스^-^",jang1109,미라드*,3,2025-12-25 13:56:11.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-25T06:44:21Z,soop,00810000
290229932,크리스마스에 여자를 만나지 않았다는 것을 증명하기 위한 일방송 (방송 전에는 영상 피드백 하고 옴),kittel412,_키텔_,3,2025-12-25 14:44:34.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-25T06:44:21Z,soop,00810000
290231056,영하1도 내 마음은 영하 127도 싸늘하다    _(:3」∠)_,nkknd300,까마귀_____,3,2025-12-25 15:37:41.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-25T06:44:21Z,soop,00810000
290206632,"[아최레이블] 노래방방방 / 유입大환영 / 131일차 / 룰렛=33,330 연차 / 도방가능",gh0832310,아이탄,3,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-25T06:44:21Z,soop,00810000
290228714,누가 크리스마스때 놀러가냐 미연시나 해야지,kongjwi06,아코AKO,3,2025-12-25 13:41:51.0,"['아코', '버추얼', '신입', '미연시', '크리스마스']",2025-12-25T06:44:21Z,soop,00810000
290229346,[신입/유입환영] 모두 메리크리스마스~,skd0122,꼬띠♪,3,2025-12-25 14:10:52.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-25T06:44:21Z,soop,00810000
290224446,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-25 07:45:29.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-25T06:44:21Z,soop,00810000
290228740,[V]캐롤과 함께하는 스타레일~,haillop,헤일Haillop,2,2025-12-25 13:42:47.0,"['버츄얼', '버튜버', '놀러와']",2025-12-25T06:44:21Z,soop,00810000
290225532,오후뱅!,leebom22,채리봄,2,2025-12-25 10:02:46.0,"['버츄얼', '버추얼']",2025-12-25T06:44:21Z,soop,00810000
290229018,[방송111일차신입] 산나비 하면 눈물이 난다는데 T인 제가 해보겠습니다,searen025,세렌025,2,2025-12-25 13:57:51.0,"['버추얼', '신입', '노가리', '소통']",2025-12-25T06:44:21Z,soop,00810000
290230828,소리 테스트,junttok10832,또기넴,1,2025-12-25 15:27:44.0,[],2025-12-25T06:44:21Z,soop,00810000
290226944,크리스마스다~ 명조 할 사람~,yunimugi,yunimugi,1,2025-12-25 11:47:42.0,"['원신', '명조']",2025-12-25T06:44:21Z,soop,00810000
290224450,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-25 07:46:07.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-25T06:44:21Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-25T06:44:21Z,soop,00810000
