broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287242582,(신입) 버추얼 졸업 ♡캠방 1일차♡,sella941,서세비,25,2025-09-04 21:10:04.0,"['버추얼', '노래', '소통', '음악', '버츄얼']",2025-09-04T12:40:32Z,soop,00810000
287242542,포토카드 10장 선착판매 1454개,yeonwoonayng,우냥v,24,2025-09-04 21:08:50.0,"['버츄얼', '소통', '재미']",2025-09-04T12:40:32Z,soop,00810000
287240632,[뻐스시간] 야심한 밤?에 카페털기,rkdmsdl782,한아련,24,2025-09-04 20:31:08.0,"['뻐스시간', '크랙단', '코태타', '싸련이', '건캔두']",2025-09-04T12:40:32Z,soop,00810000
287236606,[젬미나/뉴걸] 오늘도 컵켓몬! 포린이인데 멋쟁이 친구 사귀고 싶어요,younamra,유남라,24,2025-09-04 19:04:58.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-04T12:40:32Z,soop,00810000
287235184,[🌙] 컵켓몬 3일차 님피아 도전 (전설 뽑고싶어요ㅠㅠ API 부탁드립니다),datil421,문다틸,23,2025-09-04 18:30:18.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-04T12:40:32Z,soop,00810000
287239826,[홍신소] 8시30분부터 노래축제 곡정하기!(w.리루리)🌼,sagesv,세이지.,23,2025-09-04 20:14:59.0,"['홍신소', '종겜']",2025-09-04T12:40:32Z,soop,00810000
287242348,내가 왔다아 -!  🍒 목아픔 ㅠㅠ,ucherryn,유채린_,23,2025-09-04 21:04:45.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-09-04T12:40:32Z,soop,00810000
287233990,[V] 🖤 [배그] (w.갈푸짱/슈힌/꾸르밍) 목 나간 목요일도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,23,2025-09-04 17:53:26.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-04T12:40:32Z,soop,00810000
287231672,[그린캠프] 쓱삭비 쓱삭쓱삭 출근했습니다! 👾,sakbi1,삭비,23,2025-09-04 16:10:21.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-04T12:40:32Z,soop,00810000
287236380,배그 분내 스쿼드 ( 트퐁x깅미잉x청링고 ),nslah830,피치:3,23,2025-09-04 19:00:48.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-04T12:40:32Z,soop,00810000
287238932,실크송은존재한다실크송은존재한다실크송은존재한다실크송은존재한다,1004tangs2,천사탕,22,2025-09-04 20:00:20.0,['버추얼'],2025-09-04T12:40:32Z,soop,00810000
287238966,종겜데이; 할로우 나이트 푹먹하기 (!커버곡)🍀,sese119,세세,22,2025-09-04 20:00:29.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-04T12:40:32Z,soop,00810000
287231500,🍀[그린캠프] 컵켓몬 관장을 깨볼까요?🎤,yotsubakoe,코에♪,22,2025-09-04 16:01:36.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-04T12:40:32Z,soop,00810000
287232828,[VEP] 원딜 연습을 하자 / 장지수님 나락계 업좀..ㅎㅎ#LCKWATCHPARTY,p0ppy628,백야♬♥,22,2025-09-04 17:04:06.0,"['소통', 't9', '롤', '원딜', '뉴걸']",2025-09-04T12:40:32Z,soop,00810000
287232512,알람맞춰놓고 못들은사람  ต^._.^ต,2059865,꿀빵지,22,2025-09-04 16:54:27.0,[],2025-09-04T12:40:32Z,soop,00810000
287233882,목요일 밤의 베지에오🩵,angel000429,베지♥,22,2025-09-04 17:49:59.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-04T12:40:32Z,soop,00810000
287240586,쓰레기를 줍쟈 (W.도화 초선),dalpi1,달피,21,2025-09-04 20:30:26.0,"['뉴걸', '노래', '소통']",2025-09-04T12:40:32Z,soop,00810000
287232576,외로웅 배구...........,eunpp0,최은뽀1,21,2025-09-04 16:57:56.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-04T12:40:32Z,soop,00810000
287236362,공겜 하빵 w. 주예나x유상츄x히무루 [유니버스],joaras2,조아라,21,2025-09-04 19:00:42.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-09-04T12:40:32Z,soop,00810000
287229710,(뉴걸) [컵켓몬] 첫 입주!!! 나 포린인대 ㅠㅠ( 33개 룰랫/ 200개 한정 방셀),ruielll,묘네,21,2025-09-04 14:27:23.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '마인크래프트']",2025-09-04T12:40:32Z,soop,00810000
287240226,"치치왔어! 이따 베테랑 같이보자✨/ 방셀 룰렛 66,124 마지막날!",lomioeov,치치º^º,21,2025-09-04 20:23:39.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-09-04T12:40:32Z,soop,00810000
287236366,[뉴걸] 컵켓몬 서버 관장 도전기!! 하면서 카서스 궁 쓰기💙(API 룰렛O),omizuxoxo,오미주_,21,2025-09-04 19:00:43.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-04T12:40:32Z,soop,00810000
287239200,"폐지줍는 원모니터💕w. 달피, 도화",daol428,^초선^,20,2025-09-04 20:03:28.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-04T12:40:32Z,soop,00810000
287230070,"잔잔한 모동숲💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,20,2025-09-04 14:48:49.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-04T12:40:32Z,soop,00810000
287241984,[뉴걸/신입] [컵켓몬 3일차] 체육관 다 뚫어삐 / 킬룰렛 OPEN,hololoolu,차투리,20,2025-09-04 21:00:05.0,"['신입', '뉴걸', '소통', '종겜', '마인크래프트']",2025-09-04T12:40:32Z,soop,00810000
287239172,9시 10분 끄투 시참 닉변빵 (상품 o) ❤,xnalcm004,투미츠,20,2025-09-04 20:02:56.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-04T12:40:32Z,soop,00810000
287225534,🩵103일🩵[티치원]월초귀인 오빵이들 업나여?🩵미션화녕!소통화녕!시참화녕!🩵맞즐 쪽/맞방 귓,djse1234,김로예,19,2025-09-04 09:45:12.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-04T12:40:32Z,soop,00810000
287227546,"[습레기통]여우도시 보물찾기팀( 랩자,한사기,체리베)// 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,19,2025-09-04 12:15:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-04T12:40:32Z,soop,00810000
287236290,[마이주] 🍎8시반) 바보는 살아남을 수 없는 합동퍼즐 (w/길매기),mattomaro,마또,19,2025-09-04 19:00:15.0,"['마이주', 'T9', '뉴걸']",2025-09-04T12:40:32Z,soop,00810000
287232626,"초토화봇 어려움 켠.....와앙,,,,?",sunza1122,포포∀,19,2025-09-04 16:59:15.0,"['버추얼', '신입']",2025-09-04T12:40:32Z,soop,00810000
287243616,[호라이즌] 샤키샤키야,shakii2love,샤키_,19,2025-09-04 21:35:08.0,"['호라이즌', '풀트래킹']",2025-09-04T12:40:32Z,soop,00810000
287239178,낭이봤🤍,2nang2,이낭♥,18,2025-09-04 20:03:00.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-04T12:40:32Z,soop,00810000
287240008,"[역팬데이] 룰렛맛집이얌 Ი︵𐑼♥️  33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,18,2025-09-04 20:19:03.0,"['뉴걸', '노래', '배그', '버추얼', '풀트']",2025-09-04T12:40:32Z,soop,00810000
287235472,흐엉,dhepddbs98,오뎅윤,18,2025-09-04 18:38:32.0,"['버추얼', '반갑뎅', '뻔뻔', '당당', '시참']",2025-09-04T12:40:32Z,soop,00810000
287241936,[리버티] 이 아이는 방송이 고파요 | 33/120 룰렛,zuu1028,쮸__,18,2025-09-04 20:59:35.0,"['버츄얼', '버추얼', '리버티']",2025-09-04T12:40:32Z,soop,00810000
287236572,[뉴걸] 💖 컵켓몬 4일차 마린이는 API 가 피료해.. 💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,18,2025-09-04 19:04:13.0,"['뉴걸', '배그', '버츄얼']",2025-09-04T12:40:32Z,soop,00810000
287065132,🍒 [Overlooting] (노방종룰렛)🍒,gaksky2,각하늘,18,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-04T12:40:32Z,soop,00810000
287236330,[지학교/뉴걸] 안녕하세오💓33/330 9월방셀오픈💓,hika12,두미_,18,2025-09-04 19:00:29.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-04T12:40:32Z,soop,00810000
287232136,[지학교]콧시님 노래교실 c팀 첫수업! 재미떠잉 히히,hpwmn789,♡코스모,18,2025-09-04 16:34:30.0,"['지학교', '눈나', '순혈뉴걸', '노래교실', '콧시']",2025-09-04T12:40:32Z,soop,00810000
287232696,[뉴걸] 60초 살아남기 ૮•༝ •ა,yeonew,눈묘,18,2025-09-04 17:00:43.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-04T12:40:32Z,soop,00810000
287238748,[활협전] 무림으로 소환된김에 무림맹주를 목표로 한다 🫧유입환영🫧,blackdambee,흑담비♥,17,2025-09-04 19:58:30.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-04T12:40:32Z,soop,00810000
287242124,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,17,2025-09-04 21:01:10.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-04T12:40:32Z,soop,00810000
287236420,[뉴걸] 서비스씬이 있는 신작 공포게임? 고독방송 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,17,2025-09-04 19:01:19.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-09-04T12:40:32Z,soop,00810000
287237430,[호라이즌]귀멸의칼날 찐타쿠들의 합방,niadragon,니아__,17,2025-09-04 19:26:32.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-04T12:40:32Z,soop,00810000
287234292,[뉴걸 44일차] 10시 공겜합니다!! 즐찾 500명 도와주세요!!,xoxo721,나니닝!,17,2025-09-04 18:00:42.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-04T12:40:32Z,soop,00810000
287243404,히피 등장!,hipiii,히피,17,2025-09-04 21:30:13.0,[],2025-09-04T12:40:32Z,soop,00810000
287237694,뉴새콤♥ 히말라야 등산게임.. 목표 : 엔딩때 살아남기! [FEAK],qwhy1040,새콤♡,17,2025-09-04 19:32:51.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-04T12:40:32Z,soop,00810000
287238280,🐬뉴걸🤍 웃겨라 ! 누구를 ? 해레느를 😂 / 신입 / 맞즐쪽지🐬,thal1713,해레느,17,2025-09-04 19:48:31.0,"['노래', '뉴걸', '버추얼', '토크', '종합게임']",2025-09-04T12:40:32Z,soop,00810000
287242234,[아토즈] 송쿤 방송보다가 달려왔어 혹시 니가 볼까봐 🔥,passionkim,김열정,17,2025-09-04 21:02:42.0,[],2025-09-04T12:40:32Z,soop,00810000
287231476,[뉴걸/먕먕서버] 농사고수등장!! 💙100일 롤링페이퍼 많관부💙,zbxm2015,도담히_,17,2025-09-04 16:00:54.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-04T12:40:32Z,soop,00810000
287232624,[뉴걸 36일차] 합격을 위해 공부합니다.,pring1798,김프링♪,17,2025-09-04 16:59:08.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-04T12:40:32Z,soop,00810000
287240542,풀트 메이드 카페 오픈함니당💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용,si88is,시괄,17,2025-09-04 20:29:39.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-04T12:40:32Z,soop,00810000
287240974,🌻노수면 노식사 노답 밍들래 휴방반납🌻,ming1122ming,밍들래,17,2025-09-04 20:38:00.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-04T12:40:32Z,soop,00810000
287236926,아눙,015234,아눙,16,2025-09-04 19:12:30.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-04T12:40:32Z,soop,00810000
287243338,˖° 오늘도 작업 ˖°,chebi2,체비_,16,2025-09-04 21:29:12.0,"['소통', '지라삐', '노래']",2025-09-04T12:40:32Z,soop,00810000
287243468,💙  | 맞즐쪽지,ruru0925,아루랑_,16,2025-09-04 21:31:31.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-04T12:40:32Z,soop,00810000
287230498,[그린캠프] 칼칼한 목상태,tdnlamuron,다시바,16,2025-09-04 15:05:55.0,"['버츄얼', '시바스키']",2025-09-04T12:40:32Z,soop,00810000
287238864,[뉴걸] 다이아 서버 오늘 끝낼게요 / 49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,16,2025-09-04 19:59:53.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-04T12:40:32Z,soop,00810000
287238064,귀멸의 칼날 보드게임 w. 뉴냥이 용아리 니아,wja06041,해나땅,16,2025-09-04 19:42:13.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-04T12:40:32Z,soop,00810000
287237660,[뉴걸] 나다 포켓몬 마스터가 될 새럼. / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,16,2025-09-04 19:32:05.0,"['신입', '버튜버', '소통', '마인크래프트', '컵켓몬']",2025-09-04T12:40:32Z,soop,00810000
287238930,[아이블룸 / 뉴걸 24일차] 뀨보이드 입주 전 살펴보기,hiryeo,히령♡,16,2025-09-04 20:00:19.0,"['버튜버', '뉴걸', '신입', '아이블룸', '데뷔']",2025-09-04T12:40:32Z,soop,00810000
287231448,PANICORE 소리 지르면 안되는 게임ㄷㄷ (w.흐여름 오늘님 츄잉) (리뉴얼룰렛 33/152) /꾸산당,sim222,포로미_,16,2025-09-04 16:00:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-04T12:40:32Z,soop,00810000
287238876,목에 기름칠 했으니깐 노래 해부까? ( ⑉¯ ꇴ ¯⑉ ),minguri1016,배민정,16,2025-09-04 20:00:01.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-04T12:40:32Z,soop,00810000
287238418,[뉴걸] 별별랭킹 보기!,kuang2,망몽!,16,2025-09-04 19:51:23.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-09-04T12:40:32Z,soop,00810000
287234270,[레이디스서버] 오늘도 나는 다이아를 캐  💛 49/490 추가 50/500 감소,luvosis1,바냐♪,16,2025-09-04 18:00:30.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-04T12:40:32Z,soop,00810000
287236036,[뉴걸/13일차] 탱자 ! 오늘도 산나비해볼께요오 챕터1 (룰렛 33/99개),popo030,♥탱자♥,16,2025-09-04 18:56:09.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-04T12:40:32Z,soop,00810000
287237050,[레이디스 서버] 오늘도 난 다이아를 캐....,amqjbnzbdkw,그리얌,16,2025-09-04 19:15:34.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-04T12:40:32Z,soop,00810000
287240768,[레이디스서버] 오늘은 다이아 캘 수 있을까 (*´˘`*),chumechume,츄메,15,2025-09-04 20:33:14.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-04T12:40:32Z,soop,00810000
287234332,"[뉴걸] 공겜 디바우어 합방(w.주예나,조아라,히무루)",hiyam2411,유상츄,15,2025-09-04 18:01:15.0,"['버츄얼', '노래', '신입']",2025-09-04T12:40:32Z,soop,00810000
287239208,쉬라는 데 꾸역꾸역 찾아오는 모쪽이,imoi18,이모이_,15,2025-09-04 20:03:35.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-04T12:40:32Z,soop,00810000
287232000,[레이디스서버] 너무 착하게 살아서 다이아가 마이너스가 되었다,meryvtuber,메리*,15,2025-09-04 16:27:54.0,"['메리', '버추얼', '낮방특공대']",2025-09-04T12:40:32Z,soop,00810000
287240656,[(՞ . .՞)𓈒𓂂𓏸♡] 늘차니랑 으흠 나랑 놀자네!!!!,chanddoz,김늘찬,15,2025-09-04 20:31:28.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-09-04T12:40:32Z,soop,00810000
287234340,PWS 대회 엉아들이랑 같이보기~,lika07,리카_,15,2025-09-04 18:01:27.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-04T12:40:32Z,soop,00810000
287238470,"[뉴걸] 꽃밭 배그 w.후와,스노,후찌 (33/162/330 연차11번)",vveyyy,시라유리,15,2025-09-04 19:52:25.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-04T12:40:32Z,soop,00810000
287236360,예니가 와써,yeniouoyeni,예니_ouo,15,2025-09-04 19:00:41.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-04T12:40:32Z,soop,00810000
287238870,"리리하, 오랜만에 작업뱅 겸 소통방송",aimer0319,리리하,15,2025-09-04 19:59:57.0,"['롤', '소통방송', '버튜버']",2025-09-04T12:40:32Z,soop,00810000
287238050,[곧200일 뉴걸❤️]방탈출 시뮬레이터 훈수환영 (33/142) 한정방셀있어용,imyeon06,뽐나연,14,2025-09-04 19:41:52.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-09-04T12:40:32Z,soop,00810000
287236242,"딸래미 시집 보내보겠습니다 화산의 딸 찍먹 🍂9월 방셀 확정,33룰렛,330 11 연차 ⭕🍂",pengqueeeen,펭퀸♡,14,2025-09-04 18:59:42.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-04T12:40:32Z,soop,00810000
287240470,사랑 받고 싶은 뉴걸 [33/40/179],rydwl0214,키젤_,14,2025-09-04 20:28:22.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-04T12:40:32Z,soop,00810000
287231038,[그린캠프/뉴걸 18일?차] 그린캠프 노래 대전 최선을 다 하겠습니다.,seren1125,바세린★,14,2025-09-04 15:36:56.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-04T12:40:32Z,soop,00810000
287235366,비오니까 포켓몬스터 어나더 레드,tachocho,타쵸쵸,14,2025-09-04 18:35:36.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-09-04T12:40:32Z,soop,00810000
287234370,[뉴걸112일]❣️컵켓몬 3일차 물관장 바로깨겠습니다❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-09-04 18:02:23.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-04T12:40:32Z,soop,00810000
287242182,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,14,2025-09-04 21:01:50.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-04T12:40:32Z,soop,00810000
287233406,"행배로 만들어줄게 w.코뇨띠,엔뱌,엔뱌형청자분🧊",coukinener,코유키네네르,14,2025-09-04 17:28:59.0,"['버추얼', '황제펭귄', '뉴걸', '소통', '배틀그라운드']",2025-09-04T12:40:32Z,soop,00810000
287238996,[버니버스2] 집 지으려 했는데 돈 없어서 감자캐는 사람,gyehd8325,로파니,14,2025-09-04 20:00:46.0,[],2025-09-04T12:40:32Z,soop,00810000
287236214,"[뉴걸] 디바우어 합방 (w. 주예나, 조아라, 유상츄)",himuru,히무루,14,2025-09-04 18:59:14.0,"['뉴걸', '소통', '버츄얼']",2025-09-04T12:40:32Z,soop,00810000
287236506,[뉴걸] 도둑질해서 부자되기,jjuppi1022,큐피에요,14,2025-09-04 19:03:03.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-04T12:40:32Z,soop,00810000
287236128,조만간 작은 거 올 수도 있고...더보기      [유부녀즈],leeyeda,이예다,14,2025-09-04 18:57:52.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-04T12:40:32Z,soop,00810000
287165760,[레이디스]🍑노방종 3일차 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,14,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-04T12:40:32Z,soop,00810000
287239010,키캡 만들며 소통하는 방 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,14,2025-09-04 20:00:57.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-04T12:40:32Z,soop,00810000
287240660,너만 기다리는 중 🔌유입환영,9haedo,9해도,14,2025-09-04 20:31:31.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-04T12:40:32Z,soop,00810000
287240180,❄️ 도유네 작업실,anfnanfn,홍도유,14,2025-09-04 20:22:32.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-04T12:40:32Z,soop,00810000
287230530,🐹 [뉴걸/낮방특공대] 레이디스서버 감소or지원상자 노래 200/500 🐹,asdk0110,쏭아야,14,2025-09-04 15:07:39.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-04T12:40:32Z,soop,00810000
287240646,메이드카페 진상 / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,13,2025-09-04 20:31:17.0,"['미링', '라디오', '여캠']",2025-09-04T12:40:32Z,soop,00810000
287232734,"[뉴걸] 치킨시 킬당 100개 레츠고! (!킬룰렛, API 방셀 룰렛 50",khaea218,강해아,13,2025-09-04 17:01:23.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-04T12:40:32Z,soop,00810000
287234300,[순혈뉴걸/낮방특공대] 아파서 짧뱅함,oneon1y,온유일,13,2025-09-04 18:00:46.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-04T12:40:32Z,soop,00810000
287239420,연푸는 상자가 갖고싶어요.. 탈출기 2일차 [레이디스 서버],n4w4nr,연푸_,13,2025-09-04 20:07:01.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-04T12:40:32Z,soop,00810000
287240076,[뉴걸24일차] 금주 당한 나를 보러와요  33/158/330,ehdtlr0830,됴시기,13,2025-09-04 20:20:27.0,['뉴걸'],2025-09-04T12:40:32Z,soop,00810000
287236104,[세이호] 마피아 배그 미션 미네뀨x세이호x용배x수수련,jjjhhh0034,세이호_,13,2025-09-04 18:57:32.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-04T12:40:32Z,soop,00810000
287235696,"리썰 합방! (w. 야옴, 김미키, 강주이, 김유지, 빡룡)",mhun2,최이버,13,2025-09-04 18:45:56.0,"['종합게임', '공포게임', '토크', '버튜버', '비명']",2025-09-04T12:40:32Z,soop,00810000
287243470,오순도순 노래부르기,neul0908,모야♬,13,2025-09-04 21:31:33.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-04T12:40:32Z,soop,00810000
287238874,✦반캠방셀✦ 두근두근 문예부 찍먹,aoihiro,♪히로,13,2025-09-04 20:00:01.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-09-04T12:40:32Z,soop,00810000
287242642,[컵켓몬] 93mbps 방송하는 필리핀 핫걸.. / 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,12,2025-09-04 21:11:23.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-04T12:40:32Z,soop,00810000
287240624,킬도 없구.. 친구도 없고.. 시청자도 없어..? 💕생일 킬룰렛 3배 이벤트/582 혜자 룰렛💕[qbz],gksdl4272,한잉!,12,2025-09-04 20:31:02.0,"['미션', '유입', '뉴걸', '배틀그라운드', '시참']",2025-09-04T12:40:32Z,soop,00810000
287237410,"술덜꺤배그(w.갈푸짱,꾸르밍,비현) / 즐찾이벤트중",shuhin0817,슈힌,12,2025-09-04 19:26:03.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-04T12:40:32Z,soop,00810000
287240814,[유네트]  컵켓몬 마크 노가리 / 맞즐 쪽지,unetsian,시안__,12,2025-09-04 20:33:53.0,"['유네트', '신입', '시안', 'LCK']",2025-09-04T12:40:32Z,soop,00810000
287239094,"컵켓몬 가보쟈고 ♥ 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,12,2025-09-04 20:01:54.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-04T12:40:32Z,soop,00810000
287242084,[뉴걸] 휴방에 짧방 [룰렛 33/125/330 연차 11번],harinong,하리농,12,2025-09-04 21:00:51.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-04T12:40:32Z,soop,00810000
287236386,"[뉴걸] 이번엔 엔딩가겠지...? w.두미,버니니,숙희[방셀33,122 룰렛❤️]",jhs00412,김뚜야_,12,2025-09-04 19:00:49.0,"['신입', '뉴걸', '버추얼', '소통', '레이디스서버']",2025-09-04T12:40:32Z,soop,00810000
287242090,[뉴걸] 친구 피셜 ) 햄쩌구는 분내 청순 큐티 담당,zzeogoo,햄쩌구,12,2025-09-04 21:00:53.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-04T12:40:32Z,soop,00810000
287242100,💚풀트래킹 비유가 와써이 /33 50 330 500 (11연차),mahiruchans2,진비유,12,2025-09-04 21:00:58.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-09-04T12:40:32Z,soop,00810000
287237522,[레이디스서버] 티나는 그냥 마크가 조아 ♡ 33/124,tinalove,레스티나♡,12,2025-09-04 19:29:03.0,"['순혈', '신입', '그림', '뉴걸', '마크']",2025-09-04T12:40:32Z,soop,00810000
287237592,👽 여름 언제 끝나????,ttya1234567,하무양,12,2025-09-04 19:30:35.0,"['뉴걸', '노래', '소통', '종겜']",2025-09-04T12:40:32Z,soop,00810000
287242198,레이디스서버 : 💎50/500/200 룰렛돌려줄 오빻ㄹ이,bejae1,비재,12,2025-09-04 21:02:11.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-04T12:40:32Z,soop,00810000
287241990,👑오빵이 찾는중👑통나무으쌰으쌰,eunyounglove,퀸례례♬,11,2025-09-04 21:00:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-04T12:40:32Z,soop,00810000
287234206,"🍓  애청자 300명 되고싶어요 ㅠ ㅠ  ㅣ 33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,11,2025-09-04 17:59:58.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-04T12:40:32Z,soop,00810000
287235838,[58일차/뉴걸] 포켓몬 어나더레드 조금 찍먹,fonetree,렉스___,11,2025-09-04 18:49:58.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-04T12:40:32Z,soop,00810000
287238768,[룰렛 33풍] 오늘 엄청 잤는데도 졸려요!!,gen010,제노현생,11,2025-09-04 19:58:49.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-04T12:40:32Z,soop,00810000
287242002,9월 12일 2.0 공개!! 💌 !이벤트,yamha46,얌하,11,2025-09-04 21:00:12.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-04T12:40:32Z,soop,00810000
287240772,얘두라 베테랑 같이보자~,melllody,쌈무녀:D,11,2025-09-04 20:33:19.0,"['공포', '미스테리', '흉가', '버츄얼', '라디오']",2025-09-04T12:40:32Z,soop,00810000
