broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287236420,[뉴걸] 오랜만에 공겜하는 날 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,20,2025-09-04 19:01:19.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-09-04T11:16:59Z,soop,00810000
287238158,잔잔 잠결,zamgyeol,잠결.,20,2025-09-04 19:45:14.0,"['잠결', '무파', '홍신소', '오함마3']",2025-09-04T11:16:59Z,soop,00810000
287233882,목요일 저녁의 베지에오🩵,angel000429,베지♥,20,2025-09-04 17:49:59.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-04T11:16:59Z,soop,00810000
287065132,🍒 [Overlooting] (노방종룰렛)🍒,gaksky2,각하늘,20,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-04T11:16:59Z,soop,00810000
287233990,[V] 🖤 [배그] (w.갈푸짱/슈힌/꾸르밍) 목 나간 목요일도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,19,2025-09-04 17:53:26.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-04T11:16:59Z,soop,00810000
287235184,[🌙] 컵켓몬 3일차 님피아 도전 (전설 뽑고싶어요ㅠㅠ API 부탁드립니다),datil421,문다틸,19,2025-09-04 18:30:18.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-04T11:16:59Z,soop,00810000
287238364,초아가 등장해따~!,ehehdldl,초아♬,19,2025-09-04 19:50:22.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-04T11:16:59Z,soop,00810000
287235156,뭐해,gome0901,고미__,19,2025-09-04 18:29:27.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-04T11:16:59Z,soop,00810000
287238616,안냐쇼 도아인뎁쇼?,heeeejyu,백도아.,19,2025-09-04 19:55:39.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-04T11:16:59Z,soop,00810000
287236242,"안뇽 나 또 와써 🍂9월 방셀 확정,33룰렛,330 11 연차 ⭕🍂",pengqueeeen,펭퀸♡,19,2025-09-04 18:59:42.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-04T11:16:59Z,soop,00810000
287236426,"갠차나,,닝닝닝닝닝 닝닝닝닝닝",runray2,룬레이,19,2025-09-04 19:01:26.0,"['버츄얼', '버추얼']",2025-09-04T11:16:59Z,soop,00810000
287239090,밍쟈둥쟝 /100개 도파민룰렛 ON =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,19,2025-09-04 20:01:52.0,"['무파', '코태타', '레벨업']",2025-09-04T11:16:59Z,soop,00810000
287236330,[지학교/뉴걸] 안녕하세오💓33/330 9월방셀오픈💓,hika12,두미_,19,2025-09-04 19:00:29.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-04T11:16:59Z,soop,00810000
287237456,🌥️뉴걸 I 오메추 받습니다🌥️,huwa030,후와,19,2025-09-04 19:27:15.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-04T11:16:59Z,soop,00810000
287236926,아눙,015234,아눙,18,2025-09-04 19:12:30.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-04T11:16:59Z,soop,00810000
287232696,[뉴걸] 미연시 제발 내 공부를 방해하지 마 웅니들 꼬시기 ૮•༝ •ა,yeonew,눈묘,18,2025-09-04 17:00:43.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-04T11:16:59Z,soop,00810000
287234496,[뉴걸] 우당탕탕! 갈틱폰 합방! 그림 스트리머의 진가를 보여주마! (!멤버),angrydino,빡룡,18,2025-09-04 18:05:29.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-04T11:16:59Z,soop,00810000
287232136,[지학교]콧시님 노래교실 c팀 첫수업!떨지말고 잘하기!!!!,hpwmn789,♡코스모,18,2025-09-04 16:34:30.0,"['지학교', '눈나', '순혈뉴걸', '노래교실', '콧시']",2025-09-04T11:16:59Z,soop,00810000
287234340,7시 PWS 대회 볼 예정~,lika07,리카_,18,2025-09-04 18:01:27.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-04T11:16:59Z,soop,00810000
287230498,[그린캠프] 노래방 분위기,tdnlamuron,다시바,17,2025-09-04 15:05:55.0,"['버츄얼', '시바스키']",2025-09-04T11:16:59Z,soop,00810000
287239330,핫초코를 먹고 싶은데 우유 데우는 법을 모른다..,unetian,이안__,17,2025-09-04 20:05:20.0,"['신입', '유네트', '버츄얼']",2025-09-04T11:16:59Z,soop,00810000
287234292,[뉴걸 44일차] 광부 나니닝 다이아 다 못캐면 집으로 못갑니데이.. 살려주십쇼..[레이디스 서버] 즐겨 찾기 500명 도와주세요!!,xoxo721,나니닝!,17,2025-09-04 18:00:42.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-04T11:16:59Z,soop,00810000
287225534,🩵103일🩵[티치원]월초귀인 오빵이들 업나여?🩵미션화녕!소통화녕!시참화녕!🩵맞즐 쪽/맞방 귓,djse1234,김로예,17,2025-09-04 09:45:12.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-04T11:16:59Z,soop,00810000
287237430,[호라이즌]귀멸의칼날 찐타쿠들의 합방,niadragon,니아__,17,2025-09-04 19:26:32.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-04T11:16:59Z,soop,00810000
287234300,[순혈뉴걸/낮방특공대] 여우도시 명장면 월드컵,oneon1y,온유일,17,2025-09-04 18:00:46.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-04T11:16:59Z,soop,00810000
287237640,회장님이 없어요 회장님 구해용,achora,아초라_,17,2025-09-04 19:31:38.0,"['버츄얼', '버추얼', '버튜버']",2025-09-04T11:16:59Z,soop,00810000
287236506,[뉴걸] 응애..,jjuppi1022,큐피에요,17,2025-09-04 19:03:03.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-04T11:16:59Z,soop,00810000
287236366,[뉴걸] 8월 돌아보기 + 9월의 목표세우기💙(API 룰렛O),omizuxoxo,오미주_,17,2025-09-04 19:00:43.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-04T11:16:59Z,soop,00810000
287232624,[뉴걸 36일차] 합격을 위해 공부합니다.,pring1798,김프링♪,17,2025-09-04 16:59:08.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-04T11:16:59Z,soop,00810000
287237694,뉴새콤♥ 쏭이랑 배그할 뉴걸찾기~~.~,qwhy1040,새콤♡,17,2025-09-04 19:32:51.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-04T11:16:59Z,soop,00810000
287235366,비오니까 포켓몬스터 어나더 레드,tachocho,타쵸쵸,16,2025-09-04 18:35:36.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-09-04T11:16:59Z,soop,00810000
287207398,살려주세요,duddh07,박찐빵,16,2025-09-03 18:11:40.0,"['버추얼', '버츄얼', '소통']",2025-09-04T11:16:59Z,soop,00810000
287234332,[뉴걸] 너희들만 오면 천명인데..,hiyam2411,유상츄,16,2025-09-04 18:01:15.0,"['버츄얼', '노래', '신입']",2025-09-04T11:16:59Z,soop,00810000
287238280,🐬뉴걸🤍 진짜 짜증나 짜증난다고 😫 / 신입 / 맞즐쪽지🐬,thal1713,해레느,16,2025-09-04 19:48:31.0,"['노래', '뉴걸', '버추얼', '토크', '종합게임']",2025-09-04T11:16:59Z,soop,00810000
287228496,[VEP] [꾸산당] 긴급점호?,tkfkdgodufks,소연화,16,2025-09-04 13:22:03.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-04T11:16:59Z,soop,00810000
287236360,예니가 와써,yeniouoyeni,예니_ouo,16,2025-09-04 19:00:41.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-04T11:16:59Z,soop,00810000
287237050,유입을 차자요..?,amqjbnzbdkw,그리얌,16,2025-09-04 19:15:34.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-04T11:16:59Z,soop,00810000
287237296,[꾸산당] 꾸스터콜!! 자다가 뛰어와씁니다,isq1158,구월이_,16,2025-09-04 19:23:00.0,"['버튜버', '꾸산당']",2025-09-04T11:16:59Z,soop,00810000
287234370,[뉴걸112일]❣️컵켓몬 3일차 물관장 바로깨겠습니다❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-09-04 18:02:23.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-04T11:16:59Z,soop,00810000
287238748,담비와써요 🫧유입환영🫧,blackdambee,흑담비♥,15,2025-09-04 19:58:30.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-04T11:16:59Z,soop,00810000
287238966,세세 등장 (!커버곡)🍀,sese119,세세,15,2025-09-04 20:00:29.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-04T11:16:59Z,soop,00810000
287238470,[뉴걸] 저랑 노라요. (33/162/330 연차11번),vveyyy,시라유리,15,2025-09-04 19:52:25.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-04T11:16:59Z,soop,00810000
287239424,💖 -ˋˏ 예열 소통 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,15,2025-09-04 20:07:03.0,"['신입', '버추얼']",2025-09-04T11:16:59Z,soop,00810000
287239466,채하,fbcogk,채하,15,2025-09-04 20:07:42.0,"['배틀그라운드', '버추얼', '종겜']",2025-09-04T11:16:59Z,soop,00810000
287231394,[꾸산당] 아 예?,hye0328,망초♪,15,2025-09-04 15:58:28.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-04T11:16:59Z,soop,00810000
287238418,[뉴걸] 별별랭킹 보기!,kuang2,망몽!,15,2025-09-04 19:51:23.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-09-04T11:16:59Z,soop,00810000
287236128,조만간 작은 거 올 수도 있고...더보기      [유부녀즈],leeyeda,이예다,15,2025-09-04 18:57:52.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-04T11:16:59Z,soop,00810000
287236036,[뉴걸/13일차] 탱자 ! 오늘도 산나비해볼께요오 챕터1 (룰렛 33/99개),popo030,♥탱자♥,15,2025-09-04 18:56:09.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-04T11:16:59Z,soop,00810000
287238064,귀멸의 칼날 보드게임 w. 뉴냥이 용아리 니아,wja06041,해나땅,14,2025-09-04 19:42:13.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-04T11:16:59Z,soop,00810000
287237660,[뉴걸] 나다 포켓몬 마스터가 될 새럼. / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,14,2025-09-04 19:32:05.0,"['신입', '버튜버', '소통', '마인크래프트', '컵켓몬']",2025-09-04T11:16:59Z,soop,00810000
287239040,하잇,armjxc7qq5v,갱십,14,2025-09-04 20:01:20.0,"['버추얼', '뉴걸', '신입']",2025-09-04T11:16:59Z,soop,00810000
287228706,21시간 깨있고 기절하러간 작업하링의 잠방 (놀이터),ruringruming,하링!,14,2025-09-04 13:35:17.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-04T11:16:59Z,soop,00810000
287236572,[뉴걸] 💖 컵켓몬 4일차 마린이는 API 가 피료해.. 💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,14,2025-09-04 19:04:13.0,"['뉴걸', '배그', '버츄얼']",2025-09-04T11:16:59Z,soop,00810000
287237328,🐰내 눈을 바라봐 넌 행복해지고 /9시 WWE RAW 기다려보자잇🐰,dyhoon,먹토끼,14,2025-09-04 19:23:49.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-09-04T11:16:59Z,soop,00810000
287236214,"[뉴걸] 디바우어 합방 (w. 주예나, 조아라, 유상츄)",himuru,히무루,14,2025-09-04 18:59:14.0,"['뉴걸', '소통', '버츄얼']",2025-09-04T11:16:59Z,soop,00810000
287238930,[아이블룸 / 뉴걸 24일차] 랜만랜만오랜만,hiryeo,히령♡,14,2025-09-04 20:00:19.0,"['버튜버', '뉴걸', '신입', '아이블룸', '데뷔']",2025-09-04T11:16:59Z,soop,00810000
287236686,"[습레기통] 강주오구요 7시 갈틱폰 [김미키, 야옴, 빡룡, 최이버, 김유지] 리방했어 ㅠㅠㅠㅠ",lkjh1234,강주이,14,2025-09-04 19:06:38.0,"['교양', '감체스터', '교양그룹', '배그', '습레기통']",2025-09-04T11:16:59Z,soop,00810000
287238864,[뉴걸] 미워미워미워미워미워 / 49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,13,2025-09-04 19:59:53.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-04T11:16:59Z,soop,00810000
287238560,"[순혈뉴걸] 즐찾/팬갑 시, 뽑기 1회(열혈 달성 시 +2)(상품: 배민, 커피, 방셀 등)💛 ㅣ 비키니방셀 룰렛 36, 136개",kimmakdaeng,김막댕,13,2025-09-04 19:54:38.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-04T11:16:59Z,soop,00810000
287227546,"[습레기통] 쉬고 2부뱅 9시 !!// 공겜 펀딩open! // 9월킬룰렛 open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,13,2025-09-04 12:15:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-04T11:16:59Z,soop,00810000
287231038,[그린캠프/뉴걸 18일?차] 그린캠프 노래 대전 최선을 다 하겠습니다.,seren1125,바세린★,13,2025-09-04 15:36:56.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-04T11:16:59Z,soop,00810000
287233406,"행배로 만들어줄게 w.코뇨띠,엔뱌,엔뱌형청자분🧊",coukinener,코유키네네르,13,2025-09-04 17:28:59.0,"['버추얼', '황제펭귄', '뉴걸', '소통', '배틀그라운드']",2025-09-04T11:16:59Z,soop,00810000
287236484,탑깨부시러갑니다 (w.해로 히루룽 놈삐 제갈츄빈),dlalswl8811,이깨굴,13,2025-09-04 19:02:32.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-09-04T11:16:59Z,soop,00810000
287238796,보고싶었다.,jhpark9252,시케이,13,2025-09-04 19:59:17.0,[],2025-09-04T11:16:59Z,soop,00810000
287234118,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,13,2025-09-04 17:58:12.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-04T11:16:59Z,soop,00810000
287236884,[뉴걸27일차] 잠을 통모짜 / 🍅 감나무숲 뻐꾸기 해주세여,gohozz6,고호.,12,2025-09-04 19:11:31.0,"['이적', '뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-04T11:16:59Z,soop,00810000
287234314,다들 어디간고야,hasinyang,하시냥:,12,2025-09-04 18:00:56.0,"['노래', '발음이상', '버츄얼']",2025-09-04T11:16:59Z,soop,00810000
287238766,히히히ㅣ히힣ㅎ히히,krad8243,데_레,12,2025-09-04 19:58:41.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-04T11:16:59Z,soop,00810000
287232000,[레이디스서버] 너무 착하게 살아서 다이아가 마이너스가 되었다,meryvtuber,메리*,12,2025-09-04 16:27:54.0,"['메리', '버추얼', '낮방특공대']",2025-09-04T11:16:59Z,soop,00810000
287232558,[꾸산당] 꾸스터콜이요????????????,neez0611,니즈__,12,2025-09-04 16:56:40.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-09-04T11:16:59Z,soop,00810000
287234244,"7시) 갈틱폰 합방! (w. 야옴, 김미키, 강주이, 최이버, 빡룡) #맞즐쪽지",nhiyuji0710,김유지!,12,2025-09-04 18:00:21.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-09-04T11:16:59Z,soop,00810000
287238760,💎 [레이디스서버] 쉴드풍 주기 좋은 방 🔥 50/200/500,reumdal,꾸름달,12,2025-09-04 19:58:36.0,"['버추얼', '노래', '소통']",2025-09-04T11:16:59Z,soop,00810000
287237410,"술덜꺤배그(w.갈푸짱,꾸르밍,비현) / 즐찾이벤트중",shuhin0817,슈힌,12,2025-09-04 19:26:03.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-04T11:16:59Z,soop,00810000
287237364,뉴걸) 만하링구 !!  /🩵44 신의상 룰렛,tadis6997,만조_,12,2025-09-04 19:24:43.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-04T11:16:59Z,soop,00810000
287231476,[뉴걸/먕먕서버] 농사고수등장!! 💙100일 롤링페이퍼 많관부💙,zbxm2015,도담히_,12,2025-09-04 16:00:54.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-04T11:16:59Z,soop,00810000
287237600,[컵켓몬] 93mbps 방송하는 필리핀 핫걸.. / 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,12,2025-09-04 19:30:41.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-04T11:16:59Z,soop,00810000
287236104,[세이호] 마피아 배그 미션 미네뀨x세이호x용배x수수련,jjjhhh0034,세이호_,12,2025-09-04 18:57:32.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-04T11:16:59Z,soop,00810000
287234270,[레이디스서버] 오늘도 나는 다이아를 캐  💛 49/490 추가 50/500 감소,luvosis1,바냐♪,12,2025-09-04 18:00:30.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-04T11:16:59Z,soop,00810000
287239650,안녕하세여ㅑ!!!!!!!,bolidam,보리담,11,2025-09-04 20:11:51.0,"['토크', '러키비키', '뉴걸']",2025-09-04T11:16:59Z,soop,00810000
287235084,"[지학교] 🌙 8시 백룸 합방 w. 두미, 뚜야, 버니니",morgan427,숙희!,11,2025-09-04 18:27:47.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '공겜']",2025-09-04T11:16:59Z,soop,00810000
287239562,"[ 뉴걸 / 플래시타 ] 무한열차 탑승 준비 중 | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,11,2025-09-04 20:09:48.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-04T11:16:59Z,soop,00810000
287238936,진짜진짜 일 하러 왓서요 [플랜비 연습생],bambe53,밤베,11,2025-09-04 20:00:21.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-09-04T11:16:59Z,soop,00810000
287230050,흑흑 (맞즐 쪽),cjsdl5408,처니씨,11,2025-09-04 14:47:13.0,"['버츄얼', '종합게임']",2025-09-04T11:16:59Z,soop,00810000
287235696,"갈틱폰 합방! (w. 야옴, 김미키, 강주이, 김유지, 빡룡)",mhun2,최이버,11,2025-09-04 18:45:56.0,"['종합게임', '공포게임', '토크', '버튜버', '비명']",2025-09-04T11:16:59Z,soop,00810000
287239010,키캡 만들며 소통하는 방 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,11,2025-09-04 20:00:57.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-04T11:16:59Z,soop,00810000
287235136,🌸목소리 좋은 라디오🌸,usom01,유솜_,10,2025-09-04 18:29:07.0,"['뉴걸', '소통', '라디오', '버츄얼', '버추얼']",2025-09-04T11:16:59Z,soop,00810000
287236374,"[뉴걸/49일차] 🐗짐승의 호흡 계승자 등장(w.뉴냥이,니아,해나땅)🦕확정방셀 444/룰렛 33",kayooo,용아리_,10,2025-09-04 19:00:46.0,"['공룡', '뉴걸', '용가리', '귀칼', '귀멸의칼날']",2025-09-04T11:16:59Z,soop,00810000
287239420,연푸는 상자가 갖고싶어요.. 탈출기 2일차 [레이디스 서버],n4w4nr,연푸_,10,2025-09-04 20:07:01.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-04T11:16:59Z,soop,00810000
287233392,[순혈뉴걸]🎀200개 상자에서 인벤 세이브 권 뽑아주면 특별 방셀 드려요!🎀50/49/500/490개 룰렛!,njcy040628,하나비つ,10,2025-09-04 17:28:28.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-04T11:16:59Z,soop,00810000
287238718,닌자... 주군 구한다.. 닌자... _(:3」∠)_,nkknd300,까마귀_____,10,2025-09-04 19:57:50.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-04T11:16:59Z,soop,00810000
287237588,"쏘치원 졸업생 그 조합 w.김진상,연루아,나탄토",nnarenare001,나레나레,10,2025-09-04 19:30:32.0,"['버튜버', '종겜']",2025-09-04T11:16:59Z,soop,00810000
287239826,[홍신소] 세하세하! + 8시30분부터 노래축제 곡정하기!(w.리루리)🌼,sagesv,세이지.,10,2025-09-04 20:14:59.0,"['홍신소', '종겜']",2025-09-04T11:16:59Z,soop,00810000
287237266,나 좋아해줄 갱꾸기 9해옹,sick0402,갱이쁨,10,2025-09-04 19:22:08.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-04T11:16:59Z,soop,00810000
287237592,👽 여름 언제 끝나????,ttya1234567,하무양,10,2025-09-04 19:30:35.0,"['뉴걸', '노래', '소통', '종겜']",2025-09-04T11:16:59Z,soop,00810000
287239172,언제 와? 보고시퍼.. ❤,xnalcm004,투미츠,10,2025-09-04 20:02:56.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-04T11:16:59Z,soop,00810000
287235216,⯌해윙⯌,yaom0728,야옴♥,10,2025-09-04 18:31:08.0,"['신입', '버츄얼', '토크', '게임']",2025-09-04T11:16:59Z,soop,00810000
287238924,그래그래 세상은 나에게 열려있어,baekrang,백랑_,10,2025-09-04 20:00:17.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-04T11:16:59Z,soop,00810000
287233684,[뉴걸 /44일차] 공전스의 그림자 복도 2 뿌시기,dododi0005,도도디_,10,2025-09-04 17:40:27.0,"['버추얼', '뉴걸', '소통', '저챗', '공포게임']",2025-09-04T11:16:59Z,soop,00810000
287231854,컵켓몬에 미친자 다시ㄱ,foodofr,Soop.한갓,10,2025-09-04 16:20:28.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-04T11:16:59Z,soop,00810000
287238996,좋은 저녁에 잔잔하게 나랑 놀쟈,gyehd8325,로파니,10,2025-09-04 20:00:46.0,[],2025-09-04T11:16:59Z,soop,00810000
287236386,"[뉴걸] 이번엔 엔딩가겠지...? w.두미,버니니,숙희[방셀33,122 룰렛❤️]",jhs00412,김뚜야_,10,2025-09-04 19:00:49.0,"['신입', '뉴걸', '버추얼', '소통', '레이디스서버']",2025-09-04T11:16:59Z,soop,00810000
287235032,[뉴걸 24일차] 뉴바타 구경하러 올래?#맞즐쪽,locy1212,정푸푸,10,2025-09-04 18:25:22.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-09-04T11:16:59Z,soop,00810000
287165760,[레이디스]🍑노방종 3일차 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,10,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-04T11:16:59Z,soop,00810000
287236018,"[뉴걸] 사혼의 구슬마냥 흝어진 정 다시 붙이는 중 (W. 황세현, 곰쇠) / 맞즐 쪽지",mmeteor00,독고공주,10,2025-09-04 18:55:38.0,"['버튜버', '신입', '뉴걸', '소통', '발로란트']",2025-09-04T11:16:59Z,soop,00810000
287230812,ᙨ 자기 좋은아침 ᙨ 치킨시 100개 ᙨ !시참,tldi79,삐옹,9,2025-09-04 15:23:08.0,"['버츄얼', '삐옹']",2025-09-04T11:16:59Z,soop,00810000
287238910,"[뉴걸] 쿠리가 와써어~ / 다이아서버 업 부탁드려요!! (룰렛33,192)",yumeka89,쿠리_KURI,9,2025-09-04 20:00:12.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-04T11:16:59Z,soop,00810000
287239200,원모니터 방송 2일차💕,daol428,^초선^,9,2025-09-04 20:03:28.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-04T11:16:59Z,soop,00810000
287234350,[뉴걸] 8시) 잔잔하게  피카소 되는 힐링 게임 [배가본드],doreu1717,도르_DOREU,9,2025-09-04 18:01:39.0,[],2025-09-04T11:16:59Z,soop,00810000
287234206,"🍓  애청자 300명 되고싶어요 ㅠ ㅠ  ㅣ 33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,9,2025-09-04 17:59:58.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-04T11:16:59Z,soop,00810000
287235838,[58일차/뉴걸] 태초마을이야!,fonetree,렉스___,9,2025-09-04 18:49:58.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-04T11:16:59Z,soop,00810000
287238050,[곧200일 뉴걸❤️]저는 똥겜먹는걸 좋아합니다 (33/142) 한정방셀있어용,imyeon06,뽐나연,9,2025-09-04 19:41:52.0,"['버츄얼', '종합게임', '유입', '소통', '똥겜']",2025-09-04T11:16:59Z,soop,00810000
287224480,"[레이디스서버]행3수선 곡괭이 날림 쉴드..지원... 조아., API 룰렛",mangto314,맹토,9,2025-09-04 08:00:31.0,"['소통', '버추얼', '뉴걸', '마크']",2025-09-04T11:16:59Z,soop,00810000
287236208,[뉴걸 37일차] 이븐 나 보러와주세요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,9,2025-09-04 18:59:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-04T11:16:59Z,soop,00810000
287238262,"[뉴걸] 미소녀 백룸합방(w. 숙희!, 두미, 김뚜야) / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,9,2025-09-04 19:48:06.0,"['버추얼', '뉴걸', '백룸', '합방']",2025-09-04T11:16:59Z,soop,00810000
287233230,생명의 신비,parassol,파라쏠,9,2025-09-04 17:20:58.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-04T11:16:59Z,soop,00810000
287238870,"리리하, KICK을 찾아보쟈... 소통방송",aimer0319,리리하,9,2025-09-04 19:59:57.0,"['롤', '소통방송', '버튜버']",2025-09-04T11:16:59Z,soop,00810000
287238874,✦반캠방셀✦ 두근두근 문예부 찍먹,aoihiro,♪히로,9,2025-09-04 20:00:01.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-09-04T11:16:59Z,soop,00810000
287238940,[13일차] 탑골 이상형 월드컵💜 33룰렛 확률 업 방셀 +간단 손편지 5퍼!,nabombom,나봄_nabom,9,2025-09-04 20:00:24.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-04T11:16:59Z,soop,00810000
287236392,"배그 합방 (w.해얀, 도으나) #합방 환영 #납치 환영",snow0225,유키오_,9,2025-09-04 19:00:51.0,"['신입', '소통', '종합게임']",2025-09-04T11:16:59Z,soop,00810000
287235338,"💜7시 : 갈틱폰 합방! (w. 김유지, 야옴, 빡룡, 최이버, 강주이) / 비키니 확정 방셀 (˵ •̀ ᴗ - ˵)✧💜",xxxkimmickey,#김미키,8,2025-09-04 18:34:42.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-04T11:16:59Z,soop,00810000
287239178,안낭하세요 이낭이에요🤍,2nang2,이낭♥,8,2025-09-04 20:03:00.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-04T11:16:59Z,soop,00810000
