broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287227546,"[습레기통] 행복한 킬내기 (w.임주말)// 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,19,2025-09-04 12:15:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-04T15:21:38Z,soop,00810000
287234406,로스트아크 템정리 처분합니다 땡처리 !,sldrps96,지슛~,19,2025-09-04 18:03:23.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-04T15:21:38Z,soop,00810000
287232626,똥겜 찍먹 잠깐만 할배gta [JDA],sunza1122,포포∀,19,2025-09-04 16:59:15.0,"['버추얼', '신입']",2025-09-04T15:21:38Z,soop,00810000
287244472,"[리버티] 강도 시예 / 33, 172 룰렛",yejjyang,시예__,19,2025-09-04 21:59:18.0,"['뉴걸', '버츄얼', '리버티']",2025-09-04T15:21:38Z,soop,00810000
287240180,❄️ 노래,anfnanfn,홍도유,19,2025-09-04 20:22:32.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-04T15:21:38Z,soop,00810000
287238418,[뉴걸/레이디스] 다이아 지옥에 빠진 나 [다이아 +49/490 - 50/500],kuang2,망몽!,19,2025-09-04 19:51:23.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-09-04T15:21:38Z,soop,00810000
287237732,치파오 좋아해요 ? / 33 룰렛,libre1900,리브레ㆍ,19,2025-09-04 19:34:05.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-04T15:21:38Z,soop,00810000
287240226,"후여르 소똥✨/ 방셀 룰렛 66,124 마지막날!",lomioeov,치치º^º,19,2025-09-04 20:23:39.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-09-04T15:21:38Z,soop,00810000
287237694,뉴새콤♥ 등산하기 영차영차 미션잉나요 [FEAK],qwhy1040,새콤♡,19,2025-09-04 19:32:51.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-04T15:21:38Z,soop,00810000
287241990,👑오빵이 찾는중👑통나무으쌰으쌰,eunyounglove,퀸례례♬,18,2025-09-04 21:00:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-04T15:21:38Z,soop,00810000
287237430,[호라이즌]귀멸의칼날 찐타쿠들의 합방,niadragon,니아__,18,2025-09-04 19:26:32.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-04T15:21:38Z,soop,00810000
287232512,알람맞춰놓고 못들은사람  ต^._.^ต,2059865,꿀빵지,18,2025-09-04 16:54:27.0,[],2025-09-04T15:21:38Z,soop,00810000
287245042,안녕하세요 방셀팔이 소녀입니다 방셀 사주세요 [9월 방셀🍁 45/70개],bekuku,베쿠♬,18,2025-09-04 22:10:32.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-04T15:21:38Z,soop,00810000
287240656,[(՞ . .՞)𓈒𓂂𓏸♡] 늘차니랑 으흠 나랑 놀자네!!!!,chanddoz,김늘찬,18,2025-09-04 20:31:28.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-09-04T15:21:38Z,soop,00810000
287238050,[뉴걸❤️] 팬송나왔어요!! 나연이팬갑은 지능순 (33/142) 한정방셀있어용,imyeon06,뽐나연,17,2025-09-04 19:41:52.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-09-04T15:21:38Z,soop,00810000
287239420,연푸는 상자가 갖고싶어요.. 탈출기 2일차 [레이디스 서버],n4w4nr,연푸_,17,2025-09-04 20:07:01.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-04T15:21:38Z,soop,00810000
287238760,💎 [레이디스서버] 6일 남았는데 졸업...?!,reumdal,꾸름달,17,2025-09-04 19:58:36.0,"['버추얼', '노래', '소통']",2025-09-04T15:21:38Z,soop,00810000
287239330,핫초코를 먹고 싶은데 우유 데우는 법을 모른다..,unetian,이안__,17,2025-09-04 20:05:20.0,"['신입', '유네트', '버츄얼']",2025-09-04T15:21:38Z,soop,00810000
287234292,[뉴걸 44일차] 공겜합니다..그림자 복도에서 나가고 싶습니다.. 즐찾 500명 도와주세요!!,xoxo721,나니닝!,17,2025-09-04 18:00:42.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-04T15:21:38Z,soop,00810000
287237660,[뉴걸] 나다 포켓몬 마스터가 될 새럼. / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,17,2025-09-04 19:32:05.0,"['신입', '버튜버', '소통', '마인크래프트', '컵켓몬']",2025-09-04T15:21:38Z,soop,00810000
287235534,[뉴걸] 응 애교송이야 수박/ 8월 룰렛 33개/124개 (확정0),vnuguria,너구리아,17,2025-09-04 18:40:49.0,"['중저음', '너구리', '뉴걸']",2025-09-04T15:21:38Z,soop,00810000
287231476,[뉴걸/먕먕서버] 농사고수등장!! 💙100일 롤링페이퍼 많관부💙,zbxm2015,도담히_,17,2025-09-04 16:00:54.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-04T15:21:38Z,soop,00810000
287233882,안녕?,angel000429,베지♥,17,2025-09-04 17:49:59.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-04T15:21:38Z,soop,00810000
287239010,새벽 노래뱅 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,17,2025-09-04 20:00:57.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-04T15:21:38Z,soop,00810000
287242902,[45일차 ] [레이디스] 다이아 못캐면 괴식+공겜 ♥49/490 추가 50/500 감소♥ 룰렛 33개 186개 연차330 11회,baru25,바루,16,2025-09-04 21:17:47.0,"['뉴걸', '소통', '신입', '마인크래프트', '레이디스']",2025-09-04T15:21:38Z,soop,00810000
287246654,야심한 밤 몰래 온 뮤이,mangmaida,망무이,16,2025-09-04 23:00:16.0,"['신입', '뉴걸', '강아지', '소통']",2025-09-04T15:21:38Z,soop,00810000
287230530,🐹 [뉴걸/낮방특공대] 레이디스서버 감소or지원상자 노래 200/500 🐹,asdk0110,쏭아야,16,2025-09-04 15:07:39.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-04T15:21:38Z,soop,00810000
287236330,[지학교/뉴걸] 후열두미 33/167/330 9월방셀오픈,hika12,두미_,16,2025-09-04 19:00:29.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-04T15:21:38Z,soop,00810000
287240068,🦁협동게임 피크 해보자잇,redtommy,빈트님,16,2025-09-04 20:20:21.0,"['리그오브레전드', '배틀그라운드', '버츄얼', '종합게임', '지구최강의생물']",2025-09-04T15:21:38Z,soop,00810000
287245850,이야기 좀 하다가 스타 [유부녀즈],choisy200009,토랴몽,15,2025-09-04 22:33:47.0,"['웰컴', '유부녀', '유부녀즈', '스타크래프트', '애엄마']",2025-09-04T15:21:38Z,soop,00810000
287240768,[레이디스서버] 오늘은 다이아 캘 수 있을까 (*´˘`*),chumechume,츄메,15,2025-09-04 20:33:14.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-04T15:21:38Z,soop,00810000
287235084,[지학교] 🌙 후열소똥....,morgan427,숙희!,15,2025-09-04 18:27:47.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '공겜']",2025-09-04T15:21:38Z,soop,00810000
287237588,"쏘치원 졸업생 그 조합 w.김진상,연루아,나탄토",nnarenare001,나레나레,15,2025-09-04 19:30:32.0,"['버튜버', '종겜']",2025-09-04T15:21:38Z,soop,00810000
287237666,[뉴걸] 뉴걸,seuls2,슬한별,15,2025-09-04 19:32:17.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-04T15:21:38Z,soop,00810000
287234370,[뉴걸112일]❣️전설포기하겠습니다!!!❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-09-04 18:02:23.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-04T15:21:38Z,soop,00810000
287230060,[러쉬] 도파민 룰렛 업보 청산 (노방종 킬룰렛 단 하루 50/200개)💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,15,2025-09-04 14:48:21.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-04T15:21:38Z,soop,00810000
287242002,9월 12일 2.0 공개!! 💌 !이벤트,yamha46,얌하,15,2025-09-04 21:00:12.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-04T15:21:38Z,soop,00810000
287065132,🍒 [Overlooting] (노방종룰렛)🍒,gaksky2,각하늘,15,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-04T15:21:38Z,soop,00810000
287247336,움 ~~,haesusu0124,해수수_,15,2025-09-04 23:28:54.0,"['버추얼', '게임', '종겜']",2025-09-04T15:21:38Z,soop,00810000
287246546,[뉴걸] 노곤노곤하게 녹아버린 오로얌...,ohroohro,오로오로_,15,2025-09-04 22:57:31.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-04T15:21:38Z,soop,00810000
287243422,[컵켓몬] 사랑과 진실 어둠을 뿌리고 다니는 난 희덕!! 300/500/2000,poippoi52,희희덕,15,2025-09-04 21:30:20.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-04T15:21:38Z,soop,00810000
287240542,뻑킨녀잉니다💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용,si88is,시괄,15,2025-09-04 20:29:39.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-04T15:21:38Z,soop,00810000
287231448,[꾸산당] 공포게임 별거없네 ㅋ,sim222,포로미_,15,2025-09-04 16:00:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-04T15:21:38Z,soop,00810000
287244446,순혈/뉴걸/ 30일차 친해지기 짱쉬움 !! ㅎㅎ   [룰렛 33/86/186] 맞즐쪽지환용♥,hunhunforce,푸피푸릉,14,2025-09-04 21:58:43.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-04T15:21:38Z,soop,00810000
287246500,안니옹 짧뱅 ~_~,semixluna,세뮤링,14,2025-09-04 22:55:54.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-04T15:21:38Z,soop,00810000
287234298,[뉴걸] 후열토끵 ⁝( `ᾥ´)⁝,w4ntyou,하솔。,14,2025-09-04 18:00:44.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-04T15:21:38Z,soop,00810000
287235216,⯌해윙⯌,yaom0728,야옴♥,14,2025-09-04 18:31:08.0,"['신입', '버츄얼', '토크', '게임']",2025-09-04T15:21:38Z,soop,00810000
287237050,[레이디스 서버] 오늘도 난 다이아를 캐....,amqjbnzbdkw,그리얌,14,2025-09-04 19:15:34.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-04T15:21:38Z,soop,00810000
287236214,[레이디스서버/뉴걸] 지옥의 다이아 캐기,himuru,히무루,14,2025-09-04 18:59:14.0,"['뉴걸', '소통', '버츄얼']",2025-09-04T15:21:38Z,soop,00810000
287242268,[쥬스] 감옥즈가 추천해서 들어온 먕먕서버 1일차🦝💛,hyogulhyogul,효굴효굴,14,2025-09-04 21:03:19.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-04T15:21:38Z,soop,00810000
287236018,"[뉴걸] 사혼의 구슬마냥 흝어진 정 다시 붙이는 중 (W. 이윤성, 유다한, 황세현, 곰쇠) / 맞즐 쪽지",mmeteor00,독고공주,14,2025-09-04 18:55:38.0,"['버튜버', '신입', '뉴걸', '소통', '발로란트']",2025-09-04T15:21:38Z,soop,00810000
287241762,[뉴걸 94일차] 고롱이랑 수다떨기,gorongx2,^고롱고롱^,13,2025-09-04 20:56:56.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-04T15:21:38Z,soop,00810000
287236242,"보고싶은데 안올꺼야? 🍂9월 방셀 확정,33룰렛,330 11 연차 ⭕🍂",pengqueeeen,펭퀸♡,13,2025-09-04 18:59:42.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-04T15:21:38Z,soop,00810000
287243080,[유네트] 뭉치들 안녕 나도 내 일정을 모루겠다 ㅇㅁㅇ? / 맞즐 쪽지🩵,sabellin,사벨린,13,2025-09-04 21:22:40.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-04T15:21:38Z,soop,00810000
287242198,레이디스서버 : 💎50/500/200 룰렛돌려줄 오빻ㄹ이,bejae1,비재,13,2025-09-04 21:02:11.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-04T15:21:38Z,soop,00810000
287236386,"[뉴걸] 이번엔 엔딩가겠지...? w.두미,버니니,숙희[방셀33,122 룰렛❤️]",jhs00412,김뚜야_,13,2025-09-04 19:00:49.0,"['신입', '뉴걸', '버추얼', '소통', '레이디스서버']",2025-09-04T15:21:38Z,soop,00810000
287247716,속는셈 치고 들어와라🤍/ 룰렛 33개 💨,kimdream2,김드림_,13,2025-09-04 23:45:04.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-04T15:21:38Z,soop,00810000
287236366,[뉴걸] 컵켓몬 서버 전설잡기 처음인데 도와주실 포쌤8.8💙(API 룰렛O),omizuxoxo,오미주_,13,2025-09-04 19:00:43.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-04T15:21:38Z,soop,00810000
287236036,[뉴걸/13일차] 탱자랑 소통할사람 ! (룰렛 33/99개),popo030,♥탱자♥,13,2025-09-04 18:56:09.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-04T15:21:38Z,soop,00810000
287244546,🌻 에헤헿 쉰다,seoyicci,서이찌,13,2025-09-04 22:00:25.0,[],2025-09-04T15:21:38Z,soop,00810000
287240814,[유네트]  컵켓몬 마크 노가리 / 맞즐 쪽지,unetsian,시안__,12,2025-09-04 20:33:53.0,"['유네트', '신입', '시안', 'LCK']",2025-09-04T15:21:38Z,soop,00810000
287246082,오니니나라나이카?~,wja06041,해나땅,12,2025-09-04 22:41:13.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-04T15:21:38Z,soop,00810000
287246670,본업 cctv on,5wolindeyo,한오월,12,2025-09-04 23:00:48.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-04T15:21:38Z,soop,00810000
287242068,[레이디스서버] API 쏴주실 귀인 모십니다 ㅠ.ㅠ 💗 49/50 11연차 490/500,chaerin730,윤채린,12,2025-09-04 21:00:41.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-04T15:21:38Z,soop,00810000
287228706,21시간 깨있고 기절하러간 작업하링의 잠방 (놀이터),ruringruming,하링!,12,2025-09-04 13:35:17.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-04T15:21:38Z,soop,00810000
287244724,[뉴걸] 귀칼 3기 5화부터! (안본눈/라프텔) / 미친다서버 업업업!!해줘!,syusyuang,슈슈슈앙,12,2025-09-04 22:02:48.0,"['버츄얼', '뉴걸', '소통']",2025-09-04T15:21:38Z,soop,00810000
287243460,신입 4일차 / 손을 가지고 와따ㅏ,zlzlaos,채삥,12,2025-09-04 21:31:23.0,"['신입', '뉴걸', '3일차']",2025-09-04T15:21:38Z,soop,00810000
287244564,"[뉴걸] 내가 공장1티어라닝 ,,",zuna1101,주나1101,12,2025-09-04 22:00:41.0,[],2025-09-04T15:21:38Z,soop,00810000
287242118,오랜만에 킬까기(w.하루아이),20120461,임주말,12,2025-09-04 21:01:05.0,"['노래', '게임', '버추얼']",2025-09-04T15:21:38Z,soop,00810000
287239828,"[뉴걸] 쏘치원 졸업생 행배!!!💙(w. 김진상,나레나레, 나탄토)",fndk1024,연루아_,12,2025-09-04 20:15:01.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-04T15:21:38Z,soop,00810000
287246910,♡ 찐신입 소통잘해여 유입 환영 1개 팬가입  ♡,kdnfladl98,2유조,12,2025-09-04 23:08:22.0,"['신입', '소통', '버츄얼', '여캠', '여겜비']",2025-09-04T15:21:38Z,soop,00810000
287242040,[뉴걸] 빠지면 헤어나올 수 없어서 탈모되는 방,o8o8o8o8o,뚱땅★,12,2025-09-04 21:00:30.0,"['뉴걸', '소통', '노래', '핀볼', '괴식']",2025-09-04T15:21:38Z,soop,00810000
287242234,[아토즈] 어이가없네? 🔥,passionkim,김열정,12,2025-09-04 21:02:42.0,[],2025-09-04T15:21:38Z,soop,00810000
287232624,[뉴걸 36일차] 너만오면 즐찾 200💜,pring1798,김프링♪,12,2025-09-04 16:59:08.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-04T15:21:38Z,soop,00810000
287238864,[뉴걸] 50개 주실 오빵이들 구함미다 사랑해요 / 49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,11,2025-09-04 19:59:53.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-04T15:21:38Z,soop,00810000
287236926,롤에 내려온 재앙,015234,아눙,11,2025-09-04 19:12:30.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-04T15:21:38Z,soop,00810000
287242642,[컵켓몬] 93mbps 방송하는 필리핀 핫걸.. / 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,11,2025-09-04 21:11:23.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-04T15:21:38Z,soop,00810000
287234668,토킹토킹,dougie0328,올어바웃설이,11,2025-09-04 18:11:54.0,"['음악', '토크', '발로란트', '저챗']",2025-09-04T15:21:38Z,soop,00810000
287232734,"[뉴걸] 치킨시 킬당 100개 레츠고! (W.미사쵸) (!킬룰렛, API 방셀 룰렛 50",khaea218,강해아,11,2025-09-04 17:01:23.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-04T15:21:38Z,soop,00810000
287247164,(튀르키예인 미미) 시참 배그,mimi2025,미미MIMI#,11,2025-09-04 23:20:05.0,"['버추얼', '외국인', '아이돌', '게임', '배그']",2025-09-04T15:21:38Z,soop,00810000
287233392,[순혈뉴걸]🎀200개 상자에서 인벤 세이브 권 뽑아주면 특별 방셀 드려요!🎀50/49/500/490개 룰렛!,njcy040628,하나비つ,11,2025-09-04 17:28:28.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-04T15:21:38Z,soop,00810000
287237522,[레이디스서버] 티나는 그냥 마크가 조아 ♡ 33/124,tinalove,레스티나♡,11,2025-09-04 19:29:03.0,"['순혈', '신입', '그림', '뉴걸', '마크']",2025-09-04T15:21:38Z,soop,00810000
287242090,[뉴걸] 분내청순큐티입니다,zzeogoo,햄쩌구,11,2025-09-04 21:00:53.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-04T15:21:38Z,soop,00810000
287238924,아포칼립스세상에서 길냥이가 되보는 게임,baekrang,백랑_,11,2025-09-04 20:00:17.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-04T15:21:38Z,soop,00810000
287244380,°.꒰게릴라꒱°˖노래책을 싸악 복습해보는 시간~⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-09-04 21:57:08.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-04T15:21:38Z,soop,00810000
287237362,🐬[뉴걸] 유입 오빠들 새벽 잔잔 소통 하자💙,dolluphin,돌루핀,11,2025-09-04 19:24:42.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-09-04T15:21:38Z,soop,00810000
287232136,[지학교]콧시님 노래교실 c팀 첫수업! 후열소통,hpwmn789,♡코스모,11,2025-09-04 16:34:30.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-04T15:21:38Z,soop,00810000
287237570,"[뉴걸 61일차] 여우도시 명장면 월드컵 (비키니 확정 777, 시그니처 162개)",kok7864,미츠야유키,11,2025-09-04 19:30:21.0,"['버튜버', '버추얼', '뉴걸', '신입', '이상형월드컵']",2025-09-04T15:21:38Z,soop,00810000
287246078,나는 너의 애기 뉴걸 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,11,2025-09-04 22:40:56.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-04T15:21:38Z,soop,00810000
287235696,"리썰 합방! (w. 야옴, 김미키, 강주이, 김유지, 빡룡)",mhun2,최이버,11,2025-09-04 18:45:56.0,"['종합게임', '공포게임', '토크', '버튜버', '비명']",2025-09-04T15:21:38Z,soop,00810000
287240986,96일🐰토몽이들과 좀보이드🤍애청자 500명 공약 공겜🤍비키니 방셀 1462❤️,mikkeu929,서여린,11,2025-09-04 20:38:05.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-04T15:21:38Z,soop,00810000
287235366,비오니까 포켓몬스터 어나더 레드,tachocho,타쵸쵸,10,2025-09-04 18:35:36.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-09-04T15:21:38Z,soop,00810000
287238910,"[뉴걸] 좀보이드 연습하기(w.로니세라) / 다이아서버 업 부탁드려요!! (룰렛33,192)",yumeka89,쿠리_KURI,10,2025-09-04 20:00:12.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-04T15:21:38Z,soop,00810000
287248136,『유네트』 데뷔 21일차 48시간 노방종  비키니데이~♬ (방셀 확정 1500개),chaatie,차티에,10,2025-09-05 00:00:31.0,"['뉴걸', '버추얼', '유네트', '신입', '노방종']",2025-09-04T15:21:38Z,soop,00810000
287242424,[해일] 놀쨔!! {먕먕서버} (유입 환영) /(업 부탁드려요!),haeil621,해일_님,10,2025-09-04 21:06:18.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-04T15:21:38Z,soop,00810000
287244706,[뉴걸/진짜신입] 베테랑 안본 눈 !!! 같이 보실래요 ?,heeeyo0v0,헤에♪,10,2025-09-04 22:02:27.0,"['바보', '귀여움', '헤에', '공포']",2025-09-04T15:21:38Z,soop,00810000
287236208,[뉴걸 37일차] 확정 발셀 파라요🤍 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-09-04 18:59:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-04T15:21:38Z,soop,00810000
287243124,[소통/노래] 오랜만이야 보고싶었어 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,10,2025-09-04 21:23:54.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-04T15:21:38Z,soop,00810000
287243334,"[뉴걸 16일차] 똥손의 풍벽지란,, (33룰렛)",u9999in,뽀몽,10,2025-09-04 21:29:08.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-04T15:21:38Z,soop,00810000
287240634,[신입뉴걸] 실크송 구입 켠왕,datomi428,챔루,10,2025-09-04 20:31:08.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-04T15:21:38Z,soop,00810000
287233684,[뉴걸 /44일차] 잠깐 밥 먹어야징,dododi0005,도도디_,10,2025-09-04 17:40:27.0,"['버추얼', '뉴걸', '소통', '저챗', '공포게임']",2025-09-04T15:21:38Z,soop,00810000
287248036,[레이디스서버/뉴걸] 지원상자(200개)api부탁드려요오...ㅠ💜룰렛O💜,jing5869,김레뮤,10,2025-09-04 23:57:02.0,"['신입', '뉴걸', '버추얼', '레이디스', '마크']",2025-09-04T15:21:38Z,soop,00810000
287236104,[세이호] 마피아 배그 미션 미네뀨x세이호x용배x수수련,jjjhhh0034,세이호_,10,2025-09-04 18:57:32.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-04T15:21:38Z,soop,00810000
287238818,💗뉴걸/지학교)공겜 미사이드 함 무서워[33/172/330(11연차)]🐰,k1baaa,채니☆,10,2025-09-04 19:59:30.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-04T15:21:38Z,soop,00810000
287240730,나 보고싶었찌 산 정산에서 기다릴겡!?!! (•̀᎑-)  #맞즐쪽지,ksk3058,하윤세,10,2025-09-04 20:32:33.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-04T15:21:38Z,soop,00810000
287234270,후열  💛 9월한정 33/184/확정,luvosis1,바냐♪,10,2025-09-04 18:00:30.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-04T15:21:38Z,soop,00810000
287233474,[ 뉴걸 ] 피크 6단계 깨쟈💜,nsmfqha2057,윤세아_,10,2025-09-04 17:31:06.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-04T15:21:38Z,soop,00810000
287238768,[룰렛 33풍] 오늘 엄청 잤는데도 졸려요!!,gen010,제노현생,9,2025-09-04 19:58:49.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-04T15:21:38Z,soop,00810000
287240624,킬도 없구.. 친구도 없고.. 시청자도 없어..? 💕생일 킬룰렛 3배 이벤트/582 혜자 룰렛💕[qbz],gksdl4272,한잉!,9,2025-09-04 20:31:02.0,"['미션', '유입', '뉴걸', '배틀그라운드', '시참']",2025-09-04T15:21:38Z,soop,00810000
287246786,마지막,moonngnung,서리霜,9,2025-09-04 23:04:13.0,"['버튜버', '뉴걸', '신입', '소통', '노래']",2025-09-04T15:21:38Z,soop,00810000
287238262,"[뉴걸] 미소녀 백룸합방(w. 숙희!, 두미, 김뚜야) / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,9,2025-09-04 19:48:06.0,"['버추얼', '뉴걸', '백룸', '합방']",2025-09-04T15:21:38Z,soop,00810000
287238718,닌자... 주군 구한다.. 닌자... _(:3」∠)_,nkknd300,까마귀_____,9,2025-09-04 19:57:50.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-04T15:21:38Z,soop,00810000
287245256,[ 뉴걸 ] 나 언제 놀아줘?,ncook0823,현세리,9,2025-09-04 22:17:04.0,"['버추얼', '뉴걸', '신입']",2025-09-04T15:21:38Z,soop,00810000
287246756,밤밤뱅,ssauvignon,쑈비뇽,9,2025-09-04 23:03:14.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-09-04T15:21:38Z,soop,00810000
287248396,🐱 드디어 금요일이다! [배가본드/포인트니모],chanchan055,하찬찬,9,2025-09-05 00:14:38.0,"['배가본드', '뉴걸', '이상함']",2025-09-04T15:21:38Z,soop,00810000
287240584,[뉴걸]대-역전재판이란걸 제가 플레이 해볼려고 합니다만?,dring14,홍닭,9,2025-09-04 20:30:20.0,"['버추얼', '신입', '홍닭', '역전재판', '추리게임']",2025-09-04T15:21:38Z,soop,00810000
287231854,컵켓몬에 미친자 다시ㄱ,foodofr,Soop.한갓,9,2025-09-04 16:20:28.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-04T15:21:38Z,soop,00810000
287235970,"쏘치원 졸업생 행배행배 w.나레나레,연루아,나탄토 #시그룰렛오픈",tkdwlsdl432,김진상++,8,2025-09-04 18:54:15.0,"['뉴비', '노래', '소통', '종합게임']",2025-09-04T15:21:38Z,soop,00810000
287231742,오늘은 시참데이💜 [룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,8,2025-09-04 16:13:31.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-04T15:21:38Z,soop,00810000
287232034,[레이디스서버] 마린이 보는 맛 / 마크 다이아캐기 / 9월 방셀 룰렛 O,whitesora,소라빛나,8,2025-09-04 16:29:15.0,"['소통', '버튜버', '마인크래프트', '마크', '뉴걸']",2025-09-04T15:21:38Z,soop,00810000
