broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287232696,[뉴걸] 미연시 제발 내 공부를 방해하지 마 웅니들 꼬시기 ૮•༝ •ა,yeonew,눈묘,12,2025-09-04 17:00:43.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-04T09:32:24Z,soop,00810000
287234206,"🍓  쁘리가 와따  ㅣ 33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,11,2025-09-04 17:59:58.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-04T09:32:24Z,soop,00810000
287234300,[순혈뉴걸/낮방특공대] 아파서 짧뱅하다 가겟수,oneon1y,온유일,11,2025-09-04 18:00:46.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-04T09:32:24Z,soop,00810000
287233684,[뉴걸 /44일차] 그림자 복도 전에 이야기 할까?,dododi0005,도도디_,11,2025-09-04 17:40:27.0,"['버추얼', '뉴걸', '소통', '저챗', '공포게임']",2025-09-04T09:32:24Z,soop,00810000
287232136,[지학교]컵켓몬합니다 이 아이가 api를 알까요?,hpwmn789,♡코스모,11,2025-09-04 16:34:30.0,"['지학교', '눈나', '순혈뉴걸', '소통', '컵켓몬']",2025-09-04T09:32:24Z,soop,00810000
287234118,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,11,2025-09-04 17:58:12.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-04T09:32:24Z,soop,00810000
287234298,[뉴걸] 자도 자도 졸려 ૮꒰˶• ·̭ •̥˶ ꒱ა,w4ntyou,하솔。,11,2025-09-04 18:00:44.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-04T09:32:24Z,soop,00810000
287227298,사파대비비버,alstjr980314,히수레,10,2025-09-04 11:58:59.0,"['버튜버', '비버', '버츄얼']",2025-09-04T09:32:24Z,soop,00810000
287224480,[레이디스서버]어둠속에서의 삶..지원상자 200 도와줘ㅠ₍ ‌ˆ•𖥦•ˆ ‌ ₎⟆API 룰렛,mangto314,맹토,10,2025-09-04 08:00:31.0,"['소통', '버추얼', '뉴걸', '마크']",2025-09-04T09:32:24Z,soop,00810000
287232000,[레이디스서버] 오늘은 무슨일이 일어날까?,meryvtuber,메리*,10,2025-09-04 16:27:54.0,"['메리', '버추얼', '낮방특공대']",2025-09-04T09:32:24Z,soop,00810000
287234370,[뉴걸112일]❣️타자검정 디데이날 340타 넘으면 천개❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,10,2025-09-04 18:02:23.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-04T09:32:24Z,soop,00810000
287233292,뉴걸❤️ / [냠냠쩝쩝]아… 난 다이어트 중이라 굶을게🤢 / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-09-04 17:23:32.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-04T09:32:24Z,soop,00810000
287234350,[뉴걸] 6시 30분) 하꼬 정신차리게 맴매 맞기 [배가본드],doreu1717,도르_DOREU,9,2025-09-04 18:01:39.0,[],2025-09-04T09:32:24Z,soop,00810000
287233392,[순혈뉴걸]🎀무지팀 싱크룸!🎀50/49/500/490개 룰렛!,njcy040628,하나비つ,9,2025-09-04 17:28:28.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-04T09:32:24Z,soop,00810000
287233726,[뉴걸4일차] 돈 개잘뺏는 멘헤라 여고생,zzihae1019,찌해,9,2025-09-04 17:42:29.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-04T09:32:24Z,soop,00810000
287230050,흑흑 (맞즐 쪽),cjsdl5408,처니씨,9,2025-09-04 14:47:13.0,"['버츄얼', '종합게임']",2025-09-04T09:32:24Z,soop,00810000
287235206,투컴 오너 달해 등장 / 비키니방셀 33/330(10연차) 도전이로,dalhae1129,달해_,9,2025-09-04 18:30:55.0,"['뉴걸', '버튜버', '러키비키']",2025-09-04T09:32:24Z,soop,00810000
287233006,안녕하세요 흐여름입니다,eunhun1,흐여름,8,2025-09-04 17:10:37.0,[],2025-09-04T09:32:24Z,soop,00810000
287235124,안녕 안녕 ~ 나와써이 ~,leuni158,르니ㅡ,8,2025-09-04 18:28:50.0,['T식공감'],2025-09-04T09:32:24Z,soop,00810000
287231536,[신입 뉴걸]50애청자 감사합니다ㅜ.ㅜ,sayaka0724,채.갱과,8,2025-09-04 16:03:06.0,"['신입', '뉴걸', '소통', '버츄얼', '버추얼']",2025-09-04T09:32:24Z,soop,00810000
287232824,안녕하세요? 초면입니다?,yalg22,얄긔,8,2025-09-04 17:03:59.0,"['버튜버', '버추얼', '작업']",2025-09-04T09:32:24Z,soop,00810000
287231854,컵켓몬에 미친자 다시ㄱ,foodofr,Soop.한갓,8,2025-09-04 16:20:28.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-04T09:32:24Z,soop,00810000
287235032,[뉴걸 24일차] 7시에 핀볼이벤트 있어요!!!!!!#맞즐쪽,locy1212,정푸푸,8,2025-09-04 18:25:22.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-09-04T09:32:24Z,soop,00810000
287234270,6시 내 고양 💛 49/490 추가 50/500 감소,luvosis1,바냐♪,8,2025-09-04 18:00:30.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-04T09:32:24Z,soop,00810000
287231476,[뉴걸/먕먕서버] 농사고수등장!! 💙100일 롤링페이퍼 많관부💙,zbxm2015,도담히_,8,2025-09-04 16:00:54.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-04T09:32:24Z,soop,00810000
287235184,[🌙] 포니테일 뉴 의상!,datil421,문다틸,7,2025-09-04 18:30:18.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-04T09:32:24Z,soop,00810000
287226952,[뉴걸] 운동갔다가 7시쯤 다시 돌아올 예정이에용!,hyeonshy,서하연,7,2025-09-04 11:31:52.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-04T09:32:24Z,soop,00810000
287234244,유하하하 / 7시) 갈틱폰 합방 #맞즐쪽지,nhiyuji0710,김유지!,7,2025-09-04 18:00:21.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-09-04T09:32:24Z,soop,00810000
287230812,ᙨ 자기 좋은아침 ᙨ 치킨시 100개 ᙨ !시참,tldi79,삐옹,7,2025-09-04 15:23:08.0,"['버츄얼', '삐옹']",2025-09-04T09:32:24Z,soop,00810000
287231886,[뉴걸] 배린이의 배그정복기,kyoko8022,쿄코_,7,2025-09-04 16:22:17.0,"['쿄코', '신입', '유입환영', '버츄얼', '감나무']",2025-09-04T09:32:24Z,soop,00810000
287235072,🦢 예열 자장면먹고 시작할게용 (베테랑 19시),lemon1925,류소리,7,2025-09-04 18:27:17.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-04T09:32:24Z,soop,00810000
287233004,아 떨령,nangmal,냔마루,7,2025-09-04 17:10:35.0,"['뉴걸', '신입', '버추얼']",2025-09-04T09:32:24Z,soop,00810000
287230224,[이트 / 뉴걸] 커피토크 엔딩 보구 후열!! ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,7,2025-09-04 14:54:55.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-04T09:32:24Z,soop,00810000
287234314,다들 어디간고야,hasinyang,하시냥:,6,2025-09-04 18:00:56.0,"['노래', '발음이상', '버츄얼']",2025-09-04T09:32:24Z,soop,00810000
287228080,"[뉴걸] 쫄보 뮤히의 컨텐츠 워닝 w. 히키, 망초, 광수야 (33/162/330 연차 11번)",n82475,뮤히,6,2025-09-04 13:00:04.0,"['뉴걸', '버츄얼', '소통']",2025-09-04T09:32:24Z,soop,00810000
287233230,생명의 신비,parassol,파라쏠,6,2025-09-04 17:20:58.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-04T09:32:24Z,soop,00810000
287233860,[반말방] 작업과 함께하는 소통뱅(feat.키리약),jintaese0i,진태서,6,2025-09-04 17:49:13.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-04T09:32:24Z,soop,00810000
287234340,7시 PWS 대회 볼 예정~,lika07,리카_,6,2025-09-04 18:01:27.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-04T09:32:24Z,soop,00810000
287233474,[ 뉴걸 ] 보고싶어 너가💜,nsmfqha2057,윤세아_,6,2025-09-04 17:31:06.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-04T09:32:24Z,soop,00810000
287230086,늦잠을 잤어... #맞즐쪽지,knh0160,토나_,5,2025-09-04 14:49:29.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-04T09:32:24Z,soop,00810000
287234596,[모가리/컵켓몬] 통나무 들어줄 멋진 오빵이들 구해용 ❇️너만오면 즐찾 1000명❇️,catmusic1016,샤치_ξ,4,2025-09-04 18:09:09.0,"['귀여운', '뉴걸', '또라이', '소통']",2025-09-04T09:32:24Z,soop,00810000
287234924,오랜만에 왔으니까 [1일차]라고 해도 될까?,eonseo,나언서,4,2025-09-04 18:21:35.0,"['버추얼', '버츄얼', '뉴걸', '소통']",2025-09-04T09:32:24Z,soop,00810000
287235156,뭐해,gome0901,고미__,4,2025-09-04 18:29:27.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-04T09:32:24Z,soop,00810000
287230864,[14일차/뉴걸] 칼챔장인 수련중,hhr001234,어쩜냥이,4,2025-09-04 15:26:40.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-04T09:32:24Z,soop,00810000
287234418,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-09-04 18:03:48.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-04T09:32:24Z,soop,00810000
287235084,[지학교] 🌙 홍타쿠님 홍신소 지원자 같이보기,morgan427,숙희!,4,2025-09-04 18:27:47.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '소통']",2025-09-04T09:32:24Z,soop,00810000
287235218,헤나가 와써이!,ryuhena,류헤나,4,2025-09-04 18:31:09.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-04T09:32:24Z,soop,00810000
287235136,🌸퇴근길 라디오🌸,usom01,유솜_,4,2025-09-04 18:29:07.0,"['뉴걸', '소통', '라디오', '버츄얼', '버추얼']",2025-09-04T09:32:24Z,soop,00810000
287232034,[레이디스서버] 딱 이것까지만 먹을게요.... / 마크 다이아캐기 / 9월 방셀 룰렛 O,whitesora,소라빛나,4,2025-09-04 16:29:15.0,"['소통', '버튜버', '마인크래프트', '마크', '뉴걸']",2025-09-04T09:32:24Z,soop,00810000
287233640,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-04-THU,allure282,리르♥,4,2025-09-04 17:37:39.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-04T09:32:24Z,soop,00810000
287233900,ado님 노래 깨부하기/ 일본  노래뱅,kssoooo,KANO__,4,2025-09-04 17:50:50.0,[],2025-09-04T09:32:24Z,soop,00810000
287234668,토킹토킹,dougie0328,올어바웃설이,3,2025-09-04 18:11:54.0,"['음악', '토크', '발로란트', '저챗']",2025-09-04T09:32:24Z,soop,00810000
287227158,[라온다온] 델타포스뉴비는 적을부셔! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-04 11:49:52.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-04T09:32:24Z,soop,00810000
287180216,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,3,2025-09-02 18:25:15.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-04T09:32:24Z,soop,00810000
287233876,무리해야하는 상황인데 무리하지말란말이 제일 마음아픔,kiru5108,몽글씨,3,2025-09-04 17:49:42.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-04T09:32:24Z,soop,00810000
287235216,⯌해윙⯌,yaom0728,야옴♥,3,2025-09-04 18:31:08.0,"['신입', '버츄얼', '토크', '게임']",2025-09-04T09:32:24Z,soop,00810000
287229176,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]귀멸의 칼날 무한성 청소게임!,dsmelong,쁘밍,2,2025-09-04 14:00:23.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-04T09:32:24Z,soop,00810000
