broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287232626,"초토화봇 어려움 켠.....와앙,,,,?",sunza1122,포포∀,19,2025-09-04 16:59:15.0,"['버추얼', '신입']",2025-09-04T14:19:39Z,soop,00810000
287245054,[순혈/뉴걸] 설이와써 💙 뉴하단배너 파라요,yuiseol77,유이설,19,2025-09-04 22:10:39.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-04T14:19:39Z,soop,00810000
287246780,[누걸?] 벌써 1주년이라니,a9268yqyf2p,몽들레♪,19,2025-09-04 23:04:06.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-04T14:19:39Z,soop,00810000
287239200,"폐지줍는 원모니터💕w. 달피, 도화",daol428,^초선^,19,2025-09-04 20:03:28.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-04T14:19:39Z,soop,00810000
287240646,소 통 해 용 / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,19,2025-09-04 20:31:17.0,"['미링', '라디오', '여캠']",2025-09-04T14:19:39Z,soop,00810000
287236420,[뉴걸] 서비스씬이 있는 신작 공포게임? 고독방송 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,19,2025-09-04 19:01:19.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-09-04T14:19:39Z,soop,00810000
287245778,별별랭킹 보기 💛9월 이벤트 33개 룰렛💛[컵켓몬],wkdrn0405,단비가최고야,19,2025-09-04 22:32:13.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-04T14:19:39Z,soop,00810000
287244472,"[리버티] 강도 시예 / 33, 172 룰렛",yejjyang,시예__,19,2025-09-04 21:59:18.0,"['뉴걸', '버츄얼', '리버티']",2025-09-04T14:19:39Z,soop,00810000
287232696,[뉴걸] 후열 소통 ૮•༝ •ა,yeonew,눈묘,19,2025-09-04 17:00:43.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-04T14:19:39Z,soop,00810000
287231476,[뉴걸/먕먕서버] 농사고수등장!! 💙100일 롤링페이퍼 많관부💙,zbxm2015,도담히_,19,2025-09-04 16:00:54.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-04T14:19:39Z,soop,00810000
287236214,[레이디스서버/뉴걸] 지옥의 다이아 캐기,himuru,히무루,19,2025-09-04 18:59:14.0,"['뉴걸', '소통', '버츄얼']",2025-09-04T14:19:39Z,soop,00810000
287238796,"[컵켓몬] 포켓몬의 감초, 귀염둥이 악당",jhpark9252,시케이,19,2025-09-04 19:59:17.0,[],2025-09-04T14:19:39Z,soop,00810000
287242100,💚 비유가 와써이 /33 50 330 500 (11연차),mahiruchans2,진비유,19,2025-09-04 21:00:58.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-09-04T14:19:39Z,soop,00810000
287239010,키캡 만들며 소통하는 방 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,19,2025-09-04 20:00:57.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-04T14:19:39Z,soop,00810000
287234332,"[뉴걸] 공겜 디바우어 합방(w.주예나,조아라,히무루)",hiyam2411,유상츄,18,2025-09-04 18:01:15.0,"['버츄얼', '노래', '신입']",2025-09-04T14:19:39Z,soop,00810000
287244182,[배그] AI에게 지는 인간이 있다. 배생아도 못됨 안 태어남 (확정 방셀 584. 1484),nhaesi17,해시,18,2025-09-04 21:51:18.0,"['순혈', '버추얼', '소통', '신입']",2025-09-04T14:19:39Z,soop,00810000
287237694,뉴새콤♥ 등산하기 영차영차 미션잉나요 [FEAK],qwhy1040,새콤♡,18,2025-09-04 19:32:51.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-04T14:19:39Z,soop,00810000
287240656,[(՞ . .՞)𓈒𓂂𓏸♡] 늘차니랑 으흠 나랑 놀자네!!!!,chanddoz,김늘찬,18,2025-09-04 20:31:28.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-09-04T14:19:39Z,soop,00810000
287065132,🍒 [Overlooting] (노방종룰렛)🍒,gaksky2,각하늘,18,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-04T14:19:39Z,soop,00810000
287230060,[러쉬] 도파민 룰렛 업보 청산 (노방종 킬룰렛 단 하루 50/200개)💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,17,2025-09-04 14:48:21.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-04T14:19:39Z,soop,00810000
287234292,[뉴걸 44일차] 공겜합니다..그림자 복도에서 나가고 싶습니다.. 즐찾 500명 도와주세요!!,xoxo721,나니닝!,17,2025-09-04 18:00:42.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-04T14:19:39Z,soop,00810000
287242902,[45일차 ] [레이디스] 다이아 못캐면 괴식+공겜 ♥49/490 추가 50/500 감소♥ 룰렛 33개 186개 연차330 11회,baru25,바루,17,2025-09-04 21:17:47.0,"['뉴걸', '소통', '신입', '마인크래프트', '레이디스']",2025-09-04T14:19:39Z,soop,00810000
287238748,[활협전] 무림으로 소환된김에 무림맹주를 목표로 한다 🫧유입환영🫧,blackdambee,흑담비♥,17,2025-09-04 19:58:30.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-04T14:19:39Z,soop,00810000
287239420,연푸는 상자가 갖고싶어요.. 탈출기 2일차 [레이디스 서버],n4w4nr,연푸_,17,2025-09-04 20:07:01.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-04T14:19:39Z,soop,00810000
287239094,"[컵켓몬] 너가 그 컵켓단이라고 물으신다면 대답해드리는게 인지상정! 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,17,2025-09-04 20:01:54.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-04T14:19:39Z,soop,00810000
287238418,[뉴걸/레이디스] 다이아 지옥에 빠진 나 [다이아 +49/490 - 50/500],kuang2,망몽!,17,2025-09-04 19:51:23.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-09-04T14:19:39Z,soop,00810000
287245752,[뉴걸]밥올때까지 만히봤보기[룰렛33/연차330 11번],manheee,만히_,17,2025-09-04 22:31:36.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-04T14:19:39Z,soop,00810000
287240470,IStP 뉴걸이랑 놀쟈이 [33/40/179],rydwl0214,키젤_,16,2025-09-04 20:28:22.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-04T14:19:39Z,soop,00810000
287234370,[뉴걸112일]❣️컵켓몬 3일차 물관장 바로깨겠습니다❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-09-04 18:02:23.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-04T14:19:39Z,soop,00810000
287240768,[레이디스서버] 오늘은 다이아 캘 수 있을까 (*´˘`*),chumechume,츄메,16,2025-09-04 20:33:14.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-04T14:19:39Z,soop,00810000
287241990,👑오빵이 찾는중👑통나무으쌰으쌰,eunyounglove,퀸례례♬,16,2025-09-04 21:00:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-04T14:19:39Z,soop,00810000
287243442,[뉴걸] 너만오면 108 ♥ 마추기아이오 ,mgoldle,마금래,16,2025-09-04 21:30:50.0,"['신입', '라디오', '컨텐츠', '소통', '음악']",2025-09-04T14:19:39Z,soop,00810000
287240542,뻑킨녀잉니다💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용,si88is,시괄,16,2025-09-04 20:29:39.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-04T14:19:39Z,soop,00810000
287240180,❄️ 도유네 작업실,anfnanfn,홍도유,16,2025-09-04 20:22:32.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-04T14:19:39Z,soop,00810000
287230530,🐹 [뉴걸/낮방특공대] 레이디스서버 감소or지원상자 노래 200/500 🐹,asdk0110,쏭아야,16,2025-09-04 15:07:39.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-04T14:19:39Z,soop,00810000
287236572,[뉴걸] 💖 컵켓몬 4일차 마린이는 API 가 피료해.. 💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,16,2025-09-04 19:04:13.0,"['뉴걸', '배그', '버츄얼']",2025-09-04T14:19:39Z,soop,00810000
287232136,[지학교]콧시님 노래교실 c팀 첫수업! 재미떠잉 히히,hpwmn789,♡코스모,16,2025-09-04 16:34:30.0,"['지학교', '눈나', '순혈뉴걸', '노래교실', '콧시']",2025-09-04T14:19:39Z,soop,00810000
287242268,[쥬스] 감옥즈가 추천해서 들어온 먕먕서버 1일차🦝💛,hyogulhyogul,효굴효굴,16,2025-09-04 21:03:19.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-04T14:19:39Z,soop,00810000
287243422,사랑과 진실 어둠을 뿌리고 다니는 난 희덕!!,poippoi52,희희덕,16,2025-09-04 21:30:20.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-04T14:19:39Z,soop,00810000
287238864,[뉴걸] 50개 주실 오빵이들 구함미다 사랑해요 / 49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,15,2025-09-04 19:59:53.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-04T14:19:39Z,soop,00810000
287237660,[뉴걸] 나다 포켓몬 마스터가 될 새럼. / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,15,2025-09-04 19:32:05.0,"['신입', '버튜버', '소통', '마인크래프트', '컵켓몬']",2025-09-04T14:19:39Z,soop,00810000
287236926,롤에 내려온 재앙,015234,아눙,15,2025-09-04 19:12:30.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-04T14:19:39Z,soop,00810000
287246786,마지막,moonngnung,서리霜,15,2025-09-04 23:04:13.0,"['버튜버', '뉴걸', '신입', '소통', '노래']",2025-09-04T14:19:39Z,soop,00810000
287235084,"[지학교] 🌙 8시 백룸 합방 w. 두미, 뚜야, 버니니",morgan427,숙희!,15,2025-09-04 18:27:47.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '공겜']",2025-09-04T14:19:39Z,soop,00810000
287244546,🌻 에헤헿 쉰다,seoyicci,서이찌,15,2025-09-04 22:00:25.0,[],2025-09-04T14:19:39Z,soop,00810000
287236360,예니가 와써,yeniouoyeni,예니_ouo,15,2025-09-04 19:00:41.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-04T14:19:39Z,soop,00810000
287233406,"행배로 만들어줄게 w.코뇨띠,엔뱌,엔뱌형청자분🧊",coukinener,코유키네네르,15,2025-09-04 17:28:59.0,"['버추얼', '황제펭귄', '뉴걸', '소통', '배틀그라운드']",2025-09-04T14:19:39Z,soop,00810000
287232682,나도 사람이고 여자야 알았니?,fumagochi,푸마고치,15,2025-09-04 17:00:21.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-04T14:19:39Z,soop,00810000
287234340,PWS 대회 엉아들이랑 같이보기~,lika07,리카_,15,2025-09-04 18:01:27.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-04T14:19:39Z,soop,00810000
287238760,💎 [레이디스서버] 6일 남았는데 졸업...?!,reumdal,꾸름달,14,2025-09-04 19:58:36.0,"['버추얼', '노래', '소통']",2025-09-04T14:19:39Z,soop,00810000
287240624,킬도 없구.. 친구도 없고.. 시청자도 없어..? 💕생일 킬룰렛 3배 이벤트/582 혜자 룰렛💕[qbz],gksdl4272,한잉!,14,2025-09-04 20:31:02.0,"['미션', '유입', '뉴걸', '배틀그라운드', '시참']",2025-09-04T14:19:39Z,soop,00810000
287244446,순혈/뉴걸/ 30일차 친해지기 짱쉬움 !! ㅎㅎ   [룰렛 33/86/186] 맞즐쪽지환용♥,hunhunforce,푸피푸릉,14,2025-09-04 21:58:43.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-04T14:19:39Z,soop,00810000
287238050,[뉴걸❤️] 팬송나왔어요!! 나연이팬갑은 지능순 (33/142) 한정방셀있어용,imyeon06,뽐나연,14,2025-09-04 19:41:52.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-09-04T14:19:39Z,soop,00810000
287232734,"[뉴걸] 치킨시 킬당 100개 레츠고! (W.미사쵸) (!킬룰렛, API 방셀 룰렛 50",khaea218,강해아,14,2025-09-04 17:01:23.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-04T14:19:39Z,soop,00810000
287246654,야심한 밤 몰래 온 뮤이,mangmaida,망무이,14,2025-09-04 23:00:16.0,"['신입', '뉴걸', '강아지', '소통']",2025-09-04T14:19:39Z,soop,00810000
287226534,[SOOP] 통통 소통,mm5279,시모린,14,2025-09-04 11:00:20.0,"['소통', '버츄얼', '뉴걸', '버추얼', '공겜']",2025-09-04T14:19:39Z,soop,00810000
287244300,[이적뉴걸] 다이아 캘건데 일단 뿌링클 시킴,choelssu,철쑤_,14,2025-09-04 21:54:57.0,"['버추얼', '소통', '뉴걸']",2025-09-04T14:19:39Z,soop,00810000
287236884,[뉴걸27일차]  🍅 감나무숲 뻐꾸기 해주세여,gohozz6,고호.,14,2025-09-04 19:11:31.0,"['이적', '뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-04T14:19:39Z,soop,00810000
287242124,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,14,2025-09-04 21:01:10.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-04T14:19:39Z,soop,00810000
287238280,🐬뉴걸🤍 웃겨라 ! 누구를 ? 해레느를 😂 / 신입 / 맞즐쪽지🐬,thal1713,해레느,14,2025-09-04 19:48:31.0,"['노래', '뉴걸', '버추얼', '토크', '종합게임']",2025-09-04T14:19:39Z,soop,00810000
287237522,[레이디스서버] 티나는 그냥 마크가 조아 ♡ 33/124,tinalove,레스티나♡,14,2025-09-04 19:29:03.0,"['순혈', '신입', '그림', '뉴걸', '마크']",2025-09-04T14:19:39Z,soop,00810000
287237620,[아잇템] 앙뇽하세용,woujury,우주리_,14,2025-09-04 19:31:13.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-04T14:19:39Z,soop,00810000
287237050,[레이디스 서버] 오늘도 난 다이아를 캐....,amqjbnzbdkw,그리얌,14,2025-09-04 19:15:34.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-04T14:19:39Z,soop,00810000
287245042,안녕하세요 방셀팔이 소녀입니다 방셀 사주세요 [9월 방셀🍁 45/70개],bekuku,베쿠♬,14,2025-09-04 22:10:32.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-04T14:19:39Z,soop,00810000
287239828,"[뉴걸] 쏘치원 졸업생 행배!!!💙(w. 김진상,나레나레, 나탄토)",fndk1024,연루아_,14,2025-09-04 20:15:01.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-04T14:19:39Z,soop,00810000
287236330,[지학교/뉴걸] 안녕하세오💓33/330 9월방셀오픈💓,hika12,두미_,14,2025-09-04 19:00:29.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-04T14:19:39Z,soop,00810000
287236036,[뉴걸/13일차] 탱자랑 소통할사람 ! (룰렛 33/99개),popo030,♥탱자♥,14,2025-09-04 18:56:09.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-04T14:19:39Z,soop,00810000
287241762,[뉴걸 94일차] 열띠 젤리카월드,gorongx2,^고롱고롱^,13,2025-09-04 20:56:56.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-04T14:19:39Z,soop,00810000
287236208,[뉴걸 37일차] 확정 발셀 파라요🤍 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,13,2025-09-04 18:59:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-04T14:19:39Z,soop,00810000
287237430,[호라이즌]귀멸의칼날 찐타쿠들의 합방,niadragon,니아__,13,2025-09-04 19:26:32.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-04T14:19:39Z,soop,00810000
287243080,[유네트] 뭉치들 안녕 나도 내 일정을 모루겠다 ㅇㅁㅇ? / 맞즐 쪽지🩵,sabellin,사벨린,13,2025-09-04 21:22:40.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-04T14:19:39Z,soop,00810000
287245850,이야기 좀 하다가 스타 [유부녀즈],choisy200009,토랴몽,13,2025-09-04 22:33:47.0,"['웰컴', '유부녀', '유부녀즈', '스타크래프트', '애엄마']",2025-09-04T14:19:39Z,soop,00810000
287234298,[뉴걸] 후열토끵 ⁝( `ᾥ´)⁝,w4ntyou,하솔。,13,2025-09-04 18:00:44.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-04T14:19:39Z,soop,00810000
287236386,"[뉴걸] 이번엔 엔딩가겠지...? w.두미,버니니,숙희[방셀33,122 룰렛❤️]",jhs00412,김뚜야_,13,2025-09-04 19:00:49.0,"['신입', '뉴걸', '버추얼', '소통', '레이디스서버']",2025-09-04T14:19:39Z,soop,00810000
287236018,"[뉴걸] 사혼의 구슬마냥 흝어진 정 다시 붙이는 중 (W. 이윤성, 루다, 황세현, 곰쇠) / 맞즐 쪽지",mmeteor00,독고공주,13,2025-09-04 18:55:38.0,"['버튜버', '신입', '뉴걸', '소통', '발로란트']",2025-09-04T14:19:39Z,soop,00810000
287232624,[뉴걸 36일차] 후후후여여여여ㅕ열ㄹㄹㄹ,pring1798,김프링♪,13,2025-09-04 16:59:08.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-04T14:19:39Z,soop,00810000
287235366,비오니까 포켓몬스터 어나더 레드,tachocho,타쵸쵸,12,2025-09-04 18:35:36.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-09-04T14:19:39Z,soop,00810000
287242002,9월 12일 2.0 공개!! 💌 !이벤트,yamha46,얌하,12,2025-09-04 21:00:12.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-04T14:19:39Z,soop,00810000
287244706,[뉴걸] 세상에서 제일 귀여운 버츄얼과 함께 놀 사람 ?,heeeyo0v0,헤에♪,12,2025-09-04 22:02:27.0,"['바보', '귀여움', '헤에', '공포']",2025-09-04T14:19:39Z,soop,00810000
287237588,"쏘치원 졸업생 그 조합 w.김진상,연루아,나탄토",nnarenare001,나레나레,12,2025-09-04 19:30:32.0,"['버튜버', '종겜']",2025-09-04T14:19:39Z,soop,00810000
287242642,[컵켓몬] 93mbps 방송하는 필리핀 핫걸.. / 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,12,2025-09-04 21:11:23.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-04T14:19:39Z,soop,00810000
287231448,[꾸산당] 공포게임 별거없네 ㅋ,sim222,포로미_,12,2025-09-04 16:00:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-04T14:19:39Z,soop,00810000
287242118,오랜만에 킬까기(w.하루아이),20120461,임주말,12,2025-09-04 21:01:05.0,"['노래', '게임', '버추얼']",2025-09-04T14:19:39Z,soop,00810000
287236484,탑깨부시러갑니다 (w.해로 히루룽 놈삐 제갈츄빈),dlalswl8811,이깨굴,12,2025-09-04 19:02:32.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-09-04T14:19:39Z,soop,00810000
287237362,🐬[뉴걸] 유입 오빠들 새벽 잔잔 소통 하자💙,dolluphin,돌루핀,12,2025-09-04 19:24:42.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-09-04T14:19:39Z,soop,00810000
287240574,[홍신소] 잔잔하게 홍신소 노래대회 응원 영상 작업뱅 : 같이 클립 찾아주세용 ♥,jjoasseo13,죠아써,12,2025-09-04 20:30:11.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-04T14:19:39Z,soop,00810000
287240986,96일🐰토몽이들과 좀보이드🤍애청자 500명 공약 공겜🤍비키니 방셀 1462❤️,mikkeu929,서여린,12,2025-09-04 20:38:05.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-04T14:19:39Z,soop,00810000
287244488,[핫걸걸]버츄얼 드디어 고쳤다.,dan1167,강단_,11,2025-09-04 21:59:38.0,"['목소리', '노래', '작업']",2025-09-04T14:19:39Z,soop,00810000
287240814,[유네트]  컵켓몬 마크 노가리 / 맞즐 쪽지,unetsian,시안__,11,2025-09-04 20:33:53.0,"['유네트', '신입', '시안', 'LCK']",2025-09-04T14:19:39Z,soop,00810000
287246082,귀멸의 칼날 보드게임 w. 뉴냥이 용아리 니아,wja06041,해나땅,11,2025-09-04 22:41:13.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-04T14:19:39Z,soop,00810000
287233392,[순혈뉴걸]🎀200개 상자에서 인벤 세이브 권 뽑아주면 특별 방셀 드려요!🎀50/49/500/490개 룰렛!,njcy040628,하나비つ,11,2025-09-04 17:28:28.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-04T14:19:39Z,soop,00810000
287238718,닌자... 주군 구한다.. 닌자... _(:3」∠)_,nkknd300,까마귀_____,11,2025-09-04 19:57:50.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-04T14:19:39Z,soop,00810000
287242068,[레이디스서버] API 쏴주실 귀인 모십니다 ㅠ.ㅠ 💗 49/50 11연차 490/500,chaerin730,윤채린,11,2025-09-04 21:00:41.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-04T14:19:39Z,soop,00810000
287238910,"[뉴걸] 좀보이드 연습하기(w.로니세라) / 다이아서버 업 부탁드려요!! (룰렛33,192)",yumeka89,쿠리_KURI,11,2025-09-04 20:00:12.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-04T14:19:39Z,soop,00810000
287243124,[소통/노래] 오랜만이야 보고싶었어 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,11,2025-09-04 21:23:54.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-04T14:19:39Z,soop,00810000
287244724,[뉴걸] 귀칼 3기 5화부터! (안본눈/라프텔) / 미친다서버 업업업!!해줘!,syusyuang,슈슈슈앙,11,2025-09-04 22:02:48.0,"['버츄얼', '뉴걸', '소통']",2025-09-04T14:19:39Z,soop,00810000
287235216,⯌해윙⯌,yaom0728,야옴♥,11,2025-09-04 18:31:08.0,"['신입', '버츄얼', '토크', '게임']",2025-09-04T14:19:39Z,soop,00810000
287244564,"[뉴걸] 내가 공장1티어라닝 ,,",zuna1101,주나1101,11,2025-09-04 22:00:41.0,[],2025-09-04T14:19:39Z,soop,00810000
287242198,레이디스서버 : 💎50/500/200 룰렛돌려줄 오빻ㄹ이,bejae1,비재,11,2025-09-04 21:02:11.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-04T14:19:39Z,soop,00810000
287233684,[뉴걸 /44일차] 잠깐 밥 먹어야징,dododi0005,도도디_,11,2025-09-04 17:40:27.0,"['버추얼', '뉴걸', '소통', '저챗', '공포게임']",2025-09-04T14:19:39Z,soop,00810000
287232062,[뉴걸] 후열띠~/마친다서버 업업눌러주시와요!,keunggee1004,김킁지,11,2025-09-04 16:30:45.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-04T14:19:39Z,soop,00810000
287240730,나 보고싶었찌 산 정산에서 기다릴겡!?!! (•̀᎑-)  #맞즐쪽지,ksk3058,하윤세,11,2025-09-04 20:32:33.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-04T14:19:39Z,soop,00810000
287235696,"리썰 합방! (w. 야옴, 김미키, 강주이, 김유지, 빡룡)",mhun2,최이버,11,2025-09-04 18:45:56.0,"['종합게임', '공포게임', '토크', '버튜버', '비명']",2025-09-04T14:19:39Z,soop,00810000
287244482,[습레기통] 너 보고싶어서 잠깐 왔어｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,11,2025-09-04 21:59:33.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-04T14:19:39Z,soop,00810000
287243878,[아카이브] 안녕하세요 나락계 코치 지원했습니다,ghdtjdwns813,고단씨,10,2025-09-04 21:41:57.0,['아카이브'],2025-09-04T14:19:39Z,soop,00810000
287236242,"딸래미 시집 보내보겠습니다 화산의 딸 찍먹 🍂9월 방셀 확정,33룰렛,330 11 연차 ⭕🍂",pengqueeeen,펭퀸♡,10,2025-09-04 18:59:42.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-04T14:19:39Z,soop,00810000
287246670,본업 cctv on,5wolindeyo,한오월,10,2025-09-04 23:00:48.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-04T14:19:39Z,soop,00810000
287243878,[아카이브] 안녕하세요 나락계 코치 지원했습니다,ghdtjdwns813,고단씨,10,2025-09-04 21:41:57.0,['아카이브'],2025-09-04T14:19:39Z,soop,00810000
287236242,"딸래미 시집 보내보겠습니다 화산의 딸 찍먹 🍂9월 방셀 확정,33룰렛,330 11 연차 ⭕🍂",pengqueeeen,펭퀸♡,10,2025-09-04 18:59:42.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-04T14:19:39Z,soop,00810000
287237706,[뉴걸/5일차] 실버 절대 안감,rlatkf9,김살꾸,10,2025-09-04 19:33:15.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-04T14:19:39Z,soop,00810000
287236392,"배그 합방 (w.해얀, 도으나, 김끄끄) #합방 환영 #납치 환영",snow0225,유키오_,10,2025-09-04 19:00:51.0,"['신입', '소통', '종합게임']",2025-09-04T14:19:39Z,soop,00810000
287243334,[뉴걸 16일차] 수다 떨쟈  (づ｡◕‿‿◕｡)づ (33룰렛),u9999in,뽀몽,10,2025-09-04 21:29:08.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-04T14:19:39Z,soop,00810000
287239872,💜 반갑다네 💜  나 아네!!!!!!!!!!!!,zlzl1004,다네,10,2025-09-04 20:16:07.0,"['뉴걸', '배린이', '롤생아', '발로란트', '마크']",2025-09-04T14:19:39Z,soop,00810000
287238874,✦반캠방셀✦ 첩 한명 꼬실래요?,aoihiro,♪히로,10,2025-09-04 20:00:01.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-09-04T14:19:39Z,soop,00810000
287238924,아포칼립스세상에서 길냥이가 되보는 게임,baekrang,백랑_,10,2025-09-04 20:00:17.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-04T14:19:39Z,soop,00810000
287244380,°.꒰게릴라꒱°˖노래책을 싸악 복습해보는 시간~⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-09-04 21:57:08.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-04T14:19:39Z,soop,00810000
287246910,♡ 찐신입 소통잘해여 유입 환영 1개 팬가입  ♡,kdnfladl98,2유조,10,2025-09-04 23:08:22.0,"['신입', '소통', '버츄얼', '여캠', '여겜비']",2025-09-04T14:19:39Z,soop,00810000
287237570,"[뉴걸 61일차] 여우도시 명장면 월드컵 (비키니 확정 777, 시그니처 162개)",kok7864,미츠야유키,10,2025-09-04 19:30:21.0,"['버튜버', '버추얼', '뉴걸', '신입', '이상형월드컵']",2025-09-04T14:19:39Z,soop,00810000
