broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287244718,잠시 한시간만 힐링 칼바람 💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,10,2025-09-04 22:02:45.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-04T17:17:24Z,soop,00810000
287240584,[뉴걸]대-역전재판이란걸 제가 플레이 해볼려고 합니다만?,dring14,홍닭,10,2025-09-04 20:30:20.0,"['버추얼', '신입', '홍닭', '역전재판', '추리게임']",2025-09-04T17:17:24Z,soop,00810000
287236104,[세이호] 마피아 배그 미션 미네뀨x세이호x용배x수수련,jjjhhh0034,세이호_,10,2025-09-04 18:57:32.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-04T17:17:24Z,soop,00810000
287244724,[뉴걸] 후열 롤 / 미친다서버 업업업!!해줘!,syusyuang,슈슈슈앙,10,2025-09-04 22:02:48.0,"['버츄얼', '뉴걸', '소통']",2025-09-04T17:17:24Z,soop,00810000
287249028,후열💜 [룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,10,2025-09-05 00:53:51.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-04T17:17:24Z,soop,00810000
287249506,[11일차 뉴걸] 새벽 방송은 처음이라 너무 떨려요 ;ㅁ; 💙 (33/114/330 룰렛),harxxxne,하루네♪,9,2025-09-05 01:30:30.0,"['신입', '버추얼', '뉴걸', '소통']",2025-09-04T17:17:24Z,soop,00810000
287244476,🍯다들모해용ㅇ.ㅇ? (맞즐 쪽지),rnfql22,김꿀비♬,9,2025-09-04 21:59:21.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-09-04T17:17:24Z,soop,00810000
287237336,소통하쟈아 오빵이들💖#맞즐쪽지,doeuna,도으나,9,2025-09-04 19:24:17.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-04T17:17:24Z,soop,00810000
287245730,후추님의 추가 타로상담 (w.럭키실버님),jaemoong,재뭉_,9,2025-09-04 22:31:07.0,"['FC25', '감스트FC', '버추얼', '스토브크리에이터', '카오스제로나이트메어']",2025-09-04T17:17:24Z,soop,00810000
287240542,뻑킨녀잉니다💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용,si88is,시괄,9,2025-09-04 20:29:39.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-04T17:17:24Z,soop,00810000
287242256,꺄아아🌙,toql04,주새비,9,2025-09-04 21:03:04.0,['노래'],2025-09-04T17:17:24Z,soop,00810000
287237702,[뉴걸] 레이디스서버 다이아 감소 50/500 도와주세용 ㅠㅜ [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,9,2025-09-04 19:33:03.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-04T17:17:24Z,soop,00810000
287238768,[룰렛 33풍] 오늘 엄청 잤는데도 졸려요!!,gen010,제노현생,8,2025-09-04 19:58:49.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-04T17:17:24Z,soop,00810000
287238524,"배그 킬내기!8시50분~12시 50분 4시간! (with 잠든호랑이, 윽히, 왈츠)",melloon63,멜로온_,8,2025-09-04 19:53:33.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-04T17:17:24Z,soop,00810000
287238718,닌자... 주군 구한다.. 닌자... _(:3」∠)_,nkknd300,까마귀_____,8,2025-09-04 19:57:50.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-04T17:17:24Z,soop,00810000
287235970,아니 하루에 공겜 다 뽑는게 말이되나?오늘 무슨 날이야? #시그룰렛오픈,tkdwlsdl432,김진상++,8,2025-09-04 18:54:15.0,"['뉴비', '노래', '소통', '종합게임']",2025-09-04T17:17:24Z,soop,00810000
287232034,[레이디스서버] 마린이 보는 맛 / 마크 다이아캐기 / 9월 방셀 룰렛 O,whitesora,소라빛나,8,2025-09-04 16:29:15.0,"['소통', '버튜버', '마인크래프트', '마크', '뉴걸']",2025-09-04T17:17:24Z,soop,00810000
287231854,컵켓몬에 미친자 다시ㄱ,foodofr,Soop.한갓,8,2025-09-04 16:20:28.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-04T17:17:24Z,soop,00810000
287249296,제발 팬가입 1개만 해주세요 16일차 뉴걸[33혜자룰렛 비키니방셀 1427]   ,spsp13571357,푸넹,8,2025-09-05 01:10:54.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-04T17:17:24Z,soop,00810000
287249186,[순혈뉴걸] 민주주의를 전파하는 세스코 게임 / 헬다이버즈2,nmachuu060,김땃쥐060,7,2025-09-05 01:03:21.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-04T17:17:24Z,soop,00810000
287237584,낮잠냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,6,2025-09-04 19:30:31.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-04T17:17:24Z,soop,00810000
287243508,[뉴걸/47일차] ❤️설이 방셀 사줘❤️(33룰렛),hongseolhee,홍설이@,6,2025-09-04 21:32:26.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-04T17:17:24Z,soop,00810000
287245226,[신입] 오늘은 놀다가 대책위원회 3장,ksaslj,빙겨울,6,2025-09-04 22:16:09.0,"['버추얼', '신입', '소통', '블루아카이브']",2025-09-04T17:17:24Z,soop,00810000
287249030,어찌즐겁지아니한가,birdycoris,피안조,5,2025-09-05 00:54:01.0,['버추얼'],2025-09-04T17:17:24Z,soop,00810000
287244640,히히 실크송이다 실크송!! (^•x•^),erang0519,강이랑,5,2025-09-04 22:01:36.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-04T17:17:24Z,soop,00810000
287249244,"뉴걸18일차)또벽 배그뱅(w.김긍락,두막이,효구리)",kimnyaggang,김냐깽,5,2025-09-05 01:07:18.0,"['소통', '뉴걸', '노래', '배틀그라운드', '버추얼']",2025-09-04T17:17:24Z,soop,00810000
287234418,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,5,2025-09-04 18:03:48.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-04T17:17:24Z,soop,00810000
287244606,[V] 팬들과 노래 제작 5일차,rhksrh68,흑월성_,5,2025-09-04 22:01:06.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-04T17:17:24Z,soop,00810000
287239036,배그스쿼드 미션룰렛시참환영,hy5ly7hy1ly0,초짱,5,2025-09-04 20:01:14.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-04T17:17:24Z,soop,00810000
287249872,피곤해ㅐ~,nyanggaring,냥가링,5,2025-09-05 01:58:00.0,"['신입', '버츄얼', '소통']",2025-09-04T17:17:24Z,soop,00810000
287237706,[뉴걸/5일차] 실버 절대 안감,rlatkf9,김살꾸,5,2025-09-04 19:33:15.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-04T17:17:24Z,soop,00810000
287249870,[뉴 걸] 새벽 공기가 좋구나~ 저점매수 해볼래?,sehena66,세헤나,5,2025-09-05 01:57:50.0,"['순혈', '뉴걸', '신입', '소통', '게임']",2025-09-04T17:17:24Z,soop,00810000
287239638,[버니버스2] 라라라라바 치치치치킨 팔래 [맞즐환영],gak01081,최도비,4,2025-09-04 20:11:36.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-04T17:17:24Z,soop,00810000
287242424,[해일] 놀쨔!! {먕먕서버} (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-09-04 21:06:18.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-04T17:17:24Z,soop,00810000
287242518,노방종끝내러왔쮸　　　　　　　　　　　　　　　 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,4,2025-09-04 21:08:30.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-09-04T17:17:24Z,soop,00810000
287245924,뚯 뚜루 ~ 엘 프사이 콩그루~,nicotein01,니코테인,2,2025-09-04 22:36:36.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-09-04T17:17:24Z,soop,00810000
