broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287242068,[레이디스서버] API 쏴주실 귀인 모십니다 ㅠ.ㅠ 💗 49/50 11연차 490/500,chaerin730,윤채린,11,2025-09-04 21:00:41.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-04T13:29:11Z,soop,00810000
287242642,[컵켓몬] 93mbps 방송하는 필리핀 핫걸.. / 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,11,2025-09-04 21:11:23.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-04T13:29:11Z,soop,00810000
287237410,"술덜꺤배그(w.갈푸짱,꾸르밍,비현) / 즐찾이벤트중",shuhin0817,슈힌,11,2025-09-04 19:26:03.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-04T13:29:11Z,soop,00810000
287240814,[유네트]  컵켓몬 마크 노가리 / 맞즐 쪽지,unetsian,시안__,11,2025-09-04 20:33:53.0,"['유네트', '신입', '시안', 'LCK']",2025-09-04T13:29:11Z,soop,00810000
287245054,[순혈/뉴걸] 설이와써 💙 뉴하단배너 파라요,yuiseol77,유이설,11,2025-09-04 22:10:39.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-04T13:29:11Z,soop,00810000
287242118,[신입]오래간만입니다 여러분,20120461,임주말,11,2025-09-04 21:01:05.0,"['노래', '게임', '버추얼']",2025-09-04T13:29:11Z,soop,00810000
287238874,✦반캠방셀✦ 두근두근 문예부 찍먹,aoihiro,♪히로,11,2025-09-04 20:00:01.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-09-04T13:29:11Z,soop,00810000
287242198,레이디스서버 : 💎50/500/200 룰렛돌려줄 오빻ㄹ이,bejae1,비재,11,2025-09-04 21:02:11.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-04T13:29:11Z,soop,00810000
287237362,🐬[뉴걸] 새벽 잔잔 소통뱅 하자💙,dolluphin,돌루핀,11,2025-09-04 19:24:42.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-09-04T13:29:11Z,soop,00810000
287232682,나도 사람이고 여자야 알았니?,fumagochi,푸마고치,11,2025-09-04 17:00:21.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-04T13:29:11Z,soop,00810000
287236104,[세이호] 마피아 배그 미션 미네뀨x세이호x용배x수수련,jjjhhh0034,세이호_,11,2025-09-04 18:57:32.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-04T13:29:11Z,soop,00810000
287238818,💗뉴걸/지학교)공겜 미사이드 함 무서워[33/172/330(11연차)]🐰,k1baaa,채니☆,11,2025-09-04 19:59:30.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-04T13:29:11Z,soop,00810000
287234270,[레이디스서버] 오늘도 나는 다이아를 캐  💛 49/490 추가 50/500 감소,luvosis1,바냐♪,11,2025-09-04 18:00:30.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-04T13:29:11Z,soop,00810000
287240974,🌻노수면 노식사 노답 밍들래 휴방반납🌻,ming1122ming,밍들래,11,2025-09-04 20:38:00.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-04T13:29:11Z,soop,00810000
287237706,[뉴걸/5일차] 실버 절대 안감,rlatkf9,김살꾸,11,2025-09-04 19:33:15.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-04T13:29:11Z,soop,00810000
287244546,🌻 에헤헿 쉰다,seoyicci,서이찌,11,2025-09-04 22:00:25.0,[],2025-09-04T13:29:11Z,soop,00810000
287244482,[습레기통] 너 보고싶어서 잠깐 왔어｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,11,2025-09-04 21:59:33.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-04T13:29:11Z,soop,00810000
287244564,"[뉴걸] 내가 공장1티어라닝 ,,",zuna1101,주나1101,11,2025-09-04 22:00:41.0,[],2025-09-04T13:29:11Z,soop,00810000
287238768,[룰렛 33풍] 오늘 엄청 잤는데도 졸려요!!,gen010,제노현생,10,2025-09-04 19:58:49.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-04T13:29:11Z,soop,00810000
287244706,[뉴걸] 세상에서 제일 귀여운 버츄얼과 함께 놀 사람 ?,heeeyo0v0,헤에♪,10,2025-09-04 22:02:27.0,"['바보', '귀여움', '헤에', '공포']",2025-09-04T13:29:11Z,soop,00810000
287236208,[뉴걸 37일차] ㅅ [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-09-04 18:59:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-04T13:29:11Z,soop,00810000
287236242,"딸래미 시집 보내보겠습니다 화산의 딸 찍먹 🍂9월 방셀 확정,33룰렛,330 11 연차 ⭕🍂",pengqueeeen,펭퀸♡,10,2025-09-04 18:59:42.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-04T13:29:11Z,soop,00810000
287238262,"[뉴걸] 미소녀 백룸합방(w. 숙희!, 두미, 김뚜야) / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,10,2025-09-04 19:48:06.0,"['버추얼', '뉴걸', '백룸', '합방']",2025-09-04T13:29:11Z,soop,00810000
287238718,닌자... 주군 구한다.. 닌자... _(:3」∠)_,nkknd300,까마귀_____,10,2025-09-04 19:57:50.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-04T13:29:11Z,soop,00810000
287230812,ᙨ 자기 좋은아침 ᙨ 치킨시 100개 ᙨ !시참,tldi79,삐옹,10,2025-09-04 15:23:08.0,"['버츄얼', '삐옹']",2025-09-04T13:29:11Z,soop,00810000
287243508,[뉴걸/47일차] ❤️한푼만 줍쇼잉❤️(33룰렛),hongseolhee,홍설이@,10,2025-09-04 21:32:26.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-04T13:29:11Z,soop,00810000
287237570,"[뉴걸 61일차] 여우도시 명장면 월드컵 (비키니 확정 777, 시그니처 162개)",kok7864,미츠야유키,10,2025-09-04 19:30:21.0,"['버튜버', '버추얼', '뉴걸', '신입', '이상형월드컵']",2025-09-04T13:29:11Z,soop,00810000
287240986,96일🐰토몽이들과 좀보이드🤍애청자 500명 공약 공겜🤍비키니 방셀 1462❤️,mikkeu929,서여린,10,2025-09-04 20:38:05.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-04T13:29:11Z,soop,00810000
287238940,[13일차] 탑골 이상형 월드컵💜 33룰렛 확률 업 방셀 +간단 손편지 5퍼!,nabombom,나봄_nabom,10,2025-09-04 20:00:24.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-04T13:29:11Z,soop,00810000
287242040,[뉴걸] 괴식룰렛하라매 다 어디가써!!!!!!!,o8o8o8o8o,뚱땅★,10,2025-09-04 21:00:30.0,"['뉴걸', '소통', '노래']",2025-09-04T13:29:11Z,soop,00810000
287242054,💜[뉴걸] 해율 령 제로 누레가라스의 무녀 공포게임💜,day5712,해율♥,9,2025-09-04 21:00:33.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-04T13:29:11Z,soop,00810000
287237136,"[뉴걸] 캐릭터 하나로 네명이 달라붙는 게임 WASD W. 달비밤, 개절, 심시온 [33/192/330 10+2)",dksekgml121,두둥희,9,2025-09-04 19:17:31.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-04T13:29:11Z,soop,00810000
287238312,[뉴걸] 들어와줄래? 🍀 33룰렛 확정 149,dokg531,독쥐DOKG,9,2025-09-04 19:49:11.0,"['뉴걸', '신입', '유입', '버추얼', '노래뱅']",2025-09-04T13:29:11Z,soop,00810000
287236374,"[뉴걸/49일차] 🐗짐승의 호흡 계승자 등장(w.뉴냥이,니아,해나땅)🦕확정방셀 444/룰렛 33",kayooo,용아리_,9,2025-09-04 19:00:46.0,"['공룡', '뉴걸', '용가리', '귀칼', '귀멸의칼날']",2025-09-04T13:29:11Z,soop,00810000
287235084,"[지학교] 🌙 8시 백룸 합방 w. 두미, 뚜야, 버니니",morgan427,숙희!,9,2025-09-04 18:27:47.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '공겜']",2025-09-04T13:29:11Z,soop,00810000
287238828,소통,yumama,빵떡,9,2025-09-04 19:59:35.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-09-04T13:29:11Z,soop,00810000
287244380,°.꒰게릴라꒱°˖노래책을 싸악 복습해보는 시간~⸝⁺⊹,chirik0,쿠로미츠치리,9,2025-09-04 21:57:08.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-04T13:29:11Z,soop,00810000
287230050,흑흑 (맞즐 쪽),cjsdl5408,처니씨,9,2025-09-04 14:47:13.0,"['버츄얼', '종합게임']",2025-09-04T13:29:11Z,soop,00810000
287233684,[뉴걸 /44일차] 공전스의 그림자 복도 2 뿌시기,dododi0005,도도디_,9,2025-09-04 17:40:27.0,"['버추얼', '뉴걸', '소통', '저챗', '공포게임']",2025-09-04T13:29:11Z,soop,00810000
287241970,[뉴걸/찐 20일차] 닌텐도 링피트💜,lilacev,Lilac_라일락,9,2025-09-04 20:59:58.0,"['신입', '뉴걸', '버추얼', '소통', '게임']",2025-09-04T13:29:11Z,soop,00810000
287242222,(뉴걸) 난 마스터가 꿈일걸?!!(포켓몬스터 어나더레드)2일차,lowcu29,로큐,9,2025-09-04 21:02:32.0,"['뉴걸', 'vr', '버튜버']",2025-09-04T13:29:11Z,soop,00810000
287241922,실크송 오픈런 대기방  ☆ミ,sangchu541,천상츄,9,2025-09-04 20:59:25.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-04T13:29:11Z,soop,00810000
287233474,[ 뉴걸 ] 피크 6단계 깨쟈💜,nsmfqha2057,윤세아_,9,2025-09-04 17:31:06.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-04T13:29:11Z,soop,00810000
287236392,"배그 합방 (w.해얀, 도으나, 김끄끄) #합방 환영 #납치 환영",snow0225,유키오_,9,2025-09-04 19:00:51.0,"['신입', '소통', '종합게임']",2025-09-04T13:29:11Z,soop,00810000
287244780,[뉴걸] 삼룡 보컬수업 후기 + 컴퓨터 그래픽카드 교체함!,tthree3ryong,삼룡_,9,2025-09-04 22:04:11.0,"['삼룡', '뉴걸']",2025-09-04T13:29:11Z,soop,00810000
287243334,[뉴걸 16일차] 수다 떨쟈  (づ｡◕‿‿◕｡)づ (33룰렛),u9999in,뽀몽,9,2025-09-04 21:29:08.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-04T13:29:11Z,soop,00810000
287243460,신입 4일차 / 손을 가지고 와따ㅏ,zlzlaos,채삥,9,2025-09-04 21:31:23.0,"['신입', '뉴걸', '3일차']",2025-09-04T13:29:11Z,soop,00810000
287234668,토킹토킹,dougie0328,올어바웃설이,8,2025-09-04 18:11:54.0,"['음악', '토크', '발로란트', '저챗']",2025-09-04T13:29:11Z,soop,00810000
287234206,"🍓  애청자 300명 되고싶어요 ㅠ ㅠ  ㅣ 33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,8,2025-09-04 17:59:58.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-04T13:29:11Z,soop,00810000
287242424,[해일] 놀쨔!! {먕먕서버} (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-09-04 21:06:18.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-04T13:29:11Z,soop,00810000
287238524,9시 배그 킬내기! 8시 팀뽑 9시~1시 4시간! 오늘은 이겨보자,melloon63,멜로온_,8,2025-09-04 19:53:33.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-04T13:29:11Z,soop,00810000
287232034,[레이디스서버] 마크 유입 없으면 소라 1분 컷 ㅠ / 마크 다이아캐기 / 9월 방셀 룰렛 O,whitesora,소라빛나,8,2025-09-04 16:29:15.0,"['소통', '버튜버', '마인크래프트', '마크', '뉴걸']",2025-09-04T13:29:11Z,soop,00810000
287232824,안녕하세요? 초면입니다?,yalg22,얄긔,8,2025-09-04 17:03:59.0,"['버튜버', '버추얼', '작업']",2025-09-04T13:29:11Z,soop,00810000
287245042,10시 30분에 같이 커버곡을 봅시다 [9월 방셀🍁 45/70개],bekuku,베쿠♬,8,2025-09-04 22:10:32.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-04T13:29:11Z,soop,00810000
287239458,복귀 2개월 만에 방송에 천만원 넘게 투자한 사람,cheubi,츠비；,8,2025-09-04 20:07:38.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-04T13:29:11Z,soop,00810000
287231854,컵켓몬에 미친자 다시ㄱ,foodofr,Soop.한갓,8,2025-09-04 16:20:28.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-04T13:29:11Z,soop,00810000
287243124,[소통/노래] 오랜만이야 보고싶었어 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,8,2025-09-04 21:23:54.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-04T13:29:11Z,soop,00810000
287237702,[뉴걸] 레이디스서버 다이아 감소 도와주세용 ㅠㅜ [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,8,2025-09-04 19:33:03.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-04T13:29:11Z,soop,00810000
287244532,[유네트] 데뷔 16일차 여름을 끝낼 핫보이 등장 (방셀 확정 1500개) / 맞즐 쪽지,unetzeron,제론__,8,2025-09-04 22:00:20.0,"['유네트', '제론', '신입', '버추얼']",2025-09-04T13:29:11Z,soop,00810000
287244488,[핫걸걸]이젠 도대체 뭐가 문제인지 모르겠다,dan1167,강단_,7,2025-09-04 21:59:38.0,"['목소리', '노래', '작업']",2025-09-04T13:29:11Z,soop,00810000
287224480,"[레이디스서버]행3수선 곡괭이 날림 쉴드..지원... 조아., API 룰렛",mangto314,맹토,7,2025-09-04 08:00:31.0,"['소통', '버추얼', '뉴걸', '마크']",2025-09-04T13:29:11Z,soop,00810000
287233230,생명의 신비,parassol,파라쏠,7,2025-09-04 17:20:58.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-04T13:29:11Z,soop,00810000
287235970,"쏘치원 졸업생 행배행배 w.나레나레,연루아,나탄토 #시그룰렛오픈",tkdwlsdl432,김진상++,7,2025-09-04 18:54:15.0,"['뉴비', '노래', '소통', '종합게임']",2025-09-04T13:29:11Z,soop,00810000
287244718,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,7,2025-09-04 22:02:45.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-04T13:29:11Z,soop,00810000
287236352,(71일차) 심심한 나는 오늘도 소통을 낋ㅇㅕ...💙(룰렛 33/330(11번),applelove234,실리아♬,7,2025-09-04 19:00:38.0,"['뉴걸', '신입', '여고생']",2025-09-04T13:29:11Z,soop,00810000
287240338,컵켓몬 나도 전설잡고 싶어!,joogodbsk12,냥숭,7,2025-09-04 20:26:13.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-04T13:29:11Z,soop,00810000
287237610,어제 이어서 8시 방탈출!!,xovexyseoo,하나메_,7,2025-09-04 19:30:49.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-04T13:29:11Z,soop,00810000
287242016,존재자체가 모자이크,yune9024,운윤애24,7,2025-09-04 21:00:19.0,"['뉴걸', '소통', '해우소']",2025-09-04T13:29:11Z,soop,00810000
287243006,뉴비 신입 8일차 버추얼 음악소통방 #버츄얼 #라방 #노래 #음방 #라이브,4565eec,김안녕*,6,2025-09-04 21:20:57.0,"['소통', '버추얼', '노래', '음악', '라이브']",2025-09-04T13:29:11Z,soop,00810000
287233006,다폐즈 공겜합방 w. 오늘님 츄잉 포로미,eunhun1,흐여름,6,2025-09-04 17:10:37.0,[],2025-09-04T13:29:11Z,soop,00810000
287238924,아포칼립스세상에서 길냥이가 되보는 게임,baekrang,백랑_,6,2025-09-04 20:00:17.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-04T13:29:11Z,soop,00810000
287239036,배그스쿼드 미션룰렛시참환영,hy5ly7hy1ly0,초짱,6,2025-09-04 20:01:14.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-04T13:29:11Z,soop,00810000
287244376,[신입/하꼬] 유하! 같이 이야기 해주지 않을래요..? (오늘 옷도 다른데..),louiess,유나르_,6,2025-09-04 21:57:02.0,"['신입', '하꼬', '수다', '게임', '상담']",2025-09-04T13:29:11Z,soop,00810000
287245256,[ 뉴걸 ] 나 언제 놀아줘?,ncook0823,현세리,6,2025-09-04 22:17:04.0,"['버추얼', '뉴걸', '신입']",2025-09-04T13:29:11Z,soop,00810000
287243418,🪐[VEP] 늦은 밤 행배...? 할걸요?,ndeleahri,델리아리,6,2025-09-04 21:30:19.0,"['신입', '버추얼', '소통', '버튜버', '모션캡쳐']",2025-09-04T13:29:11Z,soop,00810000
287244530,[신입] 안녕하세요 ☁️,doha142857,서도하,5,2025-09-04 22:00:19.0,"['버츄얼', '신입', '소통', '뉴보이']",2025-09-04T13:29:11Z,soop,00810000
287243424,"뉴걸 45일정도차 많관부 고정시청자구합니당,,",yogurtwjd,차상경,5,2025-09-04 21:30:20.0,"['고민상담', '노래', '버추얼', '뉴걸']",2025-09-04T13:29:11Z,soop,00810000
287243296,휴뱅임. 암튼 그럼. 휴뱅임,iamdeepwhite,딥화이트,5,2025-09-04 21:28:06.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-04T13:29:11Z,soop,00810000
287240672,🟢 키하 공겜합니다 좀이따가,j0kiwi,조키위,5,2025-09-04 20:31:41.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-04T13:29:11Z,soop,00810000
287245226,[신입] 잔잔한 잔업뱅!,ksaslj,빙겨울,5,2025-09-04 22:16:09.0,"['버추얼', '신입', '소통']",2025-09-04T13:29:11Z,soop,00810000
287242882,[닌텐도 고전] 마리오64 !,siki4012,시키ㆍ,5,2025-09-04 21:17:25.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-04T13:29:11Z,soop,00810000
287244640,실크송!!!!!!!!!!!!!!!!!!!! (^•x•^),erang0519,강이랑,4,2025-09-04 22:01:36.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-04T13:29:11Z,soop,00810000
287239638,[버니버스2] 라라라라바 치치치치킨 팔래 [맞즐환영],gak01081,최도비,4,2025-09-04 20:11:36.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-04T13:29:11Z,soop,00810000
287243786,[신입버츄얼]싱글벙글 솔랭하는 날!!,nbpine8007,백소Baekso,4,2025-09-04 21:39:38.0,"['버츄얼', '버튜버', '게임', '토크', '신입']",2025-09-04T13:29:11Z,soop,00810000
287244606,[V] 여기가 그렇게 힐링 맛집이래요,rhksrh68,흑월성_,4,2025-09-04 22:01:06.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-04T13:29:11Z,soop,00810000
287240668,에이펙스 드가자아ㅏ,gkqls0620,하빈0620,4,2025-09-04 20:31:39.0,"['노래', 'FPS', '버추얼']",2025-09-04T13:29:11Z,soop,00810000
287244774,[뉴걸] 갑자기 온 배그 손님 (w. 강해아),misazang,미사쵸,4,2025-09-04 22:04:07.0,"['뉴걸', '버츄얼', '신입']",2025-09-04T13:29:11Z,soop,00810000
287242026,[17일차] 발로란트해볼게유,mrmrol,파덕이!,4,2025-09-04 21:00:23.0,"['뉴걸', '신입', '여고생', '게임', '오리']",2025-09-04T13:29:11Z,soop,00810000
287238954,맞즐 납치 환영) 퇴근하자마자 바로 왔다..,ninlet1261,조드_,4,2025-09-04 20:00:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-04T13:29:11Z,soop,00810000
287237584,낮잠냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-09-04 19:30:31.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-04T13:29:11Z,soop,00810000
287244352,충격)실크송 실존함,kimlaw24,변호사김명변,3,2025-09-04 21:56:28.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-09-04T13:29:11Z,soop,00810000
287234418,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,3,2025-09-04 18:03:48.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-04T13:29:11Z,soop,00810000
287242152,[v/뉴걸] 히키코모리 구미호의 방구석 콘서트 하는 날,ruerin821,백설화월,3,2025-09-04 21:01:25.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-09-04T13:29:11Z,soop,00810000
287239492,[JP only] 일본인들한테 발로란트 배우기! 1일차 뉴비,sookun92,SU수kun,3,2025-09-04 20:08:10.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '발로란뉴비1일차']",2025-09-04T13:29:11Z,soop,00810000
287233640,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-04-THU,allure282,리르♥,3,2025-09-04 17:37:39.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-04T13:29:11Z,soop,00810000
287235788,어찌즐겁지아니한가,birdycoris,피안조,3,2025-09-04 18:48:42.0,['버추얼'],2025-09-04T13:29:11Z,soop,00810000
287240620,[크로노스 더 뉴던]안녕하세요 미래가 엉망이라 과거에 가서 깽판치기로 한 노이로제입니다.,dyddnr747,＂노이로제＂,3,2025-09-04 20:30:57.0,"['토크', '잔잔', '하꼬']",2025-09-04T13:29:11Z,soop,00810000
287239398,오늘도 시작은 던파,maneku14,만애쿠,3,2025-09-04 20:06:41.0,"['버튜버', '소통', '버츄얼']",2025-09-04T13:29:11Z,soop,00810000
287240358,[인격해체] 운을 시험해보자구,whanonyang,화노냥,3,2025-09-04 20:26:28.0,"['신입', '버추얼', '시참']",2025-09-04T13:29:11Z,soop,00810000
287227158,[라온다온] 배그뉴비는 4렙가방이야! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-04 11:49:52.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-04T13:29:11Z,soop,00810000
287238984,[VEP] 무~야홍,missjeong,미스정!,2,2025-09-04 20:00:41.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-09-04T13:29:11Z,soop,00810000
287242108,오랜만에 볼따구 당기러옴,naiadnp,나이아드_,2,2025-09-04 21:01:00.0,"['소통', '버추얼', '저챗']",2025-09-04T13:29:11Z,soop,00810000
287242244,[신입] 쿠키요미를 해보자,kady00,천제天帝,2,2025-09-04 21:02:53.0,"['버츄얼', '버튜버', '소통', '신입', '유입환영']",2025-09-04T13:29:11Z,soop,00810000
287240640,싱크룸 친구 구합니다.,kinge9885,래노♬,2,2025-09-04 20:31:14.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-04T13:29:11Z,soop,00810000
287240056,[v] 말하는 개구리,kittenabi,애옹,2,2025-09-04 20:19:54.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-09-04T13:29:11Z,soop,00810000
287238810,2025.09.04 [Vtuber Live💕] 저-녁-룰-렛,ryuchaegyeon,류채경_,2,2025-09-04 19:59:24.0,"['트위치', '스타게이저']",2025-09-04T13:29:11Z,soop,00810000
287237720,교수님이 내준 과제하기,bokjassi25,박복자씨,1,2025-09-04 19:33:51.0,"['털복숭아', '노가리']",2025-09-04T13:29:11Z,soop,00810000
