broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287076644,[뉴걸/찐 15일차] NEW 아바타 등장 : 소통💜,lilacev,Lilac_라일락,9,2025-08-29 21:15:10.0,"['신입', '뉴걸', '버추얼', '소통', '반캠']",2025-08-29T13:29:09Z,soop,00810000
287075938,[뉴걸] 22시 또는 23시 쩌구의 외출준비,zzeogoo,햄쩌구,9,2025-08-29 21:00:48.0,"['뉴걸', '버츄얼', '버추얼']",2025-08-29T13:29:09Z,soop,00810000
287073006,시참 (제발) 오버워치,cso1216,나하로,9,2025-08-29 20:03:10.0,"['룰렛', '뉴걸', '소통', '노래방']",2025-08-29T13:29:09Z,soop,00810000
287070236,[뉴걸] 포켓몬 서버 대비반 [배가본드],doreu1717,도르_DOREU,9,2025-08-29 19:04:09.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-08-29T13:29:09Z,soop,00810000
287072700,[세이호] 뉴걸과 함께 스쿼드,jjjhhh0034,세이호_,9,2025-08-29 20:00:18.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-29T13:29:09Z,soop,00810000
287070818,[35일차] 표독해질꺼같아,jungdubu,정두영,9,2025-08-29 19:19:48.0,"['종합게임', '버츄얼', '배그', '맞즐쪽지']",2025-08-29T13:29:09Z,soop,00810000
287074188,포켓몬스터 어나더 레드 신켓몬 가즈아!!,tizl98,신쌤,9,2025-08-29 20:26:59.0,"['버추얼', '소통', '종겜']",2025-08-29T13:29:09Z,soop,00810000
287072374,[90일차/뉴걸] 매력있는 사람들의 토크 (w/ 신유나),choisua,최수아_,8,2025-08-29 19:56:06.0,"['신입', '뉴걸', '소통', '버추얼', '메이플']",2025-08-29T13:29:09Z,soop,00810000
287066726,[뉴걸 13일차] 뉴걸의 첫 합방! 피코파크! (w. 주예나 부잉이 큐피 하루네 온유일 채니 쿠리),somnnya,솜냐_,8,2025-08-29 17:21:57.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-08-29T13:29:09Z,soop,00810000
287077794,[뉴걸] 공겜 : 후즈앳더도어  whos at the door,yubami,유바미!,8,2025-08-29 21:44:48.0,"['뉴걸', '신입', '노래', '버튜버']",2025-08-29T13:29:09Z,soop,00810000
287075566,[야매노래교실] 해개헥헥ㅎ겧겧겧ㄱ,yune9024,운윤애24,8,2025-08-29 20:56:14.0,"['뉴걸', '소통', '해우소']",2025-08-29T13:29:09Z,soop,00810000
287070808,신입뉴걸 채팅치며 놀사람 ❤️,alsghd03030,김유린♡,8,2025-08-29 19:19:32.0,"['버츄얼', '신입', '소통', '뉴걸', '배그']",2025-08-29T13:29:09Z,soop,00810000
287076990,°.꒰링피트꒱°˖힘들면 바로 끄고 사라지는 운동을 해보아요⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-08-29 21:25:19.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-08-29T13:29:09Z,soop,00810000
287076214,[뉴걸] 발로란트 뿌샤!💙,fndk1024,연루아_,8,2025-08-29 21:05:47.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-08-29T13:29:09Z,soop,00810000
287076272,(뉴걸) 이 게임 힐링킬링..?(펠월드),lowcu29,로큐,8,2025-08-29 21:06:48.0,"['뉴걸', 'vr', '버튜버']",2025-08-29T13:29:09Z,soop,00810000
287077368,애기곰 즐찾 50 만들어줘잉... | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,8,2025-08-29 21:33:49.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-08-29T13:29:09Z,soop,00810000
287075922,반가버잉,euro2u,이유로_,8,2025-08-29 21:00:41.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-08-29T13:29:09Z,soop,00810000
287072468,"[도시전설 해체센터] 제 2화, 엔딩은 못 볼듯...",gen010,제노현생,8,2025-08-29 19:57:59.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-08-29T13:29:09Z,soop,00810000
287069728,[신입/8일차] 뉴걸 탱자와 불금 ! (룰렛 33/99개),popo030,♥탱자♥,8,2025-08-29 18:56:44.0,"['버츄얼', '소통', '신입', '뉴걸', '탱자']",2025-08-29T13:29:09Z,soop,00810000
287078228,[ 뉴걸 / 플래시타 ] 란포아 바보..... 아무튼 100일 기념!! | 🏫 신의상 55룰렛 마지막날,ranpoa,란포아,8,2025-08-29 21:58:06.0,"['순혈', '뉴걸', '플래시타', '신입', '버추얼']",2025-08-29T13:29:09Z,soop,00810000
287075770,[뉴걸] 고양이 마리오 .... 드가자....,sirohiru,시스네,8,2025-08-29 20:59:37.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-08-29T13:29:09Z,soop,00810000
287078286,[유네트] 데뷔 12일차 포켓몬 어나더레드 3일차 (규칙 추가 500개) / 맞즐 쪽지,unetzeron,제론__,8,2025-08-29 21:59:17.0,"['유네트', '제론', '신입', '버추얼', '포켓몬']",2025-08-29T13:29:09Z,soop,00810000
287058096,(미러클) 성실한 리썰 직원 공츄이(김로예 현지가이드 화람 수란이)❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,7,2025-08-29 08:42:50.0,"['버추얼', '종합게임', '토크', '노래']",2025-08-29T13:29:09Z,soop,00810000
287079076,노래방?💜#시참권 룰렛 58개,whdaks1010,이로하♠,7,2025-08-29 22:17:51.0,"['버츄얼', '이로하', '신입', '시참']",2025-08-29T13:29:09Z,soop,00810000
287072636,남자한테 고백받은썰 푼다. 참고로 방장 남자,kkuru21,벌꾸루,7,2025-08-29 19:59:52.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-08-29T13:29:09Z,soop,00810000
287072446,배그미션 환영합니다! / 킬룰렛44개,ouoovo59,하나모_,7,2025-08-29 19:57:39.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-08-29T13:29:09Z,soop,00810000
287077030,[뉴걸] 유입없으면 다람쥐 죽어요 ㅠ  [한정~9/15] [33/77룰렛!/330 11연차],rmfkadl,그람이,7,2025-08-29 21:26:17.0,"['버추얼', '버츄얼', '뉴걸']",2025-08-29T13:29:09Z,soop,00810000
287076794,금금금  / 대회 많관부~ (맞즐 쪽),cjsdl5408,처니씨,7,2025-08-29 21:19:40.0,"['버츄얼', '종합게임', '목소리']",2025-08-29T13:29:09Z,soop,00810000
287073016,[뉴걸] 동숲 st 힐링게임 딩컴 합방 / 330룰렛 10+2,dksekgml121,두둥희,7,2025-08-29 20:03:21.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-08-29T13:29:09Z,soop,00810000
287072650,"[뉴걸] 폴가이즈 대회 연습!(w. 나예, 해나땅, 너구리아)",uleharaaki,양아키,6,2025-08-29 19:59:58.0,"['신입', '노래', '소통', '뉴걸']",2025-08-29T13:29:09Z,soop,00810000
287077046,[뉴걸] 10시반) 스팀판 성인 동숲 합방 !멤버,yoonchoii,별가루,6,2025-08-29 21:26:42.0,"['버추얼', '뉴걸', '룰렛', '노가리', '딩컴']",2025-08-29T13:29:09Z,soop,00810000
287075752,[뉴걸+41] 패널란트 팀원들과 연습!,cocacolaoisi,깨요。,6,2025-08-29 20:59:23.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-08-29T13:29:09Z,soop,00810000
287071260,좋은 밤~ [테런/테일즈런너],dlvpfmsldk,＋모쿠나＋,6,2025-08-29 19:30:11.0,"['테일즈런너', '소통', '버추얼', '버츄얼']",2025-08-29T13:29:09Z,soop,00810000
287077972,안녕하세용 ㅎ_ㅇ,waffles2,재울게,6,2025-08-29 21:50:36.0,"['마스터', '미드', '버추얼', '버튜버']",2025-08-29T13:29:09Z,soop,00810000
287078398,다 잘 하는 여자 어떄?,mingkymya,이루희,6,2025-08-29 22:00:37.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-08-29T13:29:09Z,soop,00810000
287075222,[전설의 고라니] 고라니 등산회,joreangyee,김조랭이_,6,2025-08-29 20:48:49.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-08-29T13:29:09Z,soop,00810000
287072646,호그와트 래번클로 5학년 멜로온 나는 슬리데린이 더 어울리는것 같다..,melloon63,멜로온_,6,2025-08-29 19:59:57.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-29T13:29:09Z,soop,00810000
287072822,뉴걸5일차 /  스치면 열혈인데 저점매수좀요,moona00,나월_,6,2025-08-29 20:01:21.0,"['버추얼', '뉴걸', '데뷔']",2025-08-29T13:29:09Z,soop,00810000
287078466,이얏 주말이당 #도레미,xvb1100,여다봄,6,2025-08-29 22:01:38.0,"['여캠', '버츄얼', 'ASMR']",2025-08-29T13:29:09Z,soop,00810000
287075262,뉴비 신입 2일차 버추얼 음악소통방 #버츄얼 #라방 #노래 #음방,4565eec,김안녕*,6,2025-08-29 20:49:36.0,"['수다', '소통', '버추얼', '노래', '음악']",2025-08-29T13:29:09Z,soop,00810000
287068628,[뉴걸28일] 소통뱅 유입 몰래 들어와봐 33/55/111/333/확정,whitesora,소라빛나,5,2025-08-29 18:24:57.0,"['버튜버', '저점매수', '소통', '뉴걸', '배그']",2025-08-29T13:29:09Z,soop,00810000
287073242,"[뉴보이] 리썰 그게 뭔데? / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 납치 환영(주인장 못함 주의)",581607,적화람,5,2025-08-29 20:07:28.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-29T13:29:09Z,soop,00810000
287076234,퇴근하고 불금엔 타리 방송,tarimusic,타리TARI,5,2025-08-29 21:06:13.0,"['음악', '노래', '작곡초보', '뉴걸']",2025-08-29T13:29:09Z,soop,00810000
287072412,이제와서 REPO 하는 애 붕어밖에 업따,kkulbung5,꿀붕어,5,2025-08-29 19:57:02.0,"['버추얼', '소통', '신입', '뉴걸', '공포게임']",2025-08-29T13:29:09Z,soop,00810000
287079230,AI기능이 탑재된 추리게임 이라던데요?,cupid030,cupid:3,5,2025-08-29 22:22:05.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-08-29T13:29:09Z,soop,00810000
287075866,어항에 들어온 금붕어가 되는 날씨.. 🐟,fgfg3668,버블제이,5,2025-08-29 21:00:17.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-08-29T13:29:09Z,soop,00810000
287078592,[뉴걸/5시간 연장중] 유입이 필요해여... 🎧 [ 8월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,5,2025-08-29 22:03:53.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-08-29T13:29:09Z,soop,00810000
287068242,[반말방] 누가 시켰냐,jintaese0i,진태서,5,2025-08-29 18:10:54.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-29T13:29:09Z,soop,00810000
287071576,28일차] 늦은밤의 재즈바,ous1122,이오군,5,2025-08-29 19:35:58.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-08-29T13:29:09Z,soop,00810000
287078412,혼자보단 함께가 더 좋잖아? 빨리와!,rhksrh68,흑월성_,4,2025-08-29 22:00:48.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-29T13:29:09Z,soop,00810000
287078666,안농하세용가리~~~,dougie0328,올어바웃설이,4,2025-08-29 22:05:33.0,"['음악', '토크', '발로란트', '저챗', '배그']",2025-08-29T13:29:09Z,soop,00810000
287073144,[버니버스2]8시 귀족회의 + 겉날개 레이싱 [맞즐환영],gak01081,최도비,4,2025-08-29 20:05:30.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-29T13:29:09Z,soop,00810000
287078810,[방송36일차신입]빙그그그르,searen025,세렌025,4,2025-08-29 22:09:04.0,"['버추얼', '신입', '노가리']",2025-08-29T13:29:09Z,soop,00810000
287072728,던린이 3천개 봉자 2회차 10초 간격으로 개봉 합니다.,maneku14,만애쿠,4,2025-08-29 20:00:25.0,"['버튜버', '소통', '버츄얼']",2025-08-29T13:29:09Z,soop,00810000
287072248,🪐[VEP] 배그 납치가 된 사람이야 (네론x미야오) / 500명 감사합니다!,ndeleahri,델리아리,4,2025-08-29 19:53:12.0,"['신입', '버추얼', '소통', '버튜버']",2025-08-29T13:29:09Z,soop,00810000
287077270,느져서 미안! 알바하고 왔어  ♥ 심연촉수,tentamousev,은가비_,4,2025-08-29 21:31:42.0,"['심연', '종합게임']",2025-08-29T13:29:09Z,soop,00810000
287075484,뉴비 잔잔 배그 #킬룰렛3031,tldhssla0709,정시온,4,2025-08-29 20:54:04.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-29T13:29:09Z,soop,00810000
287074152,신입이지만 노래 불러보겠습니다!,catchyap,캣챺,4,2025-08-29 20:26:15.0,"['신입', '노래']",2025-08-29T13:29:09Z,soop,00810000
287075618,[신입] 패널란드 발로란트 연습 ☁️,doha142857,서도하_,4,2025-08-29 20:57:35.0,"['버츄얼', '신입', '소통', '뉴보이']",2025-08-29T13:29:09Z,soop,00810000
287071962,휴방포함)신입 29일차 발로란트 시참,yusojeong,아카리루나,3,2025-08-29 19:46:36.0,"['신입', '버추얼', '종합게임', '토크', '노래']",2025-08-29T13:29:09Z,soop,00810000
287062608,포켓몬 어나더레드 포알못 낭만여행 2일차,0joo0joo,·영주·,3,2025-08-29 14:00:15.0,"['공포게임', '포켓몬', '어나더레드']",2025-08-29T13:29:09Z,soop,00810000
287071834,[신입] GTA5 스토리 모드 vol.3 (Grand Theft Auto V),xelloss21c,카르페디엠BS,3,2025-08-29 19:42:53.0,"['소통', '노래', '게임', '신입']",2025-08-29T13:29:09Z,soop,00810000
287079060,[V] 불금입니다 여러분!!,lmh22516,코야파,3,2025-08-29 22:17:25.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-08-29T13:29:09Z,soop,00810000
287071292,"부가티 천장들의 배그(w,수탱2)",rahen0411,라헨☆,2,2025-08-29 19:30:28.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-08-29T13:29:09Z,soop,00810000
287076276,[소통 18일차🩵] 청자와 낮은 텐션의 휴폴플,sana0506,사니사나,2,2025-08-29 21:06:53.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-08-29T13:29:09Z,soop,00810000
287076020,마크 하드코어 생존기,kkontto0501,꼰또♡,2,2025-08-29 21:01:46.0,"['소통', '버튜버']",2025-08-29T13:29:09Z,soop,00810000
287072344,주식으로 대박나기 1일차,missjeong,미스정!,2,2025-08-29 19:55:22.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-08-29T13:29:09Z,soop,00810000
287070204,"불금 배린이 행복한 치킨팟 (w.최화분,유돈)🌓",mujinbear,무진`,2,2025-08-29 19:03:36.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-29T13:29:09Z,soop,00810000
287073736,"머핀타임 무간지옥 w트뤼, 아담한",whanonyang,화노냥,2,2025-08-29 20:17:15.0,"['신입', '버추얼', '시참']",2025-08-29T13:29:09Z,soop,00810000
287071878,[유입환영] 서브노티카 2일차 W.땅콩,zangmint,●마님●,2,2025-08-29 19:44:13.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-08-29T13:29:09Z,soop,00810000
287076410,매일매일,publicnoye,공노,2,2025-08-29 21:09:33.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-08-29T13:29:09Z,soop,00810000
287078614,8월 마지막이다,ruriateu,o마시로o,2,2025-08-29 22:04:29.0,"['그림', '버츄얼', '마시로']",2025-08-29T13:29:09Z,soop,00810000
287073092,[v] (얌전한척하기 3일차) 카페탐방의 날이 밝았어요~,nwjddntjd119,고슴도치스톰,2,2025-08-29 20:04:35.0,"['신입', '버튜버', '버츄얼']",2025-08-29T13:29:09Z,soop,00810000
287072062,22시 내일 컨텐츠 순서뽑기,bokjassi25,박복자씨,1,2025-08-29 19:49:11.0,"['털복숭아', '노가리']",2025-08-29T13:29:09Z,soop,00810000
287068572,LVE -  29/08/2025,canalfaan,canalfaan,1,2025-08-29 18:23:03.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-29T13:29:09Z,soop,00810000
287079454,[뉴걸] 노는 게 제일 좋아 친구들 모여라,puduri,푸두리_,0,2025-08-29 22:28:50.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-08-29T13:29:09Z,soop,00810000
287079278,부먹 vs 찍먹 당연히 찍먹 아님?,nicotein01,니코테인,0,2025-08-29 22:23:33.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-08-29T13:29:09Z,soop,00810000
