broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287082310,[뉴걸] 목소리가 좀 많이 특이한 버튜버의 마크 플레이,hyeonshy,서하연,8,2025-08-30 00:00:43.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-08-29T17:17:57Z,soop,00810000
287071226,💗지하꼬/뉴걸)홍타쿠님의 고민상담..[룰렛33/172/330(11연차)]🐰,k1baaa,채니☆,8,2025-08-29 19:29:30.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-08-29T17:17:57Z,soop,00810000
287059156,[순혈뉴걸] 쥐불놀이 켠왕 / 카서스 대회 업 부탁드립니다,nmachuu060,김땃쥐060,8,2025-08-29 10:01:19.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-29T17:17:57Z,soop,00810000
287080760,[순혈 뉴걸/테스트] 새벽인데 누나랑 바람필까...?,noname33,천려희,8,2025-08-29 23:07:14.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-08-29T17:17:57Z,soop,00810000
287081346,냉장고를 집에 넣는 법,parassol,파라쏠,8,2025-08-29 23:26:53.0,"['그림', 'Live2D', '버튜버', '게임']",2025-08-29T17:17:57Z,soop,00810000
287083700,[뉴?걸] 빙? 하기,seri1100,몽세리,8,2025-08-30 01:08:26.0,"['뉴걸', '소통']",2025-08-29T17:17:57Z,soop,00810000
287077190,이몸 개피곤하니 잠 #맞즐쪽지 #납치환영,koim0031,코임,7,2025-08-29 21:30:08.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-08-29T17:17:57Z,soop,00810000
287068804,"[뉴걸] 미친 솔쿼드 W. 망초, 셀키, 다뮤 (33/162/330 연차 11번)",n82475,뮤히,7,2025-08-29 18:30:02.0,"['뉴걸', '버츄얼', '소통']",2025-08-29T17:17:57Z,soop,00810000
287081972,[뉴걸 8일차] 나봄 스치면 열혈!,nabombom,나봄_nabom,7,2025-08-29 23:47:22.0,"['신입', '라디오', '소통', '뉴걸', '수다']",2025-08-29T17:17:57Z,soop,00810000
287069728,[뉴걸/8일차] 신입 탱자랑 불금 (룰렛 33/99개),popo030,♥탱자♥,7,2025-08-29 18:56:44.0,"['버츄얼', '소통', '신입', '뉴걸', '배그']",2025-08-29T17:17:57Z,soop,00810000
287069798,[뉴걸] 후열 [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,7,2025-08-29 18:58:10.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-08-29T17:17:57Z,soop,00810000
287082298,(첫 튀르키예인 버추얼 Idol) 야식으로 치킨 먹어야징,mimi2025,미미MIMI#,6,2025-08-30 00:00:27.0,"['버추얼', '외국인', '게임', '아이돌', '배그']",2025-08-29T17:17:57Z,soop,00810000
287084272,새벽엔 신루의 노래연습~,sinrukim,신루_,6,2025-08-30 01:52:01.0,"['소통', '버추얼', '종합게임']",2025-08-29T17:17:57Z,soop,00810000
287080458,먉 (^•x•^),erang0519,강이랑,6,2025-08-29 22:58:33.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-08-29T17:17:57Z,soop,00810000
287083148,[지하꼬/뉴걸]잠깐 켰어용,hpwmn789,♡코스모,6,2025-08-30 00:37:21.0,"['눈나', '지하꼬', '순혈뉴걸', '소통']",2025-08-29T17:17:57Z,soop,00810000
287077316,오늘 엔더드래곤 못 잡으면 사람도 아닙니다.💗역팬데이600개부터+방셀 55 11연차 550,si88is,시괄,6,2025-08-29 21:32:38.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-29T17:17:57Z,soop,00810000
287080576,예열 후 포켓몬스터 어나더 레드 하는날,sle5458,이셀_E-SELL,6,2025-08-29 23:01:07.0,['음악'],2025-08-29T17:17:57Z,soop,00810000
287083108,(뉴걸/순혈) 어 오빵이들 보고 싶어서 왔자나~ 얼른 와,tsuki0v0123,청명월_,6,2025-08-30 00:35:55.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-08-29T17:17:57Z,soop,00810000
287060356,💚 나만의 해바라기 해주면 좋겠다 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,6,2025-08-29 11:32:50.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-29T17:17:57Z,soop,00810000
287073006,시참 (제발) 오버워치,cso1216,나하로,6,2025-08-29 20:03:10.0,"['룰렛', '뉴걸', '소통', '노래방']",2025-08-29T17:17:57Z,soop,00810000
287062608,포켓몬 어나더레드 포알못 낭만여행 2일차,0joo0joo,·영주·,5,2025-08-29 14:00:15.0,"['공포게임', '포켓몬', '어나더레드']",2025-08-29T17:17:57Z,soop,00810000
287082588,11일차 뉴걸 [혜자룰렛 33],spsp13571357,푸넹,5,2025-08-30 00:11:50.0,"['신입', '신입버튜버', '버튜버', '노래', '뉴걸']",2025-08-29T17:17:57Z,soop,00810000
287075618,[신입] 패널란드 발로란트 연습 ☁️,doha142857,서도하_,5,2025-08-29 20:57:35.0,"['버츄얼', '신입', '소통', '뉴보이']",2025-08-29T17:17:57Z,soop,00810000
287072822,뉴걸5일차 /  홍타쿠님 버쪽상담소 대기중,moona00,나월_,5,2025-08-29 20:01:21.0,"['버추얼', '뉴걸', '데뷔']",2025-08-29T17:17:57Z,soop,00810000
287083136,새벽이에요,dodi80,모디,4,2025-08-30 00:37:08.0,"['버추얼', '술', '소통', '노래']",2025-08-29T17:17:57Z,soop,00810000
287078666,안농하세용가리~~~,dougie0328,올어바웃설이,4,2025-08-29 22:05:33.0,"['음악', '토크', '발로란트', '저챗', '배그']",2025-08-29T17:17:57Z,soop,00810000
287078412,항상 힐링주는 행복방송,rhksrh68,흑월성_,4,2025-08-29 22:00:48.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-29T17:17:57Z,soop,00810000
287070818,[35일차] 후열 노가리,jungdubu,정두영,4,2025-08-29 19:19:48.0,"['종합게임', '버츄얼', '배그', '맞즐쪽지']",2025-08-29T17:17:57Z,soop,00810000
287074188,포켓몬스터 어나더 레드 신켓몬 가즈아!!,tizl98,신쌤,4,2025-08-29 20:26:59.0,"['버추얼', '소통', '종겜']",2025-08-29T17:17:57Z,soop,00810000
287082640,8월 30일 무덕이으 고민상담,gkdis922,무덕임,3,2025-08-30 00:14:35.0,"['신입', '수다', '노래', '음악']",2025-08-29T17:17:57Z,soop,00810000
287078810,[방송36일차신입]빙그그그르,searen025,세렌025,3,2025-08-29 22:09:04.0,"['버추얼', '신입', '노가리']",2025-08-29T17:17:57Z,soop,00810000
287083554,[신입/22룰렛] 새벽의 망령들 여기와서 놀다 가유~ / 유입환영  맞즐 쪽,tjdgns4268,네로쿤,3,2025-08-30 01:01:20.0,"['신입', '소통', '버추얼', '종합게임', '유입']",2025-08-29T17:17:57Z,soop,00810000
287077972,마스터 638점 미드조이 / 국산 롤 드가자,waffles2,재울게,3,2025-08-29 21:50:36.0,"['마스터', '미드', '버추얼', '버튜버']",2025-08-29T17:17:57Z,soop,00810000
287073144,[버니버스2]8시 귀족회의 + 겉날개 레이싱 [맞즐환영],gak01081,최도비,2,2025-08-29 20:05:30.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-29T17:17:57Z,soop,00810000
287080866,[V] 구독여친 서비스! 오늘 무료로 오픈!! 후기 이야기하고 오탈자 버그 수정 시간 가질거에요,jisnevtuber,지스네,2,2025-08-29 23:11:11.0,"['버미육', '매운맛', '버튜버']",2025-08-29T17:17:57Z,soop,00810000
287068572,LVE -  29/08/2025,canalfaan,canalfaan,1,2025-08-29 18:23:03.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-29T17:17:57Z,soop,00810000
