broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,16,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-29T11:17:15Z,soop,00810000
287072938,보리담 왓ㅅ슴니다!!!!,bolidam,보리담,16,2025-08-29 20:02:24.0,"['토크', '러키비키', '뉴걸']",2025-08-29T11:17:15Z,soop,00810000
287064708,[필리핀] 아너드 레드 어디까지 할까,ddalgishoux,딸기슈몽이,16,2025-08-29 15:49:39.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-08-29T11:17:15Z,soop,00810000
287014526,"🍓 72시간 다이아게임 공격해조 때려조 헤으응 w.수미,해이,리베 ⭐API는 대결이에 부타캐⭐🍓 [VOM]",lafraise13,딸기밈♥,16,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-29T11:17:15Z,soop,00810000
287061606,[뉴걸]배그 배우는중 (w.시우) 즐찾300되고싶어요 부탁드려요// 유입환영이다에요 (33/177/330연차 11회 확률2배),rabbit21,깡총총,16,2025-08-29 12:59:55.0,"['신입', '소통', '버츄얼', '저점매수', '공겜']",2025-08-29T11:17:15Z,soop,00810000
287070180,안녕뇽,0108916,츄이로,16,2025-08-29 19:03:05.0,"['종합게임', '버추얼', '토크']",2025-08-29T11:17:15Z,soop,00810000
287071244,8시) 숲버축구회 재활 시급;;;;;,villlo,왜냐니,16,2025-08-29 19:29:53.0,"['버츄얼', '버튜버', '신입', '뉴걸']",2025-08-29T11:17:15Z,soop,00810000
287060766,저녁 또수이,kingtosun,낑토순,16,2025-08-29 12:01:24.0,"['ASMR', '버인협회', '소통', '배틀그라운드', '발로란트']",2025-08-29T11:17:15Z,soop,00810000
287071050,[그린캠프]오늘도 열심히 살아보쟈,secymyong,묭씨,16,2025-08-29 19:25:39.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-08-29T11:17:15Z,soop,00810000
287071610,[뉴걸] 이 아이는 잔잔 소통을 합니다✨,skfo4010,나붕임미다,16,2025-08-29 19:37:07.0,"['뉴걸', '버추얼', '종겜', '소통', '공포']",2025-08-29T11:17:15Z,soop,00810000
287062392,🐹 [뉴걸/낮방특공대] 타락한 쏭아는 친구가 읍대 개똥벌레 🐹,asdk0110,쏭아야,15,2025-08-29 13:50:23.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-29T11:17:15Z,soop,00810000
287069754,저녁 노래방 같이놀오빵이💖#맞즐쪽지,doeuna,도으나,15,2025-08-29 18:57:23.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-08-29T11:17:15Z,soop,00810000
287069942,안니옹~,eunpp0,최은뽀1,15,2025-08-29 19:00:16.0,"['버츄얼', '최은뽀', '버튜버']",2025-08-29T11:17:15Z,soop,00810000
287064846,배틀그라운드 w/ 킁엔터,likethis1125,도페,15,2025-08-29 15:55:53.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-08-29T11:17:15Z,soop,00810000
287062742,상태 메롱 ต^._.^ต,2059865,꿀빵지,15,2025-08-29 14:04:38.0,[],2025-08-29T11:17:15Z,soop,00810000
287067822,[뉴걸] 나랑 얘기하쟈! ㅣ💙첫 역팬데이!,vella20,후찌マ,15,2025-08-29 18:00:34.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-08-29T11:17:15Z,soop,00810000
287071854,불금,allblack1019,새까망,15,2025-08-29 19:43:30.0,"['버추얼', '소통', '버츄얼']",2025-08-29T11:17:15Z,soop,00810000
287071274,[꾸산당] 베스 감사합니다! 여우도시 름비공주 마지막이야기,isq1158,구월이_,15,2025-08-29 19:30:18.0,"['버튜버', '꾸산당', '여우도시', '거름비', '름비공주']",2025-08-29T11:17:15Z,soop,00810000
287065058,[뉴걸] 새우부기 먹으면서 요양타운 택시운전자 영화판,keunggee1004,김킁지,15,2025-08-29 16:02:02.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-08-29T11:17:15Z,soop,00810000
287065872,8시 랜듀해듀오 (한정룰렛392 당첨확률 16.9%/33룰렛개편 /재획룰렛),lsh8071,방우리_,15,2025-08-29 16:46:19.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-08-29T11:17:15Z,soop,00810000
287068696,[뉴걸 32일차] ;ㅅ; [룰렛 33/155/330 연차 11번],momongmomong,모몽?,15,2025-08-29 18:27:04.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-08-29T11:17:15Z,soop,00810000
287070092, 여우도시 EMS 차민하의 마지막 엔딩 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,14,2025-08-29 19:01:32.0,"['무파', '코태타', '레벨업']",2025-08-29T11:17:15Z,soop,00810000
287066324,[아토즈] 경🎊휘운 베비 달성🎊축,godzeze,송쿤,14,2025-08-29 17:04:18.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-08-29T11:17:15Z,soop,00810000
287072680,[1일차 이적뉴걸] 신입 뉴걸 인사드립니다💙,mangmyangcho,망먕초,14,2025-08-29 20:00:07.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-08-29T11:17:15Z,soop,00810000
287072148,[소통/노래]   8월 마지막날 비키니 룰렛(5퍼) 55 /550개(10+1연차),282eyo,엘리시아,14,2025-08-29 19:51:10.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-08-29T11:17:15Z,soop,00810000
287063228,지금부터 시작이야 🌷 !방셀 !룰렛,wkho0208,_로티,14,2025-08-29 14:31:58.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-08-29T11:17:15Z,soop,00810000
287070236,[뉴걸] 방송 하려고 보니까 캠 배터리가 없던 것에 대하여 [배가본드],doreu1717,도르_DOREU,14,2025-08-29 19:04:09.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-08-29T11:17:15Z,soop,00810000
287065132,🍒 사랑하는 사람들💕(노방종룰렛),gaksky2,각하늘,14,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-29T11:17:15Z,soop,00810000
287069854,🦢 부대찌개애,lemon1925,류소리,14,2025-08-29 18:59:14.0,"['류소리', '버츄얼', '종겜', '노래']",2025-08-29T11:17:15Z,soop,00810000
287066208,[뉴걸] 불금엔 배그 ૮•༝ •ა,yeonew,눈묘,13,2025-08-29 17:00:07.0,"['버추얼', '소통', '신입', '뉴걸']",2025-08-29T11:17:15Z,soop,00810000
287073064,[크로아] 새 헤어하고 단체방송 출발,ruki02,류키∀,13,2025-08-29 20:04:03.0,"['류키', '크로아', '악어', '늪지대']",2025-08-29T11:17:15Z,soop,00810000
287073134,죄송합니다,tdnlamuron,다시바,13,2025-08-29 20:05:21.0,"['버츄얼', '시바스키']",2025-08-29T11:17:15Z,soop,00810000
287072678,8시예오잉,50loing,오잉_OING,13,2025-08-29 20:00:07.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-08-29T11:17:15Z,soop,00810000
287071024,300일기념? 예열 시참 폴가이즈,byaring,뱌링,13,2025-08-29 19:25:06.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-08-29T11:17:15Z,soop,00810000
287072780,차 긁어서 돈 벌어야 해요💕,daol428,^초선^,13,2025-08-29 20:00:50.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-08-29T11:17:15Z,soop,00810000
287070206,세무가와써,semixluna,세뮤링,13,2025-08-29 19:03:36.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-08-29T11:17:15Z,soop,00810000
287072840,10시인데 8시로 착각한아이,wja06041,해나땅,12,2025-08-29 20:01:28.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-08-29T11:17:15Z,soop,00810000
287069272,여우도시 아옥경 마무리,015234,아눙,12,2025-08-29 18:43:17.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-08-29T11:17:15Z,soop,00810000
287069876,[뉴걸] 금요일도 히루랑,himuru,히무루,12,2025-08-29 18:59:28.0,"['뉴걸', '소통', '버츄얼']",2025-08-29T11:17:15Z,soop,00810000
287069806,90일🐰귀엽고 섹시한 토끼 보러 오세요🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,12,2025-08-29 18:58:20.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-29T11:17:15Z,soop,00810000
287072580,담비랑 노라죠노라죠!!🫧유입환영🫧,blackdambee,흑담비♥,12,2025-08-29 19:59:19.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-08-29T11:17:15Z,soop,00810000
287068438,저녁 소똥 +노래뱅,20120461,임주말,12,2025-08-29 18:18:08.0,"['노래', '게임', '버추얼']",2025-08-29T11:17:15Z,soop,00810000
287070106,[아잇템] 8시 배린이의 배그 배우기 (w.론티.밍들래),woujury,우주리_,12,2025-08-29 19:01:42.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-08-29T11:17:15Z,soop,00810000
287070040,"[98일차/뉴걸] 8시 피코파크2 게임합방!! (w.주예나,채니,온유일,솜냐,하루네,부잉이,큐피에요)",yumeka89,쿠리_KURI,12,2025-08-29 19:00:56.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-29T11:17:15Z,soop,00810000
287072238,뉴걸/ 좀비골라내기 /192개/500개 확정방셀,kimdream2,김드림_,12,2025-08-29 19:53:05.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-08-29T11:17:15Z,soop,00810000
287067894,wasd 클리어 시 500개 ❣️ (w. 지화 안즈 성문),mooneun,유자몽ㆍ,12,2025-08-29 18:01:29.0,"['신입', '뉴걸', '순혈', '버츄얼', '버튜버']",2025-08-29T11:17:15Z,soop,00810000
287067810,"[라스텔피아/뉴걸] 불타는 WASD 게임 (w. 안즈, 유자몽, 성문)",rsyzh0920,예지화,12,2025-08-29 18:00:22.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-08-29T11:17:15Z,soop,00810000
287072810,안녕하다!,ryuhena,류헤나,12,2025-08-29 20:01:10.0,"['뉴걸', '버츄얼', '3D작업자']",2025-08-29T11:17:15Z,soop,00810000
287069214,버니버스2)복종이 체질 /9시 2부 배그🧊,coukinener,코유키네네르,11,2025-08-29 18:41:26.0,"['버추얼', '황제펭귄', '뉴걸', '소통']",2025-08-29T11:17:15Z,soop,00810000
287071534,[신입] 버츄얼 노래 월드컵 (심사의원의 눈으로 냉철하게),heeeyo0v0,헤에♪,11,2025-08-29 19:34:50.0,"['바보', '귀여움', '헤에', '공포']",2025-08-29T11:17:15Z,soop,00810000
287072730,"🌻론티선생의 배린이 배그 교실 w. 론티 , 우주리🌻",ming1122ming,밍들래,11,2025-08-29 20:00:27.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-08-29T11:17:15Z,soop,00810000
287070048,"퐁퐁퐁 🍎 33, 124 룰렛",teupong,트퐁,11,2025-08-29 19:01:01.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-08-29T11:17:15Z,soop,00810000
287068980,[꾸산당] 빙봉이랑 등산완주,hye0328,망초♪,11,2025-08-29 18:34:06.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-08-29T11:17:15Z,soop,00810000
287071226,"💗지하꼬/뉴걸)피코파크 합방(w.주예나, 쿠리, 온유일, 솜냐, 하루네, 부잉이, 큐피에요)[룰렛33/172/330(11연차)]🐰",k1baaa,채니☆,11,2025-08-29 19:29:30.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-08-29T11:17:15Z,soop,00810000
287068910,『뉴걸』 박푸님 노래교실 마지막,leesoi34,냥쏘,11,2025-08-29 18:31:58.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-08-29T11:17:15Z,soop,00810000
287072536,[지하꼬] 🌙 드릴 말씀이 있습니다.,morgan427,아뇨띠_,11,2025-08-29 19:58:43.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-08-29T11:17:15Z,soop,00810000
287071688,아이고야,nduang18,이드앙,11,2025-08-29 19:38:59.0,[],2025-08-29T11:17:15Z,soop,00810000
287059156,[순혈뉴걸] 카서스 대회 업 부탁드립니다,nmachuu060,김땃쥐060,11,2025-08-29 10:01:19.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-29T11:17:15Z,soop,00810000
287070084,[뉴걸107일]❣️칼바람CK 업 부탁드려요 탈락위기ㅠ!! [랜덤해듀오] 4렙가방 출동❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-08-29 19:01:28.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-29T11:17:15Z,soop,00810000
287070002,👽 무양이가 와써이이ㅣ,ttya1234567,하무양,11,2025-08-29 19:00:39.0,"['뉴걸', '노래', '소통', '종겜']",2025-08-29T11:17:15Z,soop,00810000
287072630,⯌나 뭐 달라졌게?⯌,yaom0728,야옴♥,11,2025-08-29 19:59:48.0,"['신입', '버츄얼', '토크', '게임']",2025-08-29T11:17:15Z,soop,00810000
287070902,뉴걸 부잉이의 8시 피코파크 합방💛 (w. 주예나 솜냐 큐피 하루네 온유일 채니 쿠리),buuuuing,부잉이!,10,2025-08-29 19:21:54.0,"['뉴걸', '버추얼']",2025-08-29T11:17:15Z,soop,00810000
287070028,"1트에 정상찍으면 백두산미션! (w.깅미잉, 청링고)🐇🌕 #맞즐쪽지",mynagi0307,김먕이,10,2025-08-29 19:00:54.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-08-29T11:17:15Z,soop,00810000
287068682,"[순혈 뉴걸/테스트] 천려희가 걷는소리, 도박도박",noname33,천려희,10,2025-08-29 18:26:48.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-08-29T11:17:15Z,soop,00810000
287072620,[아잇템/그린캠프] 금요일의 베지,angel000429,베지♥,10,2025-08-29 19:59:43.0,"['HIGH', '그린캠프', '아잇템', '여우도시', '격겜동']",2025-08-29T11:17:15Z,soop,00810000
287072576,딱 듣기 좋아요! (클릭),krad8243,데_레,10,2025-08-29 19:59:17.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-08-29T11:17:15Z,soop,00810000
287066146,[뉴걸 32일차] 아는 노래면 불러드립니다💜,pring1798,김프링♪,10,2025-08-29 16:58:30.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-08-29T11:17:15Z,soop,00810000
287072734,피카츄!태초마을이야!!,baekrang,백랑_,9,2025-08-29 20:00:29.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-29T11:17:15Z,soop,00810000
287058096,(미러클) 성실한 리썰 직원 공츄이❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,9,2025-08-29 08:42:50.0,"['버추얼', '종합게임', '토크', '노래']",2025-08-29T11:17:15Z,soop,00810000
287070852,[7일차 뉴걸] 피코파크2 합방🤍,harxxxne,하루네♪,9,2025-08-29 19:20:58.0,"['신입', '버추얼', '뉴걸', '소통']",2025-08-29T11:17:15Z,soop,00810000
287071264,[ 스토리 ] 채팅주세오💚채팅다 읽어드려요!💚비키니 룰렛 50💚#맞즐쪽지,kimnikki,니끼,9,2025-08-29 19:30:15.0,"['신입', '뉴걸', '버추얼', 'vtuber', '스토리']",2025-08-29T11:17:15Z,soop,00810000
287073300,[아토즈] 똥마려운데 방송켰어 혹시 니가 볼까봐 🔥,passionkim,김열정,9,2025-08-29 20:08:08.0,[],2025-08-29T11:17:15Z,soop,00810000
287070240,랜듀해듀오,sizueko,시즈애,9,2025-08-29 19:04:12.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-08-29T11:17:15Z,soop,00810000
287069226,7시) SBA 불후의 명곡 : 전설을 노래하다 - 추르미 편,uu7072,설범.,9,2025-08-29 18:41:41.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-08-29T11:17:15Z,soop,00810000
287070112,아린이야 ᕬᕬ ִ,59590423,♥아린,9,2025-08-29 19:01:49.0,"['아린', '배그', '뉴걸', '코태타', '버츄얼']",2025-08-29T11:17:15Z,soop,00810000
287073496,[뉴걸❤️] 옵치 시청자내전 w.지유 (33/142),imyeon06,뽐나연,9,2025-08-29 20:12:25.0,"['버츄얼', '종합게임', '유입', '소통', '오버워치']",2025-08-29T11:17:15Z,soop,00810000
287069802,[뉴걸58일차] 오랜만이야 다들 뭐해? 인사는 하자,kok7864,미츠야유키,9,2025-08-29 18:58:15.0,"['버튜버', '버추얼', '뉴걸', '소통', '신입']",2025-08-29T11:17:15Z,soop,00810000
287069864,[ 30일차 ] 소통하쟈♥ 룰렛마찝  [33/142/330 12번],levy522,레비`,9,2025-08-29 18:59:20.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-08-29T11:17:15Z,soop,00810000
287071238,[순혈뉴걸/낮방특공대] 예쁜 뉴걸들과 ㄱㄱㄷㄷ 협동게임,oneon1y,온유일,9,2025-08-29 19:29:47.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-08-29T11:17:15Z,soop,00810000
287071246,순혈/뉴걸 46일] 저녁이당!! (33룰렛),salgu030,개살구♥,9,2025-08-29 19:29:55.0,"['뉴걸', '신입', '버추얼', '순혈']",2025-08-29T11:17:15Z,soop,00810000
287070360,"배그 w. 델리아리,미야오🍈",sunwoo8915,네론′,9,2025-08-29 19:06:34.0,"['버추얼', '노래', '음색', '저챗']",2025-08-29T11:17:15Z,soop,00810000
287072732,복귀) 나랑놀아주라~!,langmu,랑뮤,8,2025-08-29 20:00:29.0,"['버추얼', '신입', '뉴걸', '발로란트']",2025-08-29T11:17:15Z,soop,00810000
287071324,[유입환영]기분좋은 금요일 나랑 같이?🌸🌸,souseon07,소우선,8,2025-08-29 19:31:07.0,"['버튜버', '소우선', '유입환영', '저챗']",2025-08-29T11:17:15Z,soop,00810000
287069518,"뉴걸15차)코로나 걸린 눅눅토끼 ,,｡° ૮₍°´ᯅ`°₎ა °｡",kimnyaggang,김냐깽,8,2025-08-29 18:51:11.0,"['소통', '뉴걸', '노래', '배틀그라운드', '버추얼']",2025-08-29T11:17:15Z,soop,00810000
287073096,[뉴걸] 방구어요 / 방셀룰렛 128⭐,maribyeol,마리별_,8,2025-08-29 20:04:41.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-08-29T11:17:15Z,soop,00810000
287069728,[신입/8일차] 뉴걸 탱자의 귀칼 무한성 후기 ! 스포주의 ! ! ! (룰렛 33/99개),popo030,♥탱자♥,8,2025-08-29 18:56:44.0,"['버츄얼', '소통', '신입', '뉴걸', '탱자']",2025-08-29T11:17:15Z,soop,00810000
287069606,[뉴걸] 오늘 랜듀대회라고!? / 100일 롤링페이퍼 많관부,zbxm2015,도담히_,8,2025-08-29 18:53:34.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-29T11:17:15Z,soop,00810000
287070808,신입뉴걸 채팅치며 놀사람 ❤️,alsghd03030,김유린♡,7,2025-08-29 19:19:32.0,"['버츄얼', '신입', '소통', '뉴걸', '배그']",2025-08-29T11:17:15Z,soop,00810000
287070110,텔레파시로 소통하는 방송,luvosis1,바냐♪,7,2025-08-29 19:01:47.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-08-29T11:17:15Z,soop,00810000
287071326,[꾸산당] 인터넷을 1기가로 바꿔야할까요???,neez0611,니즈__,7,2025-08-29 19:31:11.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-08-29T11:17:15Z,soop,00810000
287073104,휴방가고 이담온다 안녕💙,ohoh255,유이담,7,2025-08-29 20:04:51.0,[],2025-08-29T11:17:15Z,soop,00810000
287066726,[뉴걸 13일차] 뉴걸의 첫 합방! 피코파크! (w. 주예나 부잉이 큐피 하루네 온유일 채니 쿠리),somnnya,솜냐_,7,2025-08-29 17:21:57.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-08-29T11:17:15Z,soop,00810000
287068628,[뉴걸28일] 몰래 들어와 33/55/111/333/확정,whitesora,소라빛나,7,2025-08-29 18:24:57.0,"['버튜버', '저점매수', '소통', '뉴걸', '배그']",2025-08-29T11:17:15Z,soop,00810000
287073006,프릭샷 너 왜자꾸 초기화되는데,cso1216,나하로,7,2025-08-29 20:03:10.0,"['룰렛', '뉴걸', '소통', '노래방']",2025-08-29T11:17:15Z,soop,00810000
287069794,🩷소통🩷　　　　　　　　　　　　　　　　 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,7,2025-08-29 18:58:05.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-08-29T11:17:15Z,soop,00810000
287073676,방가워!!!!,ehehdldl,초아♬,7,2025-08-29 20:15:38.0,"['마인크래프트', '버츄얼', '마크', '롤']",2025-08-29T11:17:15Z,soop,00810000
287072700,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,7,2025-08-29 20:00:18.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-29T11:17:15Z,soop,00810000
287072412,이제와서 REPO 하는 애 붕어밖에 업따,kkulbung5,꿀붕어,7,2025-08-29 19:57:02.0,"['버추얼', '소통', '신입', '뉴걸', '공포게임']",2025-08-29T11:17:15Z,soop,00810000
287069882,[뉴걸] 순혈 뉴걸 감나무 쿄코 캐릭터 고장나다,kyoko8022,쿄코_,7,2025-08-29 18:59:33.0,"['쿄코', '신입', '유입환영', '버츄얼', '감나무']",2025-08-29T11:17:15Z,soop,00810000
287072822,뉴걸5일차 /  스타 처음인데  훈수 좀요,moona00,나월_,7,2025-08-29 20:01:21.0,"['버추얼', '뉴걸', '데뷔']",2025-08-29T11:17:15Z,soop,00810000
287072414,[저챗] 귀칼 극장판 소감 말하기 대회 [맞즐 쪽지],ohmujinah,오무진_,7,2025-08-29 19:57:03.0,"['버추얼', '중저음', '일본어', '귀멸의칼날', '무한성']",2025-08-29T11:17:15Z,soop,00810000
287071236,OGQ나왔어요 ♡ 33/124,tinalove,레스티나♡,7,2025-08-29 19:29:45.0,"['순혈', '신입', '그림']",2025-08-29T11:17:15Z,soop,00810000
287067704,이번달 마지막 방송 #시그룰렛 오픈,tkdwlsdl432,김진상++,7,2025-08-29 17:59:07.0,"['뉴비', '노래', '소통', '종합게임']",2025-08-29T11:17:15Z,soop,00810000
287072650,[뉴걸] 왜 벌써 8시?!,uleharaaki,양아키,6,2025-08-29 19:59:58.0,"['신입', '노래', '소통', '뉴걸']",2025-08-29T11:17:15Z,soop,00810000
287072796,"너 없으면 망해  🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,6,2025-08-29 20:00:58.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-08-29T11:17:15Z,soop,00810000
287072468,[터미너스] 오늘 엔딩을 봅시당!!,gen010,제노현생,6,2025-08-29 19:57:59.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-08-29T11:17:15Z,soop,00810000
287072224,탈진딥,iamdeepwhite,딥화이트,6,2025-08-29 19:52:40.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-08-29T11:17:15Z,soop,00810000
287068242,[반말방] 마감 그런데 소통을 곁들인,jintaese0i,진태서,6,2025-08-29 18:10:54.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-29T11:17:15Z,soop,00810000
287069464,이몸 등장! 그리고 오늘은 초토화 봇을 할것이다!,msple1006,듀어,6,2025-08-29 18:49:47.0,"['신입', '버츄얼', '소통', '낭자애', '오토코노코']",2025-08-29T11:17:15Z,soop,00810000
287072974,시그널 보쟈,yumama,빵떡,6,2025-08-29 20:02:41.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-08-29T11:17:15Z,soop,00810000
287062608,포켓몬 어나더레드 포알못 낭만여행 2일차,0joo0joo,·영주·,5,2025-08-29 14:00:15.0,"['공포게임', '포켓몬', '어나더레드']",2025-08-29T11:17:15Z,soop,00810000
287072374,[90일차/뉴걸] 중저음목소리(?)/9시 메이플( 메이플 안해본 뇌),choisua,최수아_,5,2025-08-29 19:56:06.0,"['신입', '뉴걸', '소통', '버추얼', '메이플']",2025-08-29T11:17:15Z,soop,00810000
287073098,[뉴걸 297일차] 이 시간 듣기 좋은 목소리💛 / 신의상 방셀 룰렛 99 24% 당첨,eunming0,이은밍,5,2025-08-29 20:04:42.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-08-29T11:17:15Z,soop,00810000
287072636,남자한테 고백받은썰 푼다. 참고로 방장 남자,kkuru21,벌꾸루,5,2025-08-29 19:59:52.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-08-29T11:17:15Z,soop,00810000
287068804,[뉴걸] 소똥마찝 (33/162/330 연차 11번),n82475,뮤히,5,2025-08-29 18:30:02.0,"['뉴걸', '버츄얼', '소통']",2025-08-29T11:17:15Z,soop,00810000
287067914,[뉴걸] 산나비 ♡ 룰렛 33 142,soykim,"포니,",5,2025-08-29 18:01:47.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-08-29T11:17:15Z,soop,00810000
287073016,[뉴걸] 밥 먹으면서 육수 우려지는 소통 / 330룰렛 10+2,dksekgml121,두둥희,5,2025-08-29 20:03:21.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-08-29T11:17:15Z,soop,00810000
287071254,[뉴걸] 다람쥐가 울지않고 노래를 잘 부르네요 | 노래책 업데이트날,dokg531,독쥐DOKG,5,2025-08-29 19:30:07.0,"['뉴걸', '신입', '유입', '버추얼', '노래뱅']",2025-08-29T11:17:15Z,soop,00810000
287072646,호그와트 래번클로 5학년 멜로온 나는 슬리데린이 더 어울리는것 같다..,melloon63,멜로온_,5,2025-08-29 19:59:57.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-29T11:17:15Z,soop,00810000
287073242,"[뉴보이] 리썰 그게 뭔데? / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 납치 환영(주인장 못함 주의)",581607,적화람,4,2025-08-29 20:07:28.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-29T11:17:15Z,soop,00810000
287071304,지각 안 하면 이상한 스머 1위 / 마크 킬캠2 서버 모집 중!,msjw0918,구월_九月,4,2025-08-29 19:30:36.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-08-29T11:17:15Z,soop,00810000
287072248,🪐[VEP] 배그 납치가 된 사람이야 (네론x미야오) / 500명 감사합니다!,ndeleahri,델리아리,4,2025-08-29 19:53:12.0,"['신입', '버추얼', '소통', '버튜버']",2025-08-29T11:17:15Z,soop,00810000
287071962,휴방포함)신입 29일차 발로란트 시참,yusojeong,아카리루나,4,2025-08-29 19:46:36.0,"['신입', '버추얼', '종합게임', '토크', '노래']",2025-08-29T11:17:15Z,soop,00810000
287072946,🌸율이왔🌸,coconene,지연율,4,2025-08-29 20:02:26.0,"['버추얼', '공포게임', '시참']",2025-08-29T11:17:15Z,soop,00810000
287072530,[뉴비x] 10시까지 괴물잡고 일해야하는사람,foxtarbird,여우별새,4,2025-08-29 19:58:39.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-08-29T11:17:15Z,soop,00810000
287072640,[뉴걸]알고리즘 탐방,jeongwonb425,유하레,4,2025-08-29 19:59:53.0,"['신입', '뉴걸']",2025-08-29T11:17:15Z,soop,00810000
287072304,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,4,2025-08-29 19:54:22.0,"['신입', '버튜버']",2025-08-29T11:17:15Z,soop,00810000
