broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287072780,차 긁어서 돈 벌어야 해요💕,daol428,^초선^,18,2025-08-29 20:00:50.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-08-29T15:19:38Z,soop,00810000
287075648,[뉴걸/지하꼬] 안녕! 나랑 친구할래?_♥ 33 / 125 / 330 11연차♥,duddj4210,뚜우♡,18,2025-08-29 20:57:56.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-08-29T15:19:38Z,soop,00810000
287075988,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 룰렛 33, 142, 330 연차 11번",goyamii,"고야미,",18,2025-08-29 21:01:30.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-08-29T15:19:38Z,soop,00810000
287066244,[습레기통] 멩이양 💚,ju010228,쥬멩이,18,2025-08-29 17:00:49.0,"['쥬멩이', '버츄얼', '소통', '버추얼']",2025-08-29T15:19:38Z,soop,00810000
287075882,귀멸의 칼날 4기 같이보기(타이머),moonbi0621,문비☆,18,2025-08-29 21:00:22.0,"['버추얼', '순혈', '뉴걸', '애니', '같이보기']",2025-08-29T15:19:38Z,soop,00810000
287081414,졸딱 젖은 사람 / 🎐44개 치파오 방셀 룰렛🎐,a9268yqyf2p,유몽연,17,2025-08-29 23:29:06.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-08-29T15:19:38Z,soop,00810000
287077836,[ 뉴걸 / 그린캠프 ] 억은영 선생님.. 제 얘기를 들어주세요 (노래방 펀딩 받습니다!),angyoa5,앙요,17,2025-08-29 21:46:05.0,"['버추얼', '신입', '앙요', '뉴걸']",2025-08-29T15:19:38Z,soop,00810000
287072734,"포켓몬 어나더레드 할거에요.가라,꼬부기!화염방사!",baekrang,백랑_,17,2025-08-29 20:00:29.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-29T15:19:38Z,soop,00810000
287070084,[뉴걸107일]❣️칼바람CK 업 부탁드려요 탈락위기ㅠ!! 루키존달성! 감사합니다❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-08-29 19:01:28.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-29T15:19:38Z,soop,00810000
287071244,야옹,villlo,왜냐니,17,2025-08-29 19:29:53.0,"['버츄얼', '버튜버', '신입', '뉴걸']",2025-08-29T15:19:38Z,soop,00810000
287072620,[아잇템/그린캠프] 이사하기 하루 전,angel000429,베지♥,17,2025-08-29 19:59:43.0,"['HIGH', '여우도시', '격겜동', '울치원']",2025-08-29T15:19:38Z,soop,00810000
287068910,『뉴걸』 안녕하시요라 소통왕 냥쏘,leesoi34,냥쏘,17,2025-08-29 18:31:58.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-08-29T15:19:38Z,soop,00810000
287067832,[41일차💜] 스토리 월말회식 오늘은 술도빙이다에요  [스토리],lero0830,도빙_,17,2025-08-29 18:00:37.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-08-29T15:19:38Z,soop,00810000
287074354,[SOOP] 시모린 통통소통,mm5279,시모린,17,2025-08-29 20:30:16.0,"['소통', '버츄얼', '뉴걸', '버추얼', '공겜']",2025-08-29T15:19:38Z,soop,00810000
287070206,팰월드하자,semixluna,세뮤링,17,2025-08-29 19:03:36.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-08-29T15:19:38Z,soop,00810000
287069272,여우도시 아옥경 마무리,015234,아눙,16,2025-08-29 18:43:17.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-08-29T15:19:38Z,soop,00810000
287069942,미소녀들과 초토화모드~ 몽총x댕강x무지,eunpp0,최은뽀1,16,2025-08-29 19:00:16.0,"['버츄얼', '최은뽀', '버튜버']",2025-08-29T15:19:38Z,soop,00810000
287078916,순혈/뉴걸/ 24일차/  뉴 의상  !! 원하는 의상으로 방셀갑니다 !  [룰렛 33/86/186],hunhunforce,푸피푸릉,16,2025-08-29 22:11:54.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-08-29T15:19:38Z,soop,00810000
287061606,"[뉴걸]배그 꽃밭(w.서여린,최옥순,세이호)즐찾300되고싶어요 부탁드려요(33/177/330/1770 연차 11회 확률2배)",rabbit21,깡총총,16,2025-08-29 12:59:55.0,"['신입', '소통', '버츄얼', '저점매수', '공겜']",2025-08-29T15:19:38Z,soop,00810000
287082316,🐱 늘 오는 새벽의 걔 [배가본드/포인트니모],chanchan055,하찬찬,16,2025-08-30 00:00:48.0,"['배가본드', '뉴걸', '이상함']",2025-08-29T15:19:38Z,soop,00810000
287075842,[아이블룸] 홍타쿠님 버쪽 상담소 대기중 [룰렛 33/50/182],veryveny,베니_VENY,15,2025-08-29 21:00:10.0,"['버츄얼', '버추얼', '버튜버', '괴식', '괴식핀볼']",2025-08-29T15:19:38Z,soop,00810000
287072840,10시 폴가이즈 팀연습 w.나예 너구리아 양아키,wja06041,해나땅,15,2025-08-29 20:01:28.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-08-29T15:19:38Z,soop,00810000
287078440,[뉴걸] 💛생일축하해쥬세염💛 / 33룰렛,a685rwzkfsq,백시온’,15,2025-08-29 22:01:14.0,"['버추얼', '뉴걸', '소통']",2025-08-29T15:19:38Z,soop,00810000
287069306,귤각질도 좋아해줘 / 33 196 🍊   [유니버스],gyoollock2,이귤락,15,2025-08-29 18:43:59.0,"['뉴걸', '버추얼', '순혈']",2025-08-29T15:19:38Z,soop,00810000
287069876,[뉴걸] 억은영의 버츄얼 상담소 같이 보면서 기다리기,himuru,히무루,15,2025-08-29 18:59:28.0,"['뉴걸', '소통', '버츄얼']",2025-08-29T15:19:38Z,soop,00810000
287081444,너 그거 알아? 옛날엔 21시에 방송 키던 룬나가 있었대,runna11,룬나_,15,2025-08-29 23:30:21.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-08-29T15:19:38Z,soop,00810000
287077336,한층성장해벌힌나 | 맞즐쪽지,ruru0925,아루랑_,15,2025-08-29 21:33:06.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-08-29T15:19:38Z,soop,00810000
287079564,집에서 풀벌레 소리가 나요..,wkdrn0405,단비가최고야,15,2025-08-29 22:32:14.0,"['단비', '중계', '버츄얼', '맨유']",2025-08-29T15:19:38Z,soop,00810000
287063228,초토화 시참 해보기 🌷 !방셀 !룰렛,wkho0208,_로티,15,2025-08-29 14:31:58.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-08-29T15:19:38Z,soop,00810000
287070106,[아잇템] 8시 배린이의 배그 배우기 (w.론티.밍들래),woujury,우주리_,15,2025-08-29 19:01:42.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-08-29T15:19:38Z,soop,00810000
287076134,투찌랑 데이뚜 하는 날 (w. 금태양) ❤,xnalcm004,투미츠,15,2025-08-29 21:03:38.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-08-29T15:19:38Z,soop,00810000
287068438,"뉴걸분들 데리고 치킨 먹기(w.효재, 소라빛나, 유남라)",20120461,임주말,15,2025-08-29 18:18:08.0,"['노래', '게임', '버추얼']",2025-08-29T15:19:38Z,soop,00810000
287068828,[라스텔피아/뉴걸] 후여루,anz4nz,안즈__,15,2025-08-29 18:30:28.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-08-29T15:19:38Z,soop,00810000
287076762,[8일차] 포핳하항 소통맛집이자니,chanddoz,김늘찬,15,2025-08-29 21:18:46.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-08-29T15:19:38Z,soop,00810000
287077194,지구 지킬사람 여기여기 붙어라,asefg123,정지제,14,2025-08-29 21:30:12.0,"['버추얼', '소통', '노래', '종겜', '맞즐쪽지']",2025-08-29T15:19:38Z,soop,00810000
287070902,후열 노래뱅 💛,buuuuing,부잉이!,14,2025-08-29 19:21:54.0,"['뉴걸', '버추얼']",2025-08-29T15:19:38Z,soop,00810000
287069214,"미션환영팀 배그미션에 목숨걸음 w.코뇨,초아,엔뱌🧊",coukinener,코유키네네르,14,2025-08-29 18:41:26.0,"['버추얼', '황제펭귄', '뉴걸', '소통']",2025-08-29T15:19:38Z,soop,00810000
287064846,뉴걸 3일차 소통해요!,likethis1125,도페,14,2025-08-29 15:55:53.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-08-29T15:19:38Z,soop,00810000
287070040,"[98일차/뉴걸] 홍타쿠님 고민상담 대기중.. (룰렛33,192)",yumeka89,쿠리_KURI,14,2025-08-29 19:00:56.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-29T15:19:38Z,soop,00810000
287075938,[뉴걸] 챗지피티에게 방제를 추천해달라고 해보았다,zzeogoo,햄쩌구,14,2025-08-29 21:00:48.0,"['뉴걸', '버츄얼', '버추얼']",2025-08-29T15:19:38Z,soop,00810000
287072796,"들어오면 뽀뽀해주는 방 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,14,2025-08-29 20:00:58.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-08-29T15:19:38Z,soop,00810000
287065092,[뉴걸] 룰렛 33개 속 공겜 1퍼.. 다시 영업 시작합니다..(API 방셀 룰렛 50 / 500개 11연차),khaea218,강해아,14,2025-08-29 16:03:04.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-08-29T15:19:38Z,soop,00810000
287070240,모해,sizueko,시즈애,13,2025-08-29 19:04:12.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-08-29T15:19:38Z,soop,00810000
287076458,20살 술찌 개강 기념 주루마블💌,yamha46,얌하,13,2025-08-29 21:10:26.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-08-29T15:19:38Z,soop,00810000
287067092,[여우도시/홍신소] 경사 나유리 부지런하게 롤페를 써야함 5시반 3개 씀..,layule,라율,13,2025-08-29 17:36:48.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-08-29T15:19:38Z,soop,00810000
287075900,초토화 어려움 클 2500개 걸렸음 시참은 99개~ / 비키니 룰렛 마지막 33 👙,libre1900,리브레ㆍ,13,2025-08-29 21:00:29.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-29T15:19:38Z,soop,00810000
287073554,[뉴걸] 발로란트 아섭 계정 키우는 중입미다~ (W.붉은달무리),mmeteor00,독고공주,13,2025-08-29 20:12:58.0,"['버튜버', '신입', '뉴걸', '소통']",2025-08-29T15:19:38Z,soop,00810000
287078286,[유네트] 데뷔 12일차 포켓몬 어나더레드 3일차 (규칙 추가 500개) / 맞즐 쪽지,unetzeron,제론__,13,2025-08-29 21:59:17.0,"['유네트', '제론', '신입', '버추얼', '포켓몬']",2025-08-29T15:19:38Z,soop,00810000
287076556,107일🎀 흥얼소통 노래불러드려요 음치임 🖤 33개에 뽑기+룰렛 비키니방셀2배이벤트,yoonjae0620,♥윤재,13,2025-08-29 21:12:33.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-08-29T15:19:38Z,soop,00810000
287072700,[세이호] 뉴걸과 함께 스쿼드,jjjhhh0034,세이호_,13,2025-08-29 20:00:18.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-29T15:19:38Z,soop,00810000
287082152,[뉴걸] 하루 방송 안 켰다고 낯 엄청 가리는 버츄얼,nnyzzi,나는야찌,13,2025-08-29 23:54:45.0,"['버추얼', '신입', '버츄얼', '룰렛', '소통']",2025-08-29T15:19:38Z,soop,00810000
287073768,"zl존곤듀들 꽃밭 배그 삼쿼드 (w.견다,도담히) 비키니룰렛 50",som027,뽀솜히,13,2025-08-29 20:18:03.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-29T15:19:38Z,soop,00810000
287075764,김젤리 면허 필기 공부하고 ‘젤리카월드 하기’ [33/40/179],rydwl0214,키젤_,12,2025-08-29 20:59:32.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-08-29T15:19:38Z,soop,00810000
287070048,"퐁퐁퐁 🍎 33, 124 룰렛",teupong,트퐁,12,2025-08-29 19:01:01.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-08-29T15:19:38Z,soop,00810000
287080898,다비치노래만나와요,eunnnny2,연우얌z,12,2025-08-29 23:12:21.0,"['마크', '버추얼', '발로란트']",2025-08-29T15:19:38Z,soop,00810000
287072732,복귀) 홍타쿠님 고민상담 대기방!,langmu,랑뮤,12,2025-08-29 20:00:29.0,"['버추얼', '신입', '뉴걸', '발로란트']",2025-08-29T15:19:38Z,soop,00810000
287078398,다 잘 하는 여자 어떄?,mingkymya,이루희,12,2025-08-29 22:00:37.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-08-29T15:19:38Z,soop,00810000
287064892,은댕ෆ   새시청자 간절하게환영..ෆ ,cowlsrjs5,은댕[♥],12,2025-08-29 15:57:11.0,"['은댕', '팬시참', '합방']",2025-08-29T15:19:38Z,soop,00810000
287071226,💗지하꼬/뉴걸)홍타쿠님의 고민상담..[룰렛33/172/330(11연차)]🐰,k1baaa,채니☆,12,2025-08-29 19:29:30.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-08-29T15:19:38Z,soop,00810000
287080536,순혈뉴걸 14일차 / 후즈앳더도어 공겜 미션받아여 !룰렛 33/100개,nosikdesu,노식이,12,2025-08-29 23:00:09.0,"['버츄얼', '노식이', '뉴걸', '공겜']",2025-08-29T15:19:38Z,soop,00810000
287067884,마무리,nrlagbwl1,슈냥_,12,2025-08-29 18:01:22.0,"['신입', '버츄얼', '버튜버', '뉴걸']",2025-08-29T15:19:38Z,soop,00810000
287077948,믐신을 찬양하라 PATAPON,rndlsk,그믐_*_,11,2025-08-29 21:49:35.0,"['공포게임', '공겜', '훈수환영', '그믐', '버츄얼']",2025-08-29T15:19:38Z,soop,00810000
287070808,신입뉴걸 채팅치며 놀사람 ❤️,alsghd03030,김유린♡,11,2025-08-29 19:19:32.0,"['버츄얼', '신입', '소통', '뉴걸', '배그']",2025-08-29T15:19:38Z,soop,00810000
287076990,°.꒰저챗꒱°˖어라 이녀석 원래 이런 모습이 아니었던 거 같은데 새로운 뉴걸인가?⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-08-29 21:25:19.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-08-29T15:19:38Z,soop,00810000
287069806,90일🐰달달한 스쿼드(w.세이호 깡총총 최옥순)🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,11,2025-08-29 18:58:20.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-29T15:19:38Z,soop,00810000
287081546,쭈하,ndbu0805,현주♥,11,2025-08-29 23:33:40.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-08-29T15:19:38Z,soop,00810000
287070112,아린이야 ᕬᕬ ִ,59590423,♥아린,11,2025-08-29 19:01:49.0,"['아린', '배그', '뉴걸', '코태타', '버츄얼']",2025-08-29T15:19:38Z,soop,00810000
287069802,"[뉴걸58일차]  심심할떄 유키방 유입환영 (맞즐,맞팬 시그니처 룰렛 162 일반룰렛 33)",kok7864,미츠야유키,11,2025-08-29 18:58:15.0,"['버튜버', '버추얼', '뉴걸', '소통', '신입']",2025-08-29T15:19:38Z,soop,00810000
287073006,시참 (제발) 오버워치,cso1216,나하로,11,2025-08-29 20:03:10.0,"['룰렛', '뉴걸', '소통', '노래방']",2025-08-29T15:19:38Z,soop,00810000
287071126,[신입뉴걸] 유입아 와라!33개 혜자 룰렛!,datomi428,챔루,11,2025-08-29 19:27:01.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-29T15:19:38Z,soop,00810000
287080764,[뉴걸] 바보들아,joonine09,유지아0,11,2025-08-29 23:07:16.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-08-29T15:19:38Z,soop,00810000
287075658,노래 훈수 환영......훈수비100개,melllody,쌈무녀:D,11,2025-08-29 20:58:06.0,"['공포', '미스테리', '흉가', '버츄얼', '라디오']",2025-08-29T15:19:38Z,soop,00810000
287078228,[ 뉴걸 / 플래시타 ] 란포아 바보..... 아무튼 100일 기념!! | 🏫 신의상 55룰렛 마지막날,ranpoa,란포아,11,2025-08-29 21:58:06.0,"['순혈', '뉴걸', '플래시타', '신입', '버추얼']",2025-08-29T15:19:38Z,soop,00810000
287077316,오늘 엔더드래곤 못 잡으면 사람도 아닙니다.💗역팬데이600개부터+방셀 55 11연차 550,si88is,시괄,11,2025-08-29 21:32:38.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-29T15:19:38Z,soop,00810000
287075668,"[뉴걸] 홍타쿠 버쪽상담소 버츄얼 최고 금쪽이가 신청합니다!  (시그풍 132개,33룰렛,방셀500개)",hongseolhee,홍설이@,10,2025-08-29 20:58:10.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-29T15:19:38Z,soop,00810000
287066554,[가링교] 신도 모집중!,nyanggaring,냥가링,10,2025-08-29 17:14:04.0,"['신입', '버츄얼', '소통']",2025-08-29T15:19:38Z,soop,00810000
287075194,[뉴걸❤️] 유입없으면 나연이 망해  (33/142),imyeon06,뽐나연,10,2025-08-29 20:48:07.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-08-29T15:19:38Z,soop,00810000
287069798,[뉴걸] 나랑 놀장 [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,10,2025-08-29 18:58:10.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-08-29T15:19:38Z,soop,00810000
287081448,휴뱅날 몰래왓따에오,nnunmwa1108,눈뫄,10,2025-08-29 23:30:29.0,"['IQ200', '천재', '신입']",2025-08-29T15:19:38Z,soop,00810000
287077030,[뉴걸] 다 가버려!  [한정~9/15] [33/77룰렛!/330 11연차],rmfkadl,그람이,10,2025-08-29 21:26:17.0,"['버추얼', '버츄얼', '뉴걸']",2025-08-29T15:19:38Z,soop,00810000
287068628,[뉴걸28일] 고인물 배그 합방 33/55/111/333/확정,whitesora,소라빛나,9,2025-08-29 18:24:57.0,"['버튜버', '저점매수', '소통', '뉴걸', '배그']",2025-08-29T15:19:38Z,soop,00810000
287075752,[뉴걸+41] 패널란트 팀원들과 연습!,cocacolaoisi,깨요。,9,2025-08-29 20:59:23.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-08-29T15:19:38Z,soop,00810000
287071152,[마이주] 재미있었다 그치,marihema,마리히,9,2025-08-29 19:27:49.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-08-29T15:19:38Z,soop,00810000
287071246,순혈/뉴걸 46일] 살구랑 불금 즐기실? (33룰렛),salgu030,개살구♥,9,2025-08-29 19:29:55.0,"['뉴걸', '신입', '버추얼', '순혈']",2025-08-29T15:19:38Z,soop,00810000
287078592,[뉴걸/5시간 연장중] 유입이 필요해여... 🎧 [ 8월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,9,2025-08-29 22:03:53.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-08-29T15:19:38Z,soop,00810000
287072446,배그미션 환영합니다! / 킬룰렛44개,ouoovo59,하나모_,8,2025-08-29 19:57:39.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-08-29T15:19:38Z,soop,00810000
287058096,(미러클) 성실한 리썰 직원 공츄이(김로예 현지가이드 화람 수란이)❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,8,2025-08-29 08:42:50.0,"['버추얼', '종합게임', '토크', '노래']",2025-08-29T15:19:38Z,soop,00810000
287078594,"[한,영,스] 배린이인데 치킨 먹여줄 사람!! 시참 데이~",kimtalggy,킴딸기,8,2025-08-29 22:03:55.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-08-29T15:19:38Z,soop,00810000
287082298,(첫 튀르키예인 버추얼 Idol) 야식으로 치킨 먹어야징,mimi2025,미미MIMI#,8,2025-08-30 00:00:27.0,"['버추얼', '외국인', '게임', '아이돌', '배그']",2025-08-29T15:19:38Z,soop,00810000
287076794,금금금  / 대회 많관부~ (맞즐 쪽),cjsdl5408,처니씨,8,2025-08-29 21:19:40.0,"['버츄얼', '종합게임', '목소리']",2025-08-29T15:19:38Z,soop,00810000
287081972,[뉴걸 8일차] 나봄 스치면 열혈!,nabombom,나봄_nabom,8,2025-08-29 23:47:22.0,"['신입', '라디오', '소통', '뉴걸', '수다']",2025-08-29T15:19:38Z,soop,00810000
287081948,늙병몽,kiru5108,몽글씨,8,2025-08-29 23:46:18.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-08-29T15:19:38Z,soop,00810000
287078466,이얏 주말이당 #도레미,xvb1100,여다봄,8,2025-08-29 22:01:38.0,"['여캠', '버츄얼', 'ASMR']",2025-08-29T15:19:38Z,soop,00810000
287059156,[순혈뉴걸] 쥐불놀이 켠왕 / 카서스 대회 업 부탁드립니다,nmachuu060,김땃쥐060,8,2025-08-29 10:01:19.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-29T15:19:38Z,soop,00810000
287080760,[순혈 뉴걸/테스트] 노고노곤..누나 무릎 베고 얘기 할래..?,noname33,천려희,8,2025-08-29 23:07:14.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-08-29T15:19:38Z,soop,00810000
287069728,[뉴걸/8일차] 배그 500시간 탱자의 배그 폐급 냄새 맡으실 분 (룰렛 33/99개),popo030,♥탱자♥,8,2025-08-29 18:56:44.0,"['버츄얼', '소통', '신입', '뉴걸', '배그']",2025-08-29T15:19:38Z,soop,00810000
287078412,흑월성 열받게/웃기게 하기 대회,rhksrh68,흑월성_,7,2025-08-29 22:00:48.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-29T15:19:38Z,soop,00810000
287069788,"[뇌녹즈] 잉 [제낄즈][맞즐,미션환영]",siee0909,케쿠,7,2025-08-29 18:57:57.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-08-29T15:19:38Z,soop,00810000
287074326,💜[뉴걸] 해율 잔잔한소통💜,day5712,해율♥,7,2025-08-29 20:29:44.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-08-29T15:19:38Z,soop,00810000
287078666,안농하세용가리~~~,dougie0328,올어바웃설이,7,2025-08-29 22:05:33.0,"['음악', '토크', '발로란트', '저챗', '배그']",2025-08-29T15:19:38Z,soop,00810000
287076214,[뉴걸] 발로란트 뿌샤! (지인들과 함께)💙,fndk1024,연루아_,7,2025-08-29 21:05:47.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-08-29T15:19:38Z,soop,00810000
287072070,💜,jjemmu,쨈무,7,2025-08-29 19:49:21.0,"['신입', '버추얼', '종합게임', '수다']",2025-08-29T15:19:38Z,soop,00810000
287072636,남자한테 고백받은썰 푼다. 참고로 방장 남자,kkuru21,벌꾸루,7,2025-08-29 19:59:52.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-08-29T15:19:38Z,soop,00810000
287071304,지각 안 하면 이상한 스머 1위 / 마크 킬캠2 서버 모집 중!,msjw0918,구월_九月,7,2025-08-29 19:30:36.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-08-29T15:19:38Z,soop,00810000
287068804,"[뉴걸] 미친 솔쿼드 W. 망초, 셀키, 다뮤 (33/162/330 연차 11번)",n82475,뮤히,7,2025-08-29 18:30:02.0,"['뉴걸', '버츄얼', '소통']",2025-08-29T15:19:38Z,soop,00810000
287074264,[모가리] 벌써 토요일이래 /즐찾 1000명시 메이드반캠,catmusic1016,샤치_ξ,7,2025-08-29 20:28:36.0,"['귀여운', '뉴걸', '또라이', '소통']",2025-08-29T15:19:38Z,soop,00810000
287072468,"[도시전설 해체센터] 제 2화, 엔딩은 못 볼듯...",gen010,제노현생,7,2025-08-29 19:57:59.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-08-29T15:19:38Z,soop,00810000
287081346,냉장고를 집에 넣는 법,parassol,파라쏠,7,2025-08-29 23:26:53.0,"['그림', 'Live2D', '버튜버', '게임']",2025-08-29T15:19:38Z,soop,00810000
287080576,예열 후 포켓몬스터 어나더 레드 하는날,sle5458,이셀_E-SELL,7,2025-08-29 23:01:07.0,['음악'],2025-08-29T15:19:38Z,soop,00810000
287080704,[v/뉴걸] 누나랑 같이 떠들래? (asmr),ruerin821,백설화월,6,2025-08-29 23:05:05.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-08-29T15:19:38Z,soop,00810000
287077190,이몸 개피곤하니 잠 #맞즐쪽지 #납치환영,koim0031,코임,6,2025-08-29 21:30:08.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-08-29T15:19:38Z,soop,00810000
287072248,🪐[VEP] 배그 납치가 된 사람이야 (네론x미야오) / 500명 감사합니다!,ndeleahri,델리아리,6,2025-08-29 19:53:12.0,"['신입', '버추얼', '소통', '버튜버']",2025-08-29T15:19:38Z,soop,00810000
287082682,안뇽,thgus433,_유르밍,6,2025-08-30 00:16:13.0,"['소통', '노래', 'jpop', '동양풍']",2025-08-29T15:19:38Z,soop,00810000
287074188,포켓몬스터 어나더 레드 신켓몬 가즈아!!,tizl98,신쌤,6,2025-08-29 20:26:59.0,"['버추얼', '소통', '종겜']",2025-08-29T15:19:38Z,soop,00810000
287079230,AI기능이 탑재된 추리게임 이라던데요?,cupid030,cupid:3,6,2025-08-29 22:22:05.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-08-29T15:19:38Z,soop,00810000
287080458,먉 (^•x•^),erang0519,강이랑,6,2025-08-29 22:58:33.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-08-29T15:19:38Z,soop,00810000
287082310,[뉴걸] 새벽소통방 오픈했습니다~,hyeonshy,서하연,6,2025-08-30 00:00:43.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-08-29T15:19:38Z,soop,00810000
287072646,호그와트 래번클로 5학년 멜로온 나는 슬리데린이 더 어울리는것 같다..,melloon63,멜로온_,6,2025-08-29 19:59:57.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-29T15:19:38Z,soop,00810000
287066726,[뉴걸 13일차] 홍타쿠님의 고민상담소[33 / 134 룰렛],somnnya,솜냐_,5,2025-08-29 17:21:57.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-08-29T15:19:38Z,soop,00810000
287082296,[유입환영] 보고싶었어 ♥,sua0605,해령임둥,5,2025-08-30 00:00:19.0,"['귀여운', '해령', '버츄얼']",2025-08-29T15:19:38Z,soop,00810000
287072650,"[뉴걸] 폴가이즈 대회 연습!(w. 나예, 해나땅, 너구리아)",uleharaaki,양아키,5,2025-08-29 19:59:58.0,"['신입', '노래', '소통', '뉴걸']",2025-08-29T15:19:38Z,soop,00810000
287073242,"[뉴보이] 리썰 그게 뭔데? / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 납치 환영(주인장 못함 주의)",581607,적화람,5,2025-08-29 20:07:28.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-29T15:19:38Z,soop,00810000
287081212,[뉴걸] 노래 (제발 들어와주세요),godf1004,조한양,5,2025-08-29 23:23:02.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-08-29T15:19:38Z,soop,00810000
287082064,00시의 덕덕 - 불금 잔잔 뱅뱅뱅뱅 -,pyeondh303kr,편덕희,5,2025-08-29 23:51:06.0,"['편덕희', '안경캐', '뉴걸', '숲어드벤처']",2025-08-29T15:19:38Z,soop,00810000
