broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287075852,[뉴걸 40일차] 너 없으면 내 방송 망해 ㅠ (진짜 망함),xoxo721,나니닝!,21,2025-08-29 21:00:13.0,"['신입', '뉴걸', '버추얼', '순혈', '유입']",2025-08-29T12:42:41Z,soop,00810000
287064708,[필리핀] 아너드 레드 어디까지 할까,ddalgishoux,딸기슈몽이,20,2025-08-29 15:49:39.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-08-29T12:42:41Z,soop,00810000
287074302,안냐쇼 도아인뎁쇼? 1452 비키니 방셀 이써욥 ^0^/,heeeejyu,백도아.,20,2025-08-29 20:29:15.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-29T12:42:41Z,soop,00810000
287075964,[뉴걸/신입] 공포게임 하기전 예열.. ｡°(° ◜ᯅ◝.)°｡ / 여름한정 수영복 방셀 혜자룰렛 122개,hololoolu,차투리,20,2025-08-29 21:01:05.0,"['신입', '뉴걸', '소통', '종겜', '공포게임']",2025-08-29T12:42:41Z,soop,00810000
287075664,귀여운 키요가왓어,kiyozz11,키요_,20,2025-08-29 20:58:09.0,"['노래', '버튜버', '우타이테', '신입']",2025-08-29T12:42:41Z,soop,00810000
287068728,[꾸산당] 짧뱅 노래뱅~ 노래부르고싶은날이있쮜,sellkey,셀키_,20,2025-08-29 18:28:01.0,"['셀키', '버추얼']",2025-08-29T12:42:41Z,soop,00810000
287066284,뉴걸💙크루회식 물이 술이오..💙[스토리][qbz],sjsj372,떤디,20,2025-08-29 17:01:53.0,"['시참', '미션', '킬룰렛', '킬내기', '노래']",2025-08-29T12:42:41Z,soop,00810000
287069958,[꾸산당]아지와쏘 신의상! 뉴헤어! 💗,azi1253,꽁아지♡,20,2025-08-29 19:00:23.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-08-29T12:42:41Z,soop,00810000
287074962,버츄얼 인싸이트 ! SOOP에서 살아남았는가 ? w. 이보늬 / 달피,irrilll,이릴_,20,2025-08-29 20:43:29.0,"['버축대', 'asmr', '감드컵']",2025-08-29T12:42:41Z,soop,00810000
287072690,원딜 연습하는 날,oss0930,콧시_,20,2025-08-29 20:00:12.0,"['노래', '피아노', '기타']",2025-08-29T12:42:41Z,soop,00810000
287077214,문신녀등장ㅋㅋ 룰랫 33/142,snyami,손냐미强,20,2025-08-29 21:30:38.0,['게임'],2025-08-29T12:42:41Z,soop,00810000
287071244,8시) 숲버축구회 재활 시급;;;;;,villlo,왜냐니,20,2025-08-29 19:29:53.0,"['버츄얼', '버튜버', '신입', '뉴걸']",2025-08-29T12:42:41Z,soop,00810000
287076052,안뇽~~?,sldrps96,지슛~,19,2025-08-29 21:02:09.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-08-29T12:42:41Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,19,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-29T12:42:41Z,soop,00810000
287060766,홍타쿠님의 억은영 버츄얼 상담소 [버인협회],kingtosun,낑토순,19,2025-08-29 12:01:24.0,"['ASMR', '버인협회', '소통', '배틀그라운드', '발로란트']",2025-08-29T12:42:41Z,soop,00810000
287070012,삭비랑 카페를 털어보아요 👾,sakbi1,삭비,19,2025-08-29 19:00:45.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-08-29T12:42:41Z,soop,00810000
287071534,[신입] 버츄얼 노래 월드컵 (심사의원의 눈으로 냉철하게),heeeyo0v0,헤에♪,18,2025-08-29 19:34:50.0,"['바보', '귀여움', '헤에', '공포']",2025-08-29T12:42:41Z,soop,00810000
287076610,"뉴피치 공개합니다... 멘징 도와주실 분... 구합니다 12시 제 생일.. - 첫 노방종 룰렛 33/330 , 34/340",nslah830,피치:3,18,2025-08-29 21:13:59.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-29T12:42:41Z,soop,00810000
287075830,벌써 끝이네,amaiyk0105,아마이유키,18,2025-08-29 21:00:05.0,"['버추얼', '크레비쥬', '뉴걸']",2025-08-29T12:42:41Z,soop,00810000
287067822,[뉴걸] 나랑 얘기하쟈! ㅣ💙첫 역팬데이!,vella20,후찌マ,18,2025-08-29 18:00:34.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-08-29T12:42:41Z,soop,00810000
287067960,여우도시의 마지막날 유낭이... 🤍100/500개 비키니방셀 마지막날🤍,2nang2,이낭♥,17,2025-08-29 18:03:03.0,"['뉴걸', '룰렛', '반캠', '유냥이', '버츄얼']",2025-08-29T12:42:41Z,soop,00810000
287070092, 여우도시 EMS 차민하의 마지막 엔딩 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,17,2025-08-29 19:01:32.0,"['무파', '코태타', '레벨업']",2025-08-29T12:42:41Z,soop,00810000
287064248,[뉴걸] 💙116일 / [INX] 너의 본진이 되어볼게. 지금이야 저점매수( •̀ ω •́ )✧,dbs705,렌디,17,2025-08-29 15:20:52.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-29T12:42:41Z,soop,00810000
287070122,뉴걸❤️/ 여름플리공유 🎶 / 맞즐쪽지❤️,dokhee,금독희,17,2025-08-29 19:02:03.0,"['뉴걸', '버츄얼', '노래', '걸그룹', '라디오']",2025-08-29T12:42:41Z,soop,00810000
287073098,[뉴걸 297일차] 유입을 기다리고 있어요 :) 💛 / 신의상 방셀 룰렛 99 24% 당첨,eunming0,이은밍,17,2025-08-29 20:04:42.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-08-29T12:42:41Z,soop,00810000
287069942,미소녀들과 우정파괴 게임...? 몽총x댕강x무지,eunpp0,최은뽀1,17,2025-08-29 19:00:16.0,"['버츄얼', '최은뽀', '버튜버']",2025-08-29T12:42:41Z,soop,00810000
287070028,"1트에 정상찍으면 백두산미션! (w.깅미잉, 청링고)🐇🌕 #맞즐쪽지",mynagi0307,김먕이,17,2025-08-29 19:00:54.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-08-29T12:42:41Z,soop,00810000
287073104,휴방가고 이담온다 안녕💙,ohoh255,유이담,17,2025-08-29 20:04:51.0,[],2025-08-29T12:42:41Z,soop,00810000
287067902,[아토즈] 후열,zzamjuhk12,휘운_,17,2025-08-29 18:01:33.0,"['노래잘함', 'JPOP', '아토즈']",2025-08-29T12:42:41Z,soop,00810000
287062742,상태 메롱 ต^._.^ต,2059865,꿀빵지,17,2025-08-29 14:04:38.0,[],2025-08-29T12:42:41Z,soop,00810000
287072148,[소통/노래]   8월 마지막날 비키니 룰렛(5퍼) 55 /550개(10+1연차),282eyo,엘리시아,17,2025-08-29 19:51:10.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-08-29T12:42:41Z,soop,00810000
287072780,차 긁어서 돈 벌어야 해요💕,daol428,^초선^,17,2025-08-29 20:00:50.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-08-29T12:42:41Z,soop,00810000
287075988,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 룰렛 33, 142, 330 연차 11번",goyamii,"고야미,",17,2025-08-29 21:01:30.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-08-29T12:42:41Z,soop,00810000
287068980,[꾸산당] 꾺짱님 염탐,hye0328,망초♪,17,2025-08-29 18:34:06.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-08-29T12:42:41Z,soop,00810000
287075194,[뉴걸❤️] 옵치 시청자내전 w.지유 (33/142),imyeon06,뽐나연,17,2025-08-29 20:48:07.0,"['버츄얼', '종합게임', '유입', '소통', '오버워치']",2025-08-29T12:42:41Z,soop,00810000
287067832,[41일차💜] 스토리 월말회식 오늘은 술도빙이다에요  [스토리],lero0830,도빙_,17,2025-08-29 18:00:37.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-08-29T12:42:41Z,soop,00810000
287075882,귀칼 4기 보는날,moonbi0621,문비☆,17,2025-08-29 21:00:22.0,"['버추얼', '순혈', '뉴걸']",2025-08-29T12:42:41Z,soop,00810000
287072536,[지하꼬] 🌙 마병대 시즌1 월드컵 64강,morgan427,아뇨띠_,17,2025-08-29 19:58:43.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '마병대']",2025-08-29T12:42:41Z,soop,00810000
287070002,👽 억은영의 버츄얼 상담소가 열렸대요!!,ttya1234567,하무양,17,2025-08-29 19:00:39.0,"['뉴걸', '노래', '소통', '종겜']",2025-08-29T12:42:41Z,soop,00810000
287072630,⯌왜 안와? 나 지금 방송 켰는데?⯌,yaom0728,야옴♥,17,2025-08-29 19:59:48.0,"['신입', '버츄얼', '토크', '게임']",2025-08-29T12:42:41Z,soop,00810000
287075316,[뉴걸] 154 즉석방셀 /330연차 11번 / 33비키니룰렛👙,bokjaoh5,복자__,16,2025-08-29 20:50:50.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-08-29T12:42:41Z,soop,00810000
287077652,💜 여우도시 콘서트 같이 보자,denebeu,데네브.,16,2025-08-29 21:41:14.0,"['폐수함', '뉴걸', '신입']",2025-08-29T12:42:41Z,soop,00810000
287014526,"🍓 72시간 다이아게임 공격해조 때려조 헤으응 w.수미,해이,리베 ⭐API는 대결이에 부타캐⭐🍓 [VOM]",lafraise13,딸기밈♥,16,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-29T12:42:41Z,soop,00810000
287066208,[뉴걸] 불금엔 롤 칼바람 시참 ૮•༝ •ა,yeonew,눈묘,16,2025-08-29 17:00:07.0,"['버추얼', '소통', '신입', '뉴걸']",2025-08-29T12:42:41Z,soop,00810000
287072620,[아잇템/그린캠프] 억은영 선생님과의 상담을 기다리는 중입니다,angel000429,베지♥,16,2025-08-29 19:59:43.0,"['HIGH', '그린캠프', '아잇템', '여우도시', '격겜동']",2025-08-29T12:42:41Z,soop,00810000
287074408,9시부터 공겜 [Amenti]  (*´˘`*),chumechume,츄메,16,2025-08-29 20:31:05.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-08-29T12:42:41Z,soop,00810000
287065058,[뉴걸] 2D 항아리게임 맛보기,keunggee1004,김킁지,16,2025-08-29 16:02:02.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-08-29T12:42:41Z,soop,00810000
287071238,[순혈뉴걸/낮방특공대] 예쁜 뉴걸들과 ㄱㄱㄷㄷ 협동게임,oneon1y,온유일,16,2025-08-29 19:29:47.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-08-29T12:42:41Z,soop,00810000
287067790,그냥 들어와,qna0906,큐나ㆍ,16,2025-08-29 18:00:08.0,"['신입', '뉴걸', '핫걸', '프로짧방러', '숙면']",2025-08-29T12:42:41Z,soop,00810000
287067810,"[라스텔피아/뉴걸] 불타는 WASD 게임 (w. 안즈, 유자몽, 성문)",rsyzh0920,예지화,16,2025-08-29 18:00:22.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-08-29T12:42:41Z,soop,00810000
287062392,🐹 [뉴걸/낮방특공대] 타락한 쏭아는 친구가 읍대 개똥벌레 🐹,asdk0110,쏭아야,15,2025-08-29 13:50:23.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-29T12:42:41Z,soop,00810000
287075962,[뉴걸 88일차] 롱하ㅏㅏㅏㅏㅏㅏㅏ?,gorongx2,^고롱고롱^,15,2025-08-29 21:01:02.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-08-29T12:42:41Z,soop,00810000
287075744,[아토즈] 오랜만입니다 🌺,kcamellia,김동백_,15,2025-08-29 20:59:16.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-08-29T12:42:41Z,soop,00810000
287072732,복귀) 나는 무슨 패널티가ㅏ 걸릴까나?,langmu,랑뮤,15,2025-08-29 20:00:29.0,"['버추얼', '신입', '뉴걸', '발로란트']",2025-08-29T12:42:41Z,soop,00810000
287067092,[여우도시/홍신소] 경사 나유리 부지런하게 롤페를 써야함 5시반 3개 씀..,layule,라율,15,2025-08-29 17:36:48.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-08-29T12:42:41Z,soop,00810000
287072730,"🌻론티선생의 배린이 배그 교실 w. 론티 , 우주리🌻",ming1122ming,밍들래,15,2025-08-29 20:00:27.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-08-29T12:42:41Z,soop,00810000
287075918,10시합방예정정정정정💜,naye0418,나예_,15,2025-08-29 21:00:37.0,"['버츄얼', '그림', '나예']",2025-08-29T12:42:41Z,soop,00810000
287072238,뉴걸! 소통맛집🤍/8월 한정 192개/500개 확정방셀,kimdream2,김드림_,15,2025-08-29 19:53:05.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-08-29T12:42:41Z,soop,00810000
287065872,8시 랜듀해듀오 (한정룰렛392 당첨확률 16.9%/33룰렛개편 /재획룰렛),lsh8071,방우리_,15,2025-08-29 16:46:19.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-08-29T12:42:41Z,soop,00810000
287074354,[SOOP] 모린이 마음을 울리는 노래 추천시 이모티콘 3개 드림,mm5279,시모린,15,2025-08-29 20:30:16.0,"['소통', '버츄얼', '뉴걸', '버추얼', '공겜']",2025-08-29T12:42:41Z,soop,00810000
287071610,[뉴걸] 노래 들으면서 잔잔 소통해오✨,skfo4010,나붕임미다,15,2025-08-29 19:37:07.0,"['뉴걸', '버추얼', '종겜', '소통', '공포']",2025-08-29T12:42:41Z,soop,00810000
287070106,[아잇템] 8시 배린이의 배그 배우기 (w.론티.밍들래),woujury,우주리_,15,2025-08-29 19:01:42.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-08-29T12:42:41Z,soop,00810000
287072734,피카츄!태초마을이야!!,baekrang,백랑_,14,2025-08-29 20:00:29.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-29T12:42:41Z,soop,00810000
287070902,뉴걸 부잉이의 8시 피코파크 합방💛 (w. 주예나 솜냐 큐피 하루네 온유일 채니 쿠리),buuuuing,부잉이!,14,2025-08-29 19:21:54.0,"['뉴걸', '버추얼']",2025-08-29T12:42:41Z,soop,00810000
287075880,33개방셀룰렛/확방486개👑익숙함에 속아 공주를 잃지말자👑,eunyounglove,퀸례례♬,14,2025-08-29 21:00:22.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-08-29T12:42:41Z,soop,00810000
287069876,[뉴걸] 금요일도 히루랑,himuru,히무루,14,2025-08-29 18:59:28.0,"['뉴걸', '소통', '버츄얼']",2025-08-29T12:42:41Z,soop,00810000
287064846,배틀그라운드 w/ 킁엔터,likethis1125,도페,14,2025-08-29 15:55:53.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-08-29T12:42:41Z,soop,00810000
287069806,90일🐰달달한 듀오 (w.세이호)🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,14,2025-08-29 18:58:20.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-29T12:42:41Z,soop,00810000
287068438,"뉴걸분들 데리고 치킨 먹기(w.효재, 소라빛나, 유남라)",20120461,임주말,14,2025-08-29 18:18:08.0,"['노래', '게임', '버추얼']",2025-08-29T12:42:41Z,soop,00810000
287065132,🍒 사랑하는 사람들💕(노방종룰렛),gaksky2,각하늘,14,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-29T12:42:41Z,soop,00810000
287072700,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,14,2025-08-29 20:00:18.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-29T12:42:41Z,soop,00810000
287067894,wasd 클리어 시 500개 ❣️ (w. 지화 안즈 성문),mooneun,유자몽ㆍ,14,2025-08-29 18:01:29.0,"['신입', '뉴걸', '순혈', '버츄얼', '버튜버']",2025-08-29T12:42:41Z,soop,00810000
287075954,[소통/노래] 오늘은 무엇을 해볼까 [비키니방셀 55개] ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,14,2025-08-29 21:00:55.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-08-29T12:42:41Z,soop,00810000
287077226,"오늘도 같이 놀자 / 비키니마지막날🩷33개,330 11연차",ucherryn,유채린_,14,2025-08-29 21:30:50.0,"['노래', '버츄얼', '버튜버', '버추얼', '롤악귀']",2025-08-29T12:42:41Z,soop,00810000
287070040,"[98일차/뉴걸] 8시 피코파크2 게임합방!! (w.주예나,채니,온유일,솜냐,하루네,부잉이,큐피에요)",yumeka89,쿠리_KURI,14,2025-08-29 19:00:56.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-29T12:42:41Z,soop,00810000
287069606,[뉴걸] 오늘 랜듀대회라고!? / 100일 롤링페이퍼 많관부,zbxm2015,도담히_,14,2025-08-29 18:53:34.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-29T12:42:41Z,soop,00810000
287061618,ㅡㅅㅡ,aangdoxx,앙또!,13,2025-08-29 13:00:14.0,"['버츄얼', '버추얼', '앙또']",2025-08-29T12:42:41Z,soop,00810000
287076360,[뉴걸]불금에 약속 없는 사람들 다 모여!너만오면 애청자 700,bxroong,코로미♪,13,2025-08-29 21:08:43.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-08-29T12:42:41Z,soop,00810000
287069214,"미션환영팀 배그미션에 목숨걸음 w.코뇨,초아,엔뱌🧊",coukinener,코유키네네르,13,2025-08-29 18:41:26.0,"['버추얼', '황제펭귄', '뉴걸', '소통']",2025-08-29T12:42:41Z,soop,00810000
287070852,[7일차 뉴걸] 피코파크2 합방🤍,harxxxne,하루네♪,13,2025-08-29 19:20:58.0,"['신입', '버추얼', '뉴걸', '소통']",2025-08-29T12:42:41Z,soop,00810000
287069956,[지하꼬/뉴걸]세피리아 시참을 해요 나 좀 살려줘x100,hpwmn789,♡코스모,13,2025-08-29 19:00:23.0,"['눈나', '지하꼬', '순혈뉴걸', '소통', '세피리아']",2025-08-29T12:42:41Z,soop,00810000
287075900,1단 치킨을 시켜... / 비키니 룰렛 마지막 33 👙,libre1900,리브레ㆍ,13,2025-08-29 21:00:29.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-29T12:42:41Z,soop,00810000
287075684,와! 금요일 예열곰이다!,nadagom25,나다곰,13,2025-08-29 20:58:29.0,"['소통', '신입', '버추얼', '도트']",2025-08-29T12:42:41Z,soop,00810000
287077336,불금이당 나랑 놀쟈 💙| 맞즐쪽지,ruru0925,아루랑_,13,2025-08-29 21:33:06.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-08-29T12:42:41Z,soop,00810000
287070240,랜듀해듀오,sizueko,시즈애,13,2025-08-29 19:04:12.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-08-29T12:42:41Z,soop,00810000
287072840,10시 폴가이즈 팀연습,wja06041,해나땅,13,2025-08-29 20:01:28.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-08-29T12:42:41Z,soop,00810000
287070112,아린이야 ᕬᕬ ִ,59590423,♥아린,13,2025-08-29 19:01:49.0,"['아린', '배그', '뉴걸', '코태타', '버츄얼']",2025-08-29T12:42:41Z,soop,00810000
287074376,🟣컵켓몬 프리패스 합격한 목소리 좋은 뉴걸,9haedo,9해도,13,2025-08-29 20:30:39.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-08-29T12:42:41Z,soop,00810000
287072580,돌멩이들과 협곡데이트🫧유입환영🫧,blackdambee,흑담비♥,13,2025-08-29 19:59:19.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-08-29T12:42:41Z,soop,00810000
287071024,300일기념? 예열 시참 폴가이즈,byaring,뱌링,13,2025-08-29 19:25:06.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-08-29T12:42:41Z,soop,00810000
287077448,[플랜비 연습생]  Pi Gon Hae Yo,d0hxe823,소호_,13,2025-08-29 21:35:58.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-08-29T12:42:41Z,soop,00810000
287072576,딱 듣기 좋아요! (클릭),krad8243,데_레,13,2025-08-29 19:59:17.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-08-29T12:42:41Z,soop,00810000
287068696,[뉴걸 32일차] 60초 뿌셔뿌쎠 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,13,2025-08-29 18:27:04.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-08-29T12:42:41Z,soop,00810000
287071246,순혈/뉴걸 46일] 떵규님 라이브 노래 월드컵!! (33룰렛),salgu030,개살구♥,13,2025-08-29 19:29:55.0,"['뉴걸', '신입', '버추얼', '순혈', '월드컵']",2025-08-29T12:42:41Z,soop,00810000
287070084,[뉴걸107일]❣️칼바람CK 업 부탁드려요 탈락위기ㅠ!! [랜덤해듀오] 4렙가방 출동❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-08-29 19:01:28.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-29T12:42:41Z,soop,00810000
287072636,남자한테 고백받은썰 푼다. 참고로 방장 남자,kkuru21,벌꾸루,12,2025-08-29 19:59:52.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-08-29T12:42:41Z,soop,00810000
287073554,[뉴걸] 발로란트 아섭 계정 키우는 중입미다~ (W.붉은달무리),mmeteor00,독고공주,12,2025-08-29 20:12:58.0,"['버튜버', '신입', '뉴걸', '소통']",2025-08-29T12:42:41Z,soop,00810000
287067864,내 손가락 고장난듯 #맞즐쪽지,nhiyuji0710,김유지!,12,2025-08-29 18:01:09.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-08-29T12:42:41Z,soop,00810000
287075764,무면허 탈출해보건데욤 [33/40/179],rydwl0214,키젤_,12,2025-08-29 20:59:32.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-08-29T12:42:41Z,soop,00810000
287076458,곧 개강해진다💌,yamha46,얌하,12,2025-08-29 21:10:26.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-08-29T12:42:41Z,soop,00810000
287075876,[뉴걸] 예쁘니까 봐줘 💗 룰렛 33/172,chaerin730,윤채린,12,2025-08-29 21:00:20.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-08-29T12:42:41Z,soop,00810000
287073006,밥먹고 노래방 ㅎ; 무료신청곡!,cso1216,나하로,12,2025-08-29 20:03:10.0,"['룰렛', '뉴걸', '소통', '노래방']",2025-08-29T12:42:41Z,soop,00810000
287070236,[뉴걸] 방송 하려고 보니까 캠 배터리가 없던 것에 대하여 [배가본드],doreu1717,도르_DOREU,12,2025-08-29 19:04:09.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-08-29T12:42:41Z,soop,00810000
287069968,[습레기통]습스터콜,ekrekrnfl9,야뿌:3,12,2025-08-29 19:00:26.0,['습레기통'],2025-08-29T12:42:41Z,soop,00810000
287069864,[ 30일차 ] 소통하쟈♥ 룰렛마찝  [33/142/330 12번],levy522,레비`,12,2025-08-29 18:59:20.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-08-29T12:42:41Z,soop,00810000
287071688,아이고야,nduang18,이드앙,12,2025-08-29 19:38:59.0,[],2025-08-29T12:42:41Z,soop,00810000
287070360,"배그 w. 델리아리,미야오🍈",sunwoo8915,네론′,12,2025-08-29 19:06:34.0,"['버추얼', '노래', '음색', '저챗']",2025-08-29T12:42:41Z,soop,00810000
287075836,[뉴걸] 진득하게 소통하기 / 8월 룰렛 33개/124개 (확정0),vnuguria,너구리아,12,2025-08-29 21:00:08.0,"['중저음', '너구리', '뉴걸']",2025-08-29T12:42:41Z,soop,00810000
287063228,지금부터 시작이야 🌷 !방셀 !룰렛,wkho0208,_로티,12,2025-08-29 14:31:58.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-08-29T12:42:41Z,soop,00810000
287076556,107일🎀 째이루 🖤 33개에 뽑기+룰렛 방셀2배이벤트,yoonjae0620,♥윤재,12,2025-08-29 21:12:33.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-08-29T12:42:41Z,soop,00810000
287070110,텔레파시로 소통하는 방송,luvosis1,바냐♪,11,2025-08-29 19:01:47.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-08-29T12:42:41Z,soop,00810000
287070048,"퐁퐁퐁 🍎 33, 124 룰렛",teupong,트퐁,11,2025-08-29 19:01:01.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-08-29T12:42:41Z,soop,00810000
287069226,[노래] 후열 소통 🎧 인디 발라드 맛집,uu7072,설범.,11,2025-08-29 18:41:41.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-08-29T12:42:41Z,soop,00810000
287074582,[뉴걸] 불금24시간노방종 첫번째 레슨,ducke77,밀크티냠,11,2025-08-29 20:34:28.0,"['뉴걸', '버추얼', 'DNF', '리액션맛집']",2025-08-29T12:42:41Z,soop,00810000
287071226,"💗지하꼬/뉴걸)피코파크 합방(w.주예나, 쿠리, 온유일, 솜냐, 하루네, 부잉이, 큐피에요)[룰렛33/172/330(11연차)]🐰",k1baaa,채니☆,11,2025-08-29 19:29:30.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-08-29T12:42:41Z,soop,00810000
287073096,[뉴걸] 방구어요 / 룰렛 33/128⭐,maribyeol,마리별_,11,2025-08-29 20:04:41.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-08-29T12:42:41Z,soop,00810000
287075658,"쌈스테리 오픈~ 같이 공포, 미스테리 읽고 놀자!!",melllody,쌈무녀:D,11,2025-08-29 20:58:06.0,"['공포', '미스테리', '흉가', '버츄얼', '라디오']",2025-08-29T12:42:41Z,soop,00810000
287059156,[순혈뉴걸] 랜듀해듀오 간호장교 메타입니다 ^^,nmachuu060,김땃쥐060,11,2025-08-29 10:01:19.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-29T12:42:41Z,soop,00810000
287069576,🩷 크루 회식! 어쩌다 이쁜이들만 모였는데 올래? 🩷 #크루공겜룰렛55개 [스토리],pinggle2,핑글_,11,2025-08-29 18:52:34.0,"['신입', '뉴걸', '룰렛']",2025-08-29T12:42:41Z,soop,00810000
287066146,[뉴걸 32일차] 채팅 잘 읽어주는 방💜,pring1798,김프링♪,11,2025-08-29 16:58:30.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-08-29T12:42:41Z,soop,00810000
287073768,zl존곤듀들 폴 가이즈 연습 (w.견다) 비키니룰렛 50,som027,뽀솜히,11,2025-08-29 20:18:03.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-29T12:42:41Z,soop,00810000
287076134,투찌랑 데이뚜 하는 날 (w. 해월령) ❤,xnalcm004,투미츠,11,2025-08-29 21:03:38.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-08-29T12:42:41Z,soop,00810000
287077194,지구 지킬사람 여기여기 붙어라,asefg123,정지제,10,2025-08-29 21:30:12.0,"['버추얼', '소통', '노래', '종겜', '맞즐쪽지']",2025-08-29T12:42:41Z,soop,00810000
287075752,[뉴걸+41] 패널란트 팀뽑!,cocacolaoisi,깨요。,10,2025-08-29 20:59:23.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-08-29T12:42:41Z,soop,00810000
