broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287074366,[서말리] 폴가이즈 연습하기 ㅎㅅㅎ,top6373,란다_,20,2025-08-29 20:30:30.0,"['버츄얼', '소통', '종겜', '서말리']",2025-08-29T14:19:44Z,soop,00810000
287072840,10시 폴가이즈 팀연습 w.나예 너구리아 양아키,wja06041,해나땅,20,2025-08-29 20:01:28.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-08-29T14:19:44Z,soop,00810000
287070088,[여우도시] 생에 클럽 못 가봐서 처녀귀신 붙은 유메리 파티한다고 해서 놀러갑니다,11234qwert,유멩_,20,2025-08-29 19:01:30.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-08-29T14:19:44Z,soop,00810000
287075962,[뉴걸 88일차] 롱하ㅏㅏㅏㅏㅏㅏㅏ?,gorongx2,^고롱고롱^,20,2025-08-29 21:01:02.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-08-29T14:19:44Z,soop,00810000
287061218,[습레기통] 우려질래? 그럼 들어와 ~ 확정 단컷 528/배너제작 확정 1452  [후원은 API 로 부탁드려,loveya4860,하루아이,20,2025-08-29 12:34:33.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-29T14:19:44Z,soop,00810000
287063814,이것저것 아무거나 이야기하는 복땅이 / 8월 방셀 오픈 ! 룰렛 33개/330개,qhrekd77,김복당,20,2025-08-29 15:00:14.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-08-29T14:19:44Z,soop,00810000
287070012,삭비랑 카페를 털어보아요 👾,sakbi1,삭비,20,2025-08-29 19:00:45.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-08-29T14:19:44Z,soop,00810000
287078384,[유네트] 드디어 공겜하는 날...파피플레이타임,unetrevir,레비르,20,2025-08-29 22:00:28.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-08-29T14:19:44Z,soop,00810000
287072630,⯌왜 안와? 나 지금 방송 켰는데?⯌,yaom0728,야옴♥,20,2025-08-29 19:59:48.0,"['신입', '버츄얼', '토크', '게임']",2025-08-29T14:19:44Z,soop,00810000
287069958,[꾸산당]장기휴방전 꽁이봤털기 / 신의상! 뉴헤어! 💗,azi1253,꽁아지♡,20,2025-08-29 19:00:23.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-08-29T14:19:44Z,soop,00810000
287078322,[퍼시픽] !,bkk0512,씽구,20,2025-08-29 21:59:53.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-08-29T14:19:44Z,soop,00810000
287074962,버츄얼 인싸이트 ! SOOP에서 살아남았는가 ? w. 이보늬 / 달피,irrilll,이릴_,20,2025-08-29 20:43:29.0,"['버축대', 'asmr', '감드컵']",2025-08-29T14:19:44Z,soop,00810000
287070092, 여우도시 EMS 차민하의 마지막 엔딩 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,19,2025-08-29 19:01:32.0,"['무파', '코태타', '레벨업']",2025-08-29T14:19:44Z,soop,00810000
287074302,안냐쇼 도아인뎁쇼? 1452 비키니 방셀 이써욥 ^0^/,heeeejyu,백도아.,19,2025-08-29 20:29:15.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-29T14:19:44Z,soop,00810000
287016062,[다이아게임] 베스 달았는데 다이아 늘려주실 분 계신가요?🫧,liebe24,리베♡,19,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-29T14:19:44Z,soop,00810000
287073104,배그치킨 이론상 1400개 미션 가보자!,ohoh255,유이담,19,2025-08-29 20:04:51.0,[],2025-08-29T14:19:44Z,soop,00810000
287071244,야옹,villlo,왜냐니,19,2025-08-29 19:29:53.0,"['버츄얼', '버튜버', '신입', '뉴걸']",2025-08-29T14:19:44Z,soop,00810000
287075988,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 룰렛 33, 142, 330 연차 11번",goyamii,"고야미,",19,2025-08-29 21:01:30.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-08-29T14:19:44Z,soop,00810000
287074354,[SOOP] 시모린 통통소통,mm5279,시모린,19,2025-08-29 20:30:16.0,"['소통', '버츄얼', '뉴걸', '버추얼', '공겜']",2025-08-29T14:19:44Z,soop,00810000
287075546,달토끼방송🐇슈퍼바이브의 슈퍼 크리에이터 선정! 어쩌다보니 기념 노래뱅이다!,nmela1212,달토끼멜라,19,2025-08-29 20:55:52.0,"['시각장애', '버튜버', '버츄얼', '노래', '소통']",2025-08-29T14:19:44Z,soop,00810000
287069924,겉날개 장인 최예니 등장 / 버니버스 /api 안됨..!,yeniouoyeni,예니_ouo,18,2025-08-29 19:00:04.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-08-29T14:19:44Z,soop,00810000
287079258,[뉴걸] 작업뱅 해보기!,elaco2,유딤채,18,2025-08-29 22:23:00.0,"['뉴걸', '신입', '소통', '라디오']",2025-08-29T14:19:44Z,soop,00810000
287069942,미소녀들과 초토화모드~ 몽총x댕강x무지,eunpp0,최은뽀1,18,2025-08-29 19:00:16.0,"['버츄얼', '최은뽀', '버튜버']",2025-08-29T14:19:44Z,soop,00810000
287075880,33개방셀룰렛/확방486개👑익숙함에 속아 공주를 잃지말자👑,eunyounglove,퀸례례♬,18,2025-08-29 21:00:22.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-08-29T14:19:44Z,soop,00810000
287067810,[라스텔피아/뉴걸] 게임 누가 만들었냐? ㅋㅋ (후열),rsyzh0920,예지화,18,2025-08-29 18:00:22.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-08-29T14:19:44Z,soop,00810000
287070002,👽 억은영의 버츄얼 상담소가 열렸대요!!,ttya1234567,하무양,18,2025-08-29 19:00:39.0,"['뉴걸', '노래', '소통', '종겜']",2025-08-29T14:19:44Z,soop,00810000
287075648,[뉴걸/지하꼬] 안녕! 나랑 친구할래?_♥ 33 / 125 / 330 11연차♥,duddj4210,뚜우♡,18,2025-08-29 20:57:56.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-08-29T14:19:44Z,soop,00810000
287060766,[버인협회] 홍타쿠님의 억은영 버츄얼 상담소,kingtosun,낑토순,18,2025-08-29 12:01:24.0,"['ASMR', '버인협회', '소통', '배틀그라운드', '발로란트']",2025-08-29T14:19:44Z,soop,00810000
287066284,뉴걸💙크루회식 물이 술이오..💙[스토리][qbz],sjsj372,떤디,17,2025-08-29 17:01:53.0,"['시참', '미션', '킬룰렛', '킬내기', '노래']",2025-08-29T14:19:44Z,soop,00810000
287080488,쮸를 보석함으로. | 33/120 여름룰렛,zuu1028,쮸__,17,2025-08-29 22:58:59.0,"['버츄얼', '버추얼']",2025-08-29T14:19:44Z,soop,00810000
287062392,🐹 [뉴걸/낮방특공대] 타락한 쏭아는 친구가 읍대 개똥벌레 🐹,asdk0110,쏭아야,17,2025-08-29 13:50:23.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-29T14:19:44Z,soop,00810000
287064248,[뉴걸] 💙116일 / [INX] 너의 본진이 되어볼게. 지금이야 저점매수( •̀ ω •́ )✧,dbs705,렌디,17,2025-08-29 15:20:52.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-29T14:19:44Z,soop,00810000
287075744,[아토즈] 노래 한 입 잡수이소 🌺,kcamellia,김동백_,17,2025-08-29 20:59:16.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-08-29T14:19:44Z,soop,00810000
287075900,초토화 어려움 클 2500개 걸렸음 시참은 99개~ / 비키니 룰렛 마지막 33 👙,libre1900,리브레ㆍ,17,2025-08-29 21:00:29.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-29T14:19:44Z,soop,00810000
287070106,[아잇템] 8시 배린이의 배그 배우기 (w.론티.밍들래),woujury,우주리_,17,2025-08-29 19:01:42.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-08-29T14:19:44Z,soop,00810000
287078510,오늘은 아이언1 갈 탕탕이 3트 등장 (줄여서 아갈탕3;;),1004tangs2,천사탕,17,2025-08-29 22:02:29.0,['버추얼'],2025-08-29T14:19:44Z,soop,00810000
287072620,[아잇템/그린캠프] 내일부터 이사 시작!,angel000429,베지♥,17,2025-08-29 19:59:43.0,"['HIGH', '여우도시', '격겜동', '울치원']",2025-08-29T14:19:44Z,soop,00810000
287076762,[8일차] 포핳하항 소통맛집이자니,chanddoz,김늘찬,17,2025-08-29 21:18:46.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-08-29T14:19:44Z,soop,00810000
287072780,차 긁어서 돈 벌어야 해요💕,daol428,^초선^,17,2025-08-29 20:00:50.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-08-29T14:19:44Z,soop,00810000
287074582,[뉴걸] 불금24시간노방종 보기드믄 잔잔함,ducke77,밀크티냠,17,2025-08-29 20:34:28.0,"['뉴걸', '버추얼', 'DNF', '리액션맛집']",2025-08-29T14:19:44Z,soop,00810000
287075882,귀멸의 칼날 4기 같이보기(타이머),moonbi0621,문비☆,17,2025-08-29 21:00:22.0,"['버추얼', '순혈', '뉴걸', '애니', '같이보기']",2025-08-29T14:19:44Z,soop,00810000
287066208,[뉴걸] 불금엔 롤 칼바람 시참 ૮•༝ •ა,yeonew,눈묘,16,2025-08-29 17:00:07.0,"['버추얼', '소통', '신입', '뉴걸']",2025-08-29T14:19:44Z,soop,00810000
287069272,여우도시 아옥경 마무리,015234,아눙,16,2025-08-29 18:43:17.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-08-29T14:19:44Z,soop,00810000
287080140,딩굴이][오함마:라로시팀] 소통굴이 냐 (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,16,2025-08-29 22:50:26.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-08-29T14:19:44Z,soop,00810000
287075918,폴가이즈 연습💜w.해나땅.양아키.너구리아,naye0418,나예_,16,2025-08-29 21:00:37.0,"['버츄얼', '그림', '나예']",2025-08-29T14:19:44Z,soop,00810000
287073300,[아토즈] 똥마려운데 방송켰어 혹시 니가 볼까봐 🔥,passionkim,김열정,16,2025-08-29 20:08:08.0,[],2025-08-29T14:19:44Z,soop,00810000
287070206,디지몬 RPG ㅎㅎ,semixluna,세뮤링,16,2025-08-29 19:03:36.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-08-29T14:19:44Z,soop,00810000
287071610,[뉴걸] 노래 들으면서 잔잔 소통해오✨,skfo4010,나붕임미다,16,2025-08-29 19:37:07.0,"['뉴걸', '버추얼', '종겜', '소통', '공포']",2025-08-29T14:19:44Z,soop,00810000
287069606,"[뉴걸] 폴가이즈 년습(w.뽀솜히,견다) / 100일 롤링페이퍼 많관부",zbxm2015,도담히_,16,2025-08-29 18:53:34.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-29T14:19:44Z,soop,00810000
287072580,돌멩이들과 협곡데이트🫧유입환영🫧,blackdambee,흑담비♥,16,2025-08-29 19:59:19.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-08-29T14:19:44Z,soop,00810000
287065132,🍒 사랑하는 사람들💕(노방종룰렛),gaksky2,각하늘,16,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-29T14:19:44Z,soop,00810000
287065058,[뉴걸] 똥냄새나는 게임 찍먹,keunggee1004,김킁지,16,2025-08-29 16:02:02.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-08-29T14:19:44Z,soop,00810000
287073096,[뉴걸] 반가워요 / 룰렛 33/128⭐,maribyeol,마리별_,16,2025-08-29 20:04:41.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-08-29T14:19:44Z,soop,00810000
287061606,"[뉴걸]배그 꽃밭(w.서여린,최옥순,세이호)즐찾300되고싶어요 부탁드려요(33/177/330/1770 연차 11회 확률2배)",rabbit21,깡총총,15,2025-08-29 12:59:55.0,"['신입', '소통', '버츄얼', '저점매수', '공겜']",2025-08-29T14:19:44Z,soop,00810000
287077336,박치가 하는 리겜... 감당할 수 있는 자만 와라 | 맞즐쪽지,ruru0925,아루랑_,15,2025-08-29 21:33:06.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-08-29T14:19:44Z,soop,00810000
287076458,20살 술찌 개강 기념 주루마블💌,yamha46,얌하,15,2025-08-29 21:10:26.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-08-29T14:19:44Z,soop,00810000
287069214,"미션환영팀 배그미션에 목숨걸음 w.코뇨,초아,엔뱌🧊",coukinener,코유키네네르,15,2025-08-29 18:41:26.0,"['버추얼', '황제펭귄', '뉴걸', '소통']",2025-08-29T14:19:44Z,soop,00810000
287071534,[신입] 버츄얼 노래 월드컵 (심사의원의 눈으로 냉철하게),heeeyo0v0,헤에♪,15,2025-08-29 19:34:50.0,"['바보', '귀여움', '헤에', '공포']",2025-08-29T14:19:44Z,soop,00810000
287072732,복귀) 홍타쿠님 고민상담 대기방!,langmu,랑뮤,15,2025-08-29 20:00:29.0,"['버추얼', '신입', '뉴걸', '발로란트']",2025-08-29T14:19:44Z,soop,00810000
287064846,뉴걸 3일차 소통해요!,likethis1125,도페,15,2025-08-29 15:55:53.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-08-29T14:19:44Z,soop,00810000
287068828,[라스텔피아/뉴걸] 후여루,anz4nz,안즈__,15,2025-08-29 18:30:28.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-08-29T14:19:44Z,soop,00810000
287070040,"[98일차/뉴걸] 8시 피코파크2 게임합방!! (w.주예나,채니,온유일,솜냐,하루네,부잉이,큐피에요)",yumeka89,쿠리_KURI,15,2025-08-29 19:00:56.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-29T14:19:44Z,soop,00810000
287067832,[41일차💜] 스토리 월말회식 오늘은 술도빙이다에요  [스토리],lero0830,도빙_,15,2025-08-29 18:00:37.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-08-29T14:19:44Z,soop,00810000
287065872,술과 함께 설렘 문답지 (w.비현) (술찌임) (한정룰렛392 당첨확률 16.9%/33룰렛개편 /재획룰렛),lsh8071,방우리_,15,2025-08-29 16:46:19.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-08-29T14:19:44Z,soop,00810000
287077836,[ 뉴걸 / 그린캠프 ] 억은영 선생님.. 제 얘기를 들어주세요 (노래방 펀딩 받습니다!),angyoa5,앙요,14,2025-08-29 21:46:05.0,"['버추얼', '신입', '앙요', '뉴걸']",2025-08-29T14:19:44Z,soop,00810000
287072734,"포켓몬 어나더레드 할거에요.가라,꼬부기!화염방사!",baekrang,백랑_,14,2025-08-29 20:00:29.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-29T14:19:44Z,soop,00810000
287070902,후열 노래뱅 💛,buuuuing,부잉이!,14,2025-08-29 19:21:54.0,"['뉴걸', '버추얼']",2025-08-29T14:19:44Z,soop,00810000
287076360,[뉴걸]킬룰렛 킬까러 갑니다.. 배그지옥..탈출시켜조..감소룰렛 34,bxroong,코로미♪,14,2025-08-29 21:08:43.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-08-29T14:19:44Z,soop,00810000
287078916,순혈/뉴걸/ 24일차/  소통맛집 룰렛혜자 푸릉이에용 !  [룰렛 33/86/186],hunhunforce,푸피푸릉,14,2025-08-29 22:11:54.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-08-29T14:19:44Z,soop,00810000
287076134,투찌랑 데이뚜 하는 날 (w. 금태양) ❤,xnalcm004,투미츠,14,2025-08-29 21:03:38.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-08-29T14:19:44Z,soop,00810000
287076556,107일🎀 째이루 🖤 33개에 뽑기+룰렛 비키니방셀2배이벤트,yoonjae0620,♥윤재,14,2025-08-29 21:12:33.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-08-29T14:19:44Z,soop,00810000
287068438,"뉴걸분들 데리고 치킨 먹기(w.효재, 소라빛나, 유남라)",20120461,임주말,14,2025-08-29 18:18:08.0,"['노래', '게임', '버추얼']",2025-08-29T14:19:44Z,soop,00810000
287071226,💗지하꼬/뉴걸)후열솟통노래연습[룰렛33/172/330(11연차)]🐰,k1baaa,채니☆,14,2025-08-29 19:29:30.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-08-29T14:19:44Z,soop,00810000
287065092,[뉴걸] 후즈 앳 더 도어.. 우리 집에 누군가 찾아왔다..(API 방셀 룰렛 50 / 500개 11연차),khaea218,강해아,14,2025-08-29 16:03:04.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-08-29T14:19:44Z,soop,00810000
287080652,나는 망해써...,lonicera050,로니세라,14,2025-08-29 23:03:45.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-08-29T14:19:44Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,13,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-29T14:19:44Z,soop,00810000
287078440,[뉴걸] 아 / 33룰렛,a685rwzkfsq,백시온’,13,2025-08-29 22:01:14.0,"['버추얼', '뉴걸', '소통']",2025-08-29T14:19:44Z,soop,00810000
287077194,지구 지킬사람 여기여기 붙어라,asefg123,정지제,13,2025-08-29 21:30:12.0,"['버추얼', '소통', '노래', '종겜', '맞즐쪽지']",2025-08-29T14:19:44Z,soop,00810000
287069876,[뉴걸] 억은영의 버츄얼 상담소 같이 보면서 기다리기,himuru,히무루,13,2025-08-29 18:59:28.0,"['뉴걸', '소통', '버츄얼']",2025-08-29T14:19:44Z,soop,00810000
287067092,[여우도시/홍신소] 경사 나유리 부지런하게 롤페를 써야함 5시반 3개 씀..,layule,라율,13,2025-08-29 17:36:48.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-08-29T14:19:44Z,soop,00810000
287070084,[뉴걸107일]❣️칼바람CK 업 부탁드려요 탈락위기ㅠ!! 루키존달성! 감사합니다❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-08-29 19:01:28.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-29T14:19:44Z,soop,00810000
287075938,[뉴걸] 22시 또는 23시 쩌구의 외출준비,zzeogoo,햄쩌구,13,2025-08-29 21:00:48.0,"['뉴걸', '버츄얼', '버추얼']",2025-08-29T14:19:44Z,soop,00810000
287073768,"zl존곤듀들 폴 가이즈 연습 (w.견다,도담히) 비키니룰렛 50",som027,뽀솜히,13,2025-08-29 20:18:03.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-29T14:19:44Z,soop,00810000
287067996,후열띠🐰☘️,bbua104,쁘아,13,2025-08-29 18:04:12.0,"['버추얼', '토크', '신입', '라디오']",2025-08-29T14:19:44Z,soop,00810000
287079564,집에서 풀벌레 소리가 나요..,wkdrn0405,단비가최고야,13,2025-08-29 22:32:14.0,"['단비', '중계', '버츄얼', '맨유']",2025-08-29T14:19:44Z,soop,00810000
287074448,[뉴걸23일차] 한화생명의 의지를 이어 받아,gohozz6,고호.,13,2025-08-29 20:31:39.0,"['이적', '뉴걸', '버추얼', '버츄얼', '잔잔']",2025-08-29T14:19:44Z,soop,00810000
287067894,아내 ㅇ나ㅐㅎ,mooneun,유자몽ㆍ,13,2025-08-29 18:01:29.0,"['신입', '뉴걸', '순혈', '버츄얼', '버튜버']",2025-08-29T14:19:44Z,soop,00810000
287077948,[국산 공겜] K-팝 아이돌의 집착팬  I 사생,rndlsk,그믐_*_,12,2025-08-29 21:49:35.0,"['공포게임', '공겜', '훈수환영', '그믐', '버츄얼']",2025-08-29T14:19:44Z,soop,00810000
287071324,[유입환영]목소리 좋은방송?🌸🌸,souseon07,소우선,12,2025-08-29 19:31:07.0,"['버튜버', '소우선', '유입환영', '저챗']",2025-08-29T14:19:44Z,soop,00810000
287075842,[아이블룸] 21:30 괴식 핀볼 많관부.... [룰렛 33/50/182],veryveny,베니_VENY,12,2025-08-29 21:00:10.0,"['버츄얼', '버추얼', '버튜버', '괴식', '괴식핀볼']",2025-08-29T14:19:44Z,soop,00810000
287079076,노래방?💜,whdaks1010,이로하♠,12,2025-08-29 22:17:51.0,"['버츄얼', '이로하', '신입', '시참']",2025-08-29T14:19:44Z,soop,00810000
287078398,다 잘 하는 여자 어떄?,mingkymya,이루희,12,2025-08-29 22:00:37.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-08-29T14:19:44Z,soop,00810000
287078286,[유네트] 데뷔 12일차 포켓몬 어나더레드 3일차 (규칙 추가 500개) / 맞즐 쪽지,unetzeron,제론__,12,2025-08-29 21:59:17.0,"['유네트', '제론', '신입', '버추얼', '포켓몬']",2025-08-29T14:19:44Z,soop,00810000
287073006,시참 (제발) 오버워치,cso1216,나하로,12,2025-08-29 20:03:10.0,"['룰렛', '뉴걸', '소통', '노래방']",2025-08-29T14:19:44Z,soop,00810000
287063228,초토화 시참 해보기 🌷 !방셀 !룰렛,wkho0208,_로티,12,2025-08-29 14:31:58.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-08-29T14:19:44Z,soop,00810000
287069968,[습레기통]습스터콜,ekrekrnfl9,야뿌:3,12,2025-08-29 19:00:26.0,['습레기통'],2025-08-29T14:19:44Z,soop,00810000
287067782,💛오마나💛,hacuma09,하쿠마,12,2025-08-29 18:00:06.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-08-29T14:19:44Z,soop,00810000
287079454,[뉴걸] 노는 게 제일 좋아 친구들 모여라,puduri,푸두리_,12,2025-08-29 22:28:50.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-08-29T14:19:44Z,soop,00810000
287075764,김젤리 면허 필기 공부하고 ‘젤리카월드 하기’ [33/40/179],rydwl0214,키젤_,11,2025-08-29 20:59:32.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-08-29T14:19:44Z,soop,00810000
287070048,"퐁퐁퐁 🍎 33, 124 룰렛",teupong,트퐁,11,2025-08-29 19:01:01.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-08-29T14:19:44Z,soop,00810000
287079228,재즈 들으면서 소통하는 방송,ender2007,모모카!,11,2025-08-29 22:22:05.0,"['뉴걸', '소통', '키움', '신입', '야구']",2025-08-29T14:19:44Z,soop,00810000
287070852,[7일차 뉴걸] 피코파크2 합방🤍,harxxxne,하루네♪,11,2025-08-29 19:20:58.0,"['신입', '버추얼', '뉴걸', '소통']",2025-08-29T14:19:44Z,soop,00810000
287078594,"[한,영,스] 나랑 놀쟝!",kimtalggy,킴딸기,11,2025-08-29 22:03:55.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-08-29T14:19:44Z,soop,00810000
287070110,텔레파시로 소통하는 방송,luvosis1,바냐♪,11,2025-08-29 19:01:47.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-08-29T14:19:44Z,soop,00810000
287069806,90일🐰달달한 스쿼드(w.세이호 깡총총 최옥순)🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,11,2025-08-29 18:58:20.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-29T14:19:44Z,soop,00810000
287073554,[뉴걸] 발로란트 아섭 계정 키우는 중입미다~ (W.붉은달무리),mmeteor00,독고공주,11,2025-08-29 20:12:58.0,"['버튜버', '신입', '뉴걸', '소통']",2025-08-29T14:19:44Z,soop,00810000
287068804,"[뉴걸] 미친 솔쿼드 W. 망초, 셀키, 다뮤 (33/162/330 연차 11번)",n82475,뮤히,11,2025-08-29 18:30:02.0,"['뉴걸', '버츄얼', '소통']",2025-08-29T14:19:44Z,soop,00810000
287078228,[ 뉴걸 / 플래시타 ] 란포아 바보..... 아무튼 100일 기념!! | 🏫 신의상 55룰렛 마지막날,ranpoa,란포아,11,2025-08-29 21:58:06.0,"['순혈', '뉴걸', '플래시타', '신입', '버추얼']",2025-08-29T14:19:44Z,soop,00810000
287077030,[뉴걸] 유입없으면 다람쥐 죽어요 ㅠ  [한정~9/15] [33/77룰렛!/330 11연차],rmfkadl,그람이,11,2025-08-29 21:26:17.0,"['버추얼', '버츄얼', '뉴걸']",2025-08-29T14:19:44Z,soop,00810000
287077316,오늘 엔더드래곤 못 잡으면 사람도 아닙니다.💗역팬데이600개부터+방셀 55 11연차 550,si88is,시괄,11,2025-08-29 21:32:38.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-29T14:19:44Z,soop,00810000
287071126,[신입뉴걸] 유입아 와라!33개 혜자 룰렛!,datomi428,챔루,11,2025-08-29 19:27:01.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-29T14:19:44Z,soop,00810000
287070112,아린이야 ᕬᕬ ִ,59590423,♥아린,11,2025-08-29 19:01:49.0,"['아린', '배그', '뉴걸', '코태타', '버츄얼']",2025-08-29T14:19:44Z,soop,00810000
287075658,노래 훈수 환영......훈수비100개,melllody,쌈무녀:D,11,2025-08-29 20:58:06.0,"['공포', '미스테리', '흉가', '버츄얼', '라디오']",2025-08-29T14:19:44Z,soop,00810000
287077192,[뉴걸] 너만오면 108 ♥ 로제파스타 먹방,mgoldle,마금래,11,2025-08-29 21:30:10.0,"['신입', '라디오', '컨텐츠', '소통', '음악']",2025-08-29T14:19:44Z,soop,00810000
287069576,🩷 크루 회식! 어쩌다 이쁜이들만 모였는데 올래? 🩷 #크루공겜룰렛55개 [스토리],pinggle2,핑글_,11,2025-08-29 18:52:34.0,"['신입', '뉴걸', '룰렛']",2025-08-29T14:19:44Z,soop,00810000
287070112,아린이야 ᕬᕬ ִ,59590423,♥아린,11,2025-08-29 19:01:49.0,"['아린', '배그', '뉴걸', '코태타', '버츄얼']",2025-08-29T14:19:44Z,soop,00810000
287071126,[신입뉴걸] 유입아 와라!33개 혜자 룰렛!,datomi428,챔루,11,2025-08-29 19:27:01.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-29T14:19:44Z,soop,00810000
287070240,랜듀해듀오,sizueko,시즈애,10,2025-08-29 19:04:12.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-08-29T14:19:44Z,soop,00810000
287076990,°.꒰저챗꒱°˖어라 이녀석 원래 이런 모습이 아니었던 거 같은데 새로운 뉴걸인가?⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-08-29 21:25:19.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-08-29T14:19:44Z,soop,00810000
287058096,(미러클) 성실한 리썰 직원 공츄이(김로예 현지가이드 화람 수란이)❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,10,2025-08-29 08:42:50.0,"['버추얼', '종합게임', '토크', '노래']",2025-08-29T14:19:44Z,soop,00810000
287080858,안뇽 [룰렛33개],star52,이라★,10,2025-08-29 23:10:47.0,"['버추얼', '종합게임', '공겜']",2025-08-29T14:19:44Z,soop,00810000
287078466,이얏 주말이당 #도레미,xvb1100,여다봄,10,2025-08-29 22:01:38.0,"['여캠', '버츄얼', 'ASMR']",2025-08-29T14:19:44Z,soop,00810000
287072468,"[도시전설 해체센터] 제 2화, 엔딩은 못 볼듯...",gen010,제노현생,10,2025-08-29 19:57:59.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-08-29T14:19:44Z,soop,00810000
