broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289978358,"[사자회] 사자회 공포라디오 w. 구월이, 쏭아야, 추르미, 또니",nmachuu060,김땃쥐060,15,2025-12-15 19:06:47.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-15T16:41:23Z,soop,00810000
289974580,돌발 싱크룸 w.백월야조교님💜 [혜멤],pring1798,김프링♪,15,2025-12-15 17:00:20.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-15T16:41:23Z,soop,00810000
289984330,【수니문 운영자】 나리니 와떠!  / 500 확정! 1000 세트방셀! 도저니로 부탁드려요!!!!!!,rintube,나린인데?,15,2025-12-15 21:32:00.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-15T16:41:23Z,soop,00810000
289978262,저의 허벅지와 종아리는 저의것이 아닙니다. 운동룰렛 40/400,eunhun1,흐여름,14,2025-12-15 19:04:16.0,[],2025-12-15T16:41:23Z,soop,00810000
289985314,안녕하세용,jaeyuks2,제복이_,14,2025-12-15 21:59:50.0,[],2025-12-15T16:41:23Z,soop,00810000
289972482,🍑[맹든링] 파국🍑,jjgod9312,슨미.,14,2025-12-15 15:16:12.0,"['롤', '종합게임', '버추얼']",2025-12-15T16:41:23Z,soop,00810000
289981788,[꾸한성] 광질이 미래다,top6373,란다_,14,2025-12-15 20:29:26.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-15T16:41:23Z,soop,00810000
289986124,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,14,2025-12-15 22:20:16.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-15T16:41:23Z,soop,00810000
289983018,수니문.. 힐링하러 갑니다  💙 [진드기] [50/500],hunhunforce,푸릉_,14,2025-12-15 20:59:47.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-15T16:41:23Z,soop,00810000
289980528,"WASD 리트 4인 합방 (w.나모모짱, 워비스, 정초아)",rang2mong,랑이몽_,14,2025-12-15 20:01:20.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-15T16:41:23Z,soop,00810000
289976216,[러쉬][뉴걸196일] ☘️오늘은 다를겁니다.. W. 담담☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-12-15 18:01:57.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-15T16:41:23Z,soop,00810000
289977820,"우리는 나쁜짓을 하려는게 아니야 w.룬레이,코뇨,뮤히🩶",coukinener,네네르†,13,2025-12-15 18:56:33.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-15T16:41:23Z,soop,00810000
289980404,너만 오면 즐찾 500이야ㅠ / 크리스마스 방셀 오픈,gangj486,온담,13,2025-12-15 20:00:17.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-15T16:41:23Z,soop,00810000
289988308,오늘 생일이에요,likethis1125,도페,13,2025-12-15 23:53:40.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-15T16:41:23Z,soop,00810000
289980642,[수니문서버] 힐링서버 즐기기🍀,sese119,세세,13,2025-12-15 20:03:05.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-15T16:41:23Z,soop,00810000
289979292,[배그] 렌디x실리아x윤세아 ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,13,2025-12-15 19:32:08.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-15T16:41:23Z,soop,00810000
289983190,"[수니문 서버] 3일차 감기 걸렸나.. / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,13,2025-12-15 21:01:45.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-15T16:41:23Z,soop,00810000
289984164,°.꒰저챗꒱°˖ 오랜만입니다 다들 잘 지냇냐는 말이지⸝⁺⊹,chirik0,쿠로미츠치리,13,2025-12-15 21:28:18.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-15T16:41:23Z,soop,00810000
289977298,[V] 팰월드 입주! 해보끄나? 일주일 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,13,2025-12-15 18:39:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-15T16:41:23Z,soop,00810000
289980002,137일차/레베루] 잔잔한 작업뱅 (w.샤일샤일) | 25 / 250(11연차),ous1122,이오군,13,2025-12-15 19:52:00.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-15T16:41:23Z,soop,00810000
289979052,놀쟈,borappi,보라삐,12,2025-12-15 19:27:39.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-15T16:41:23Z,soop,00810000
289978042,[수니문서버] 도박장 얼씬도 안함 이제 ㅇㅇ [진드기],gohozz6,고호.,12,2025-12-15 19:00:29.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-15T16:41:23Z,soop,00810000
289988416,방송 이틀 차 뉴걸^^ 내 닉네임도 헷갈려요ㅎㅎ,lelia80,어쩌라고_,12,2025-12-16 00:00:06.0,"['신입', '욕쟁이', '멘헤라', '유리멘탈', '버튜버']",2025-12-15T16:41:23Z,soop,00810000
289985474,"성세천하 엔딩보기♪  🎄룰렛 33,330(11연차)🎄",yumama,빵떡,12,2025-12-15 22:01:47.0,"['뉴걸', '버츄얼', '소통', '빵떡', '종합게임']",2025-12-15T16:41:23Z,soop,00810000
289978080,[뉴걸] 후열 소통 / 신의상&amp;헤어공개 (룰렛33/330=11연차),yumeka89,쿠리_KURI,12,2025-12-15 19:00:51.0,"['버츄얼', '신입', '뉴걸', '소통', '버튜버']",2025-12-15T16:41:23Z,soop,00810000
289980320,[수니문] 오늘 첫 입주에요 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,12,2025-12-15 19:59:24.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-15T16:41:23Z,soop,00810000
289975886,[뉴걸] 나비 킬까기 2찌 2연승 200개 미션 / 룰렛 마지막날,njcy040628,하나비·,12,2025-12-15 17:53:52.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-15T16:41:23Z,soop,00810000
289985942,[아토즈] 🔥,passionkim,김열정,12,2025-12-15 22:13:54.0,[],2025-12-15T16:41:23Z,soop,00810000
289982866,오늘도 대단한 여자💗크리스마스 방셀룰렛55/550,si88is,시괄,12,2025-12-15 20:56:36.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-15T16:41:23Z,soop,00810000
289987184,25일차 서유 안아줘요 ♥,woooori,서유~,12,2025-12-15 23:00:37.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-15T16:41:23Z,soop,00810000
289979184,🩵170일🩵[잔바리킬딜]오늘은?🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,11,2025-12-15 19:30:27.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-15T16:41:23Z,soop,00810000
289982600,[뉴걸] 오늘도 삼국지 유비 조조 제갈량 홍닭 레츠고,dring14,홍닭,11,2025-12-15 20:49:22.0,"['신입', '버추얼', '크리스마스방셀', '진삼국무쌍', '삼국지']",2025-12-15T16:41:23Z,soop,00810000
289977010,[홍신소] 냉동고에 들어가기 전 수니문 서버 파산 ㅈㅈ,jjoasseo13,죠아써,11,2025-12-15 18:30:44.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-15T16:41:23Z,soop,00810000
289988592,공포게임 Emily Wants To Play,joogodbsk12,냥숭,11,2025-12-16 00:09:05.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-15T16:41:23Z,soop,00810000
289989024,같이 노래들으실분 플레이리스트 야무집니다,mellymelly,베니ㆍ,11,2025-12-16 00:39:01.0,"['뉴걸', '노래', '소통']",2025-12-15T16:41:23Z,soop,00810000
289976282,[문콩] 후열 토크💖,moonkong9,문콩_,11,2025-12-15 18:04:02.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-15T16:41:23Z,soop,00810000
289987290,크리스마스 룰렛 정해봅시다,ina816,이나:b,11,2025-12-15 23:03:59.0,"['버츄얼', '토크', '노래']",2025-12-15T16:41:23Z,soop,00810000
289981816,[ 뉴걸 ] 뉴바타와 함께 배그 합방💜,nsmfqha2057,윤세아_,11,2025-12-15 20:30:15.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-15T16:41:23Z,soop,00810000
289985384,[뉴걸] 나 눈사람 됐어.. 녹여줘 ♥ 33/330(연차)룰렛 한정풀트방셀!,mgoldle,마금래,10,2025-12-15 22:00:35.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-15T16:41:23Z,soop,00810000
289984364,목소리🌙,toql04,주새비,10,2025-12-15 21:33:16.0,['노래'],2025-12-15T16:41:23Z,soop,00810000
289986396,공지안쓰고방송켜버리기~~ 🎧 인디 발라드 맛집,uu7072,설범.,10,2025-12-15 22:30:20.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-12-15T16:41:23Z,soop,00810000
289985444,외롭지 않은 방,yeohe5959,여헤_,10,2025-12-15 22:01:18.0,"['버추얼', '목소리', '뉴걸']",2025-12-15T16:41:23Z,soop,00810000
289984280,[뉴걸 27일차] 눈이 팅팅 [50/500],bakha0804,박하◇,10,2025-12-15 21:30:49.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-15T16:41:23Z,soop,00810000
289977014,수니문서버) 도박으로 인생 한 방 노리겠습니다 [진드기/모에타],chelseanya,첼시냥,10,2025-12-15 18:30:48.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-15T16:41:23Z,soop,00810000
289985526,[뉴걸] 눈이와써,darae0722,강다래,10,2025-12-15 22:02:38.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-15T16:41:23Z,soop,00810000
289985216,[뉴걸/사자회] 최대 업적 봇전인 뉴비의 롤 도전기🌹33/330 (11연차)🌹,mumushin,비샤ㆍ,10,2025-12-15 21:58:03.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-15T16:41:23Z,soop,00810000
289979210,조은새벽은 뮤히와 함께💚 33/162/330 💚,n82475,뮤히,10,2025-12-15 19:30:48.0,"['뉴걸', '버츄얼', '소통']",2025-12-15T16:41:23Z,soop,00810000
289988152,[모가리] 🎄크리스마스 방셀 룰렛50개/55개🎄 호랭이 두두등장,aurora808,로잘린,9,2025-12-15 23:46:25.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-12-15T16:41:23Z,soop,00810000
289976100,[수니문]오랜만에 다이아 캐면서 토론💙방셀 500 도전미션으로 부탁해용,mikkeu929,서이지,9,2025-12-15 18:00:15.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-15T16:41:23Z,soop,00810000
289982840,날씨가 완존 추어추어추어탕.. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,9,2025-12-15 20:55:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-15T16:41:23Z,soop,00810000
289980828,"💜【43일차】 똥겜남매 + 삼촌 w.리네샤, 개절   [맞즐쪽]",jjfox4747,권류빈,9,2025-12-15 20:06:28.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-15T16:41:23Z,soop,00810000
289985320,[ 뉴걸 ] 숲속의 작은 세리  / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,9,2025-12-15 21:59:55.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-15T16:41:23Z,soop,00810000
289985252,[뉴걸] 다람쥐랑 놀자❤️ 산타한정 77 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,9,2025-12-15 21:58:49.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-15T16:41:23Z,soop,00810000
289976112,후열 롤 칼바람 ( w. 하나비 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,9,2025-12-15 18:00:23.0,"['뉴걸', '신입', '소통', '주아']",2025-12-15T16:41:23Z,soop,00810000
289983192,[뉴걸]유료구플뱅,sudalhee,수달희,9,2025-12-15 21:01:49.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-15T16:41:23Z,soop,00810000
289985370,[뉴걸 1일차] 마이 리틀 퍼피 / 안 울기!,zxcv2497,김미니*,9,2025-12-15 22:00:30.0,"['목소리', '성우지망생', '룰렛', '켜잠', '여캠']",2025-12-15T16:41:23Z,soop,00810000
289975378,[수니문서버] 자고 일어났더니 코인이 반토박이래요..,khaea218,강해아,8,2025-12-15 17:34:16.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-15T16:41:23Z,soop,00810000
289982764,[맹든링] 우당탕탕 대환장 히어로레드의 '' 우리길드 '' 핑크입니닷!!,tkfkdgodufks,소연화,8,2025-12-15 20:53:46.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-15T16:41:23Z,soop,00810000
289989164,[뉴걸] 3일차  오인페 미워  ㅂㄷㅂㄷ,1020118,우히.,8,2025-12-16 00:48:30.0,"['신입', '뉴걸', '우히']",2025-12-15T16:41:23Z,soop,00810000
289983568,노방종룰렛 ] 킬을까보아요 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,8,2025-12-15 21:10:43.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-15T16:41:23Z,soop,00810000
289983430,[오락실] 오랜만에 구플뱅~ 인데 별거업슴,nokcho999,_녹초,8,2025-12-15 21:07:08.0,"['버츄얼', '버튜버']",2025-12-15T16:41:23Z,soop,00810000
289986680,[털즈란] 호구길맘오빠들 빨리 와봐요...,hongkillsoon,홍길순,7,2025-12-15 22:40:44.0,"['버튜버', '기린', '털즈란']",2025-12-15T16:41:23Z,soop,00810000
289977252,롤 자랭??,jty89045,.광츄.,7,2025-12-15 18:38:03.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-15T16:41:23Z,soop,00810000
289977690,[신입17일차❤️] 뉴걸! 룰렛맛집❤️룰렛할인중!,flowerbbi722,꽃삐D.T.P,6,2025-12-15 18:53:32.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-15T16:41:23Z,soop,00810000
289979402,치숲서버 가자아아아아아,kwldls1294,지빵이네,6,2025-12-15 19:35:06.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-15T16:41:23Z,soop,00810000
289989672,위기감을 느낀 진희2,jinhejinhe,진희이니타,6,2025-12-16 01:33:45.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-15T16:41:23Z,soop,00810000
289985298,원딜로 살아남기,doyeonjoo,도연*,5,2025-12-15 21:59:32.0,['신입'],2025-12-15T16:41:23Z,soop,00810000
289983682,돌고 돌아 롤토체스 🐇💖,melodycandy,신유나_,5,2025-12-15 21:13:42.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-15T16:41:23Z,soop,00810000
289989306,01의 덕덕 - 화욜 -,pyeondh303kr,편덕희,4,2025-12-16 01:00:59.0,[],2025-12-15T16:41:23Z,soop,00810000
289988874,💜러브나나 노래맛집🎵맛있는  새벽 노래방~,zbxl7271,LoveNaNa,4,2025-12-16 00:30:18.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-15T16:41:23Z,soop,00810000
289989022,[뉴?걸] 테스트 뱅,jintaese0i,진태서,4,2025-12-16 00:38:53.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-15T16:41:23Z,soop,00810000
289972238,후열소통 (ˆ꜆ .  ̫ . ),treeciel,시엘,4,2025-12-15 15:03:30.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-15T16:41:23Z,soop,00810000
289989554,MUSIC IS LIFE,fromathens,GREEK.GR,3,2025-12-16 01:22:50.0,[],2025-12-15T16:41:23Z,soop,00810000
289988194,[V] 요하네 오늘 하루만에 엔딩보고 미션금 달성 가능?,jisnevtuber,지스네,3,2025-12-15 23:48:30.0,"['버미육', '매운맛', '버튜버']",2025-12-15T16:41:23Z,soop,00810000
289982926,[V]33살 먹으면 죽는게임 이게 그렇게 명작이라매? 3일차🌓,mujinbear,무진`,3,2025-12-15 20:57:55.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-15T16:41:23Z,soop,00810000
289977654,이불 밖은 위험행,msple1006,듀어,2,2025-12-15 18:52:30.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-15T16:41:23Z,soop,00810000
289989730,일본 잔잔한 새벽에 놀아주세요,nkds040705,대바오바오,2,2025-12-16 01:38:56.0,"['버츄얼', '소통', '신입', '토크', '버튜버']",2025-12-15T16:41:23Z,soop,00810000
289989740,LVE -  14/12/2025,canalfaan,canalfaan,1,2025-12-16 01:39:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-15T16:41:23Z,soop,00810000
289989722,🌸노래 신청 50개! 싸다 싸!🌸,seosia1010,서시아_,1,2025-12-16 01:38:10.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-15T16:41:23Z,soop,00810000
289980022,[마영전] 그림자 장비 안녕 |ꒉ:)و ̑̑,hamocydal,하모시달,0,2025-12-15 19:52:53.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-15T16:41:23Z,soop,00810000
289987858,컴맹이라 슬피우는 복,bokjassi25,박복자씨,0,2025-12-15 23:31:13.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-15T16:41:23Z,soop,00810000
