broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289978974,[오락실] 인생이 고난과 역경인 사람,thtlago0607,소심해_,15,2025-12-15 19:25:23.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-15T10:36:23Z,soop,00810000
289978168,안녕하세요 이낭이에요  겨울신의상 룰렛 오픈❄️,2nang2,이낭♥,14,2025-12-15 19:02:28.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-15T10:36:23Z,soop,00810000
289978034,[뉴걸] 오늘부터...더보기 / 🩷시그니처풍 154,darklucy,루루시,14,2025-12-15 19:00:24.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-15T10:36:23Z,soop,00810000
289978262,저의 허벅지와 종아리는 저의것이 아닙니다.,eunhun1,흐여름,14,2025-12-15 19:04:16.0,[],2025-12-15T10:36:23Z,soop,00810000
289978038,[뉴걸] ㅠㅠㅠ,seuls2,슬한별,14,2025-12-15 19:00:27.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-15T10:36:23Z,soop,00810000
289978080,[뉴걸] 저녁뱅!! 오늘 쿠이괜 / 신의상&amp;헤어공개 (룰렛33/330=11연차),yumeka89,쿠리_KURI,14,2025-12-15 19:00:51.0,"['버츄얼', '신입', '뉴걸', '소통', '버튜버']",2025-12-15T10:36:23Z,soop,00810000
289973200,ㅇㅅㅇ... (맞즐 쪽),cjsdl5408,처니씨,14,2025-12-15 15:57:05.0,"['버츄얼', '종합게임']",2025-12-15T10:36:23Z,soop,00810000
289977950,"[맹든링] 생일 D-2 !방셀,역팬",kcw1217,츄잉♡,14,2025-12-15 18:59:28.0,[],2025-12-15T10:36:23Z,soop,00810000
289974360,숲에서 제일 혜자룰렛❤️ &lt;단컷방셀룰렛 33개ㅣ330개 11연차&gt;,kyct00028,오트-,14,2025-12-15 16:53:01.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-15T10:36:23Z,soop,00810000
289971284,"래노랑 듀엣 싱크룸❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,14,2025-12-15 14:04:39.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-15T10:36:23Z,soop,00810000
289945992,🌸1423일차🌸크리스마스 이벤트중! 룰렛 무려 5배🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,13,2025-12-14 13:18:07.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-15T10:36:23Z,soop,00810000
289977528,[뉴걸] 수니문서버 100개상자 간절ㅠㅠ야생하고 도박간다!!,loveuso,스이,13,2025-12-15 18:48:04.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-15T10:36:23Z,soop,00810000
289977768,"[뉴걸]🐉목소리 이쁜 누나랑 잔잔톸?~💛시그풍124,1424",niadragon,니아__,13,2025-12-15 18:55:09.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-15T10:36:23Z,soop,00810000
289979352,[플라티] 절망,1eecota,짱코타,13,2025-12-15 19:33:31.0,"['플라티', '버추얼', '버튜버', '노래', '음악']",2025-12-15T10:36:23Z,soop,00810000
289979288,엄마가 나 살빠졌대 ㅇㅅㅇㅋ,berenger5,망난희’,13,2025-12-15 19:32:03.0,[],2025-12-15T10:36:23Z,soop,00810000
289979254,안뇽? 안냥!,deliouswe,연솔이,12,2025-12-15 19:31:25.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-15T10:36:23Z,soop,00810000
289975318,[배가본드] 같이 술친구 해줄 친구 구해요,doreu1717,도르_DOREU,12,2025-12-15 17:32:15.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-15T10:36:23Z,soop,00810000
289977986,[강씨세가] 오랜만에 강씨세가 /33개330개1000개(3연)/34개340개1004개(3연)/벌칙 대구 세차장샤워,dubulang0901,두부랑_,12,2025-12-15 19:00:01.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-15T10:36:23Z,soop,00810000
289975652,[뉴걸/강씨세가] 리매치 연습하기,jjuppi1022,큐피에요,12,2025-12-15 17:45:17.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-15T10:36:23Z,soop,00810000
289977820,오네상 이리와봐요 몰래와봐요🩶,coukinener,네네르†,11,2025-12-15 18:56:33.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-15T10:36:23Z,soop,00810000
289976138,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,11,2025-12-15 18:00:45.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-15T10:36:23Z,soop,00810000
289975378,[수니문서버] 자고 일어났더니 코인이 반토박이래요..,khaea218,강해아,11,2025-12-15 17:34:16.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-15T10:36:23Z,soop,00810000
289976100,[수니문]봉구햄이 알려주는 배그?!(w.하나비 오봉구 연주아)💙방셀 500 도전미션으로 부탁해용,mikkeu929,서이지,11,2025-12-15 18:00:15.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-15T10:36:23Z,soop,00810000
289977592,병약 미소녀 등장/🎀크리스마스 방셀 뽑기 25개🎀,nanheee,난희♥,11,2025-12-15 18:50:33.0,"['버츄얼', '뉴걸']",2025-12-15T10:36:23Z,soop,00810000
289977992,❄️월요일 힐링 소통 ''ㅅ'' ♥,w4ntyou,하솔。,11,2025-12-15 19:00:03.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-15T10:36:23Z,soop,00810000
289978160,[뉴걸] 죗옿바니다  / 소이괜 설문조사 참여부탁!! /33 55 172 333 1314 룰렛,whitesora,백소라♪,11,2025-12-15 19:02:17.0,"['노래', '소통', '아최레이블', '마크', '미연시']",2025-12-15T10:36:23Z,soop,00810000
289974662,"Leaf it Alone 🎄룰렛 33,330(11연차)🎄",yumama,빵떡,11,2025-12-15 17:01:33.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-15T10:36:23Z,soop,00810000
289978132,[쪼동아리] 구리얌구리얌!!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,11,2025-12-15 19:01:40.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-15T10:36:23Z,soop,00810000
289978368,[28일차] 너만 오면 대!! 나랑 놀쟈~ *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,11,2025-12-15 19:06:57.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-15T10:36:23Z,soop,00810000
289977602,[뉴걸] ㅎr고싶다..🔞,lovely4981,버거퀸♪,11,2025-12-15 18:50:54.0,"['보라', '토크', '소통', '신입', '뉴걸']",2025-12-15T10:36:23Z,soop,00810000
289978358,[사자회] 채하랑 패들패들패들 하기 전에 패대기 쳐질 듯,nmachuu060,김땃쥐060,11,2025-12-15 19:06:47.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-15T10:36:23Z,soop,00810000
289977854,원피스를 곁들인 씽터디카페~,bkk0512,씽구,10,2025-12-15 18:57:28.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-15T10:36:23Z,soop,00810000
289979052,월요일 잘 이겨내고 왔어?,borappi,보라삐,10,2025-12-15 19:27:39.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-15T10:36:23Z,soop,00810000
289976120,[뉴걸 D+34] 여어 안녕하신가 (33/330),i0814i,츈하루,10,2025-12-15 18:00:28.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-15T10:36:23Z,soop,00810000
289972482,🍑[맹든링] 파국🍑,jjgod9312,슨미.,10,2025-12-15 15:16:12.0,"['롤', '종합게임', '버추얼']",2025-12-15T10:36:23Z,soop,00810000
289970200,"후열 노래 잠깐 // 방셀룰렛많관부!(33, 330)",luff5500,백천_,10,2025-12-15 12:51:01.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-15T10:36:23Z,soop,00810000
289977638,수니문)) 100개 api 줄 오빵이 구해봄💛33/330,chiyami,♡치야미,10,2025-12-15 18:52:11.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-15T10:36:23Z,soop,00810000
289978182,제목 뭐로 지을까 한참 고민했어. 보고싶다,kingtosun,낑토순,10,2025-12-15 19:02:45.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-15T10:36:23Z,soop,00810000
289977474,뉴걸1일차 팬가입만해도 열혈이된다구?!💖첫인사드립니다!💖,orora2,오로라♩,10,2025-12-15 18:46:20.0,"['뉴걸', '맞즐', '버추얼', '노래']",2025-12-15T10:36:23Z,soop,00810000
289976112,치킨미션 더 걸어주실 오빵이 찾습니다 헤헤 ( w.봉구햄 x 서이지 x 하나비 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,10,2025-12-15 18:00:23.0,"['뉴걸', '신입', '소통', '주아']",2025-12-15T10:36:23Z,soop,00810000
289978374,방갑슴미더,wafflejoah12,와쁠,10,2025-12-15 19:07:03.0,"['라디오', '게임', '버추얼']",2025-12-15T10:36:23Z,soop,00810000
289974566,공개 임박,yusiela,유시엘,10,2025-12-15 17:00:12.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-15T10:36:23Z,soop,00810000
289977226,[뉴걸/수니문] 월요일 쵸르 등장띠  ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,9,2025-12-15 18:37:00.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-15T10:36:23Z,soop,00810000
289978042,[수니문서버] 시드머니 모으는즁.. [진드기],gohozz6,고호.,9,2025-12-15 19:00:29.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-15T10:36:23Z,soop,00810000
289976466,구플게릴라 꾸다방2 조금만 [습레기통],habee511,망야_,9,2025-12-15 18:10:53.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-15T10:36:23Z,soop,00810000
289977970,[뉴걸]설하 설하!🎄크리스마스 메이드 방셀 50/500(11연차)🎄확정O,hwayu0824,설화유,9,2025-12-15 18:59:43.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-15T10:36:23Z,soop,00810000
289977184,"그냥 노래하는데 이뿐데 외않봐? / 크리스마스 한정 33,44",imyeon06,뽐나연,9,2025-12-15 18:35:11.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-15T10:36:23Z,soop,00810000
289978318,광츄가 오래 (w.싱크룸),jungdubu,정두영,9,2025-12-15 19:05:50.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-15T10:36:23Z,soop,00810000
289974450,[ 스토리/수니문서버 ] 🤍수니문 서버 들어온 찐따냥이🤍크리스마스 방셀 50/250🤍,kimnikki,니끼:),9,2025-12-15 16:56:33.0,"['신입', '뉴걸', '저음']",2025-12-15T10:36:23Z,soop,00810000
289975592,[신입뉴걸] 하냥x유린x오빵이2 벽킬딜 크리스마스 이벤트중 🎄❤️,alsghd03030,김유린♡,9,2025-12-15 17:43:33.0,"['버츄얼', '소통', '채팅', '마인크래프트', '수니문']",2025-12-15T10:36:23Z,soop,00810000
289977998,【×͜×】💙 킬룰렛 실패시 한 달 매일 5000보 [산타 34/340 11연차 확률 UP] | 베스 신청 N회차💙,g0ldystar,묭땅,9,2025-12-15 19:00:05.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-15T10:36:23Z,soop,00810000
289979296,츄운 월요일 같이 있쟈아 /첫 방셀역팬데이🎁(55/550 12연차),mnomno55,루디딕,9,2025-12-15 19:32:13.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-15T10:36:23Z,soop,00810000
289975886,"[뉴걸] 나비 합방해 근데 킬도 까 / 룰렛 마지막날(w.서이지,연주아,오봉구,)",njcy040628,하나비·,9,2025-12-15 17:53:52.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-15T10:36:23Z,soop,00810000
289977900,"[뉴걸] 이뿐 고릴라랑 현피 뜨실 분 들어오세요 💛 (룰렛 33/104 , 즐찾이벤트 🎁 )",popo030,탱자ω,9,2025-12-15 18:58:21.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-15T10:36:23Z,soop,00810000
289978002,[뉴걸] 🎉1주년 이에요🎉 (33/330),uleharaaki,양아키,9,2025-12-15 19:00:06.0,"['신입', '노래', '소통', '뉴걸']",2025-12-15T10:36:23Z,soop,00810000
289975592,[신입뉴걸] 하냥x유린x오빵이2 벽킬딜 크리스마스 이벤트중 🎄❤️,alsghd03030,김유린♡,9,2025-12-15 17:43:33.0,"['버츄얼', '소통', '채팅', '마인크래프트', '수니문']",2025-12-15T10:36:23Z,soop,00810000
289975058,마이리틀퍼피 과연 울까 안울까,byaring,뱌링,8,2025-12-15 17:20:36.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-15T10:36:23Z,soop,00810000
289974594,[뉴걸] 첫 룰렛 오픈 했습니당 (33/330),fnql59,루비♭,8,2025-12-15 17:00:37.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-15T10:36:23Z,soop,00810000
289977252,예열 노래뱅 W.정두영,jty89045,.광츄.,8,2025-12-15 18:38:03.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-15T10:36:23Z,soop,00810000
289978428,마이크를 입 앞으로,imoi18,이모이_,8,2025-12-15 19:09:06.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-15T10:36:23Z,soop,00810000
289979048,[뉴걸/22일차] 저녁 먹으면서 토크 [33/330],lyuda0126,류다,7,2025-12-15 19:27:36.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-15T10:36:23Z,soop,00810000
289979198,안뇽 나얌 🍎,teupong,트퐁,7,2025-12-15 19:30:40.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-15T10:36:23Z,soop,00810000
289977870,유니티 하면서 짧은 소통뱅❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,6,2025-12-15 18:57:45.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-15T10:36:23Z,soop,00810000
289977920,모르는 사람 사연 읽으면서 소통하기,foodofr,Soop.한갓,6,2025-12-15 18:58:56.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-15T10:36:23Z,soop,00810000
289978760,상태이상:굉장히 예민,kiru5108,몽글씨,6,2025-12-15 19:19:06.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-15T10:36:23Z,soop,00810000
289979220,안뇽안뇽💜,whdaks1010,이로하♠,6,2025-12-15 19:30:55.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-15T10:36:23Z,soop,00810000
289979422,[신입/Hz엔터] 뜨사,ynyysh1107,뜨사@,6,2025-12-15 19:35:40.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-15T10:36:23Z,soop,00810000
289979216,공룡 키워주실 분 구해요🦖[사자회],kayooo,용아리_,6,2025-12-15 19:30:53.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-15T10:36:23Z,soop,00810000
289972932,싱크룸 납치하기,kinge9885,래노♬,6,2025-12-15 15:43:35.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-15T10:36:23Z,soop,00810000
289977654,이불 밖은 위험행,msple1006,듀어,6,2025-12-15 18:52:30.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-15T10:36:23Z,soop,00810000
289979210,보약 사실 분 ?-? 💚 33/162/330 💚,n82475,뮤히,6,2025-12-15 19:30:48.0,"['뉴걸', '버츄얼', '소통']",2025-12-15T10:36:23Z,soop,00810000
289979202,"[ 뉴걸 ] 고정 유입 구해요 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,6,2025-12-15 19:30:40.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-15T10:36:23Z,soop,00810000
289977690,[신입17일차❤️] 뉴걸! 룰렛맛집❤️ 롤체1일차! 시참! 룰렛할인중!,flowerbbi722,꽃삐D.T.P,5,2025-12-15 18:53:32.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-15T10:36:23Z,soop,00810000
289973758,오늘도 쿼카는 농사 중,hyeonyii1111,쿠룽.,5,2025-12-15 16:24:59.0,"['뉴걸', '신입', '버추얼', '쿼카', '스타듀밸리']",2025-12-15T10:36:23Z,soop,00810000
289979186,[뉴걸] 왕춥댜,nyanggaring,냥가링,5,2025-12-15 19:30:27.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-15T10:36:23Z,soop,00810000
289978010,[뉴걸] 산타님 이번엔 오빵이들을 주세요🩵방셀 33 확정 350/500🩵,tsuki0v0123,청명월_,5,2025-12-15 19:00:13.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-15T10:36:23Z,soop,00810000
289979226,[뉴걸 7일차] 소통하기,umumu0221,우무무★,5,2025-12-15 19:30:59.0,"['버추얼', '뉴걸', '토크', '소통', '마크']",2025-12-15T10:36:23Z,soop,00810000
289977538,[숲속의 작은 마녀 플레이] 퓨하하,pewddd,퓨D,5,2025-12-15 18:48:25.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-15T10:36:23Z,soop,00810000
289973832,오늘이 오지 않기를 바랬어  / !룰렛,yulla0109,단월아,5,2025-12-15 16:27:59.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-15T10:36:23Z,soop,00810000
289979144,신입 레브등장_FC 온라인 정말 가성비 팀 맞추기 대기중,cws0822,최레브,4,2025-12-15 19:29:52.0,"['버추얼', '종합게임', '소통']",2025-12-15T10:36:23Z,soop,00810000
289979184,🩵170일🩵[잔바리킬딜]오늘은?🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,4,2025-12-15 19:30:27.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-15T10:36:23Z,soop,00810000
289976898,카라스바씨 제가 당신을 좋아하는 걸 알아도 이렇게 부려먹어도 되는겁니까?,kongjwi06,아코AKO,4,2025-12-15 18:26:58.0,"['아코', '버추얼', '포켓몬', '롤']",2025-12-15T10:36:23Z,soop,00810000
289973346,[뉴걸] 애니 커플 이상형 월드컵,duke1224,두깨두깨,4,2025-12-15 16:01:18.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-15T10:36:23Z,soop,00810000
289974586,[아최레이블] 수다수댜 /122일차/도방가능/룰렛가격=33,gh0832310,아이탄,4,2025-12-15 17:00:23.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-15T10:36:23Z,soop,00810000
289979384,[털즈란] 냥이루~! 방셀룰렛 33/152,hhr001234,어쩜냥이,4,2025-12-15 19:34:35.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-15T10:36:23Z,soop,00810000
289976342,던린이 파밍 나벨 쩔 받기,maneku14,만애쿠,4,2025-12-15 18:07:17.0,"['버튜버', '소통', '버츄얼']",2025-12-15T10:36:23Z,soop,00810000
289975678,원신으로 다시 대피,jang1109,미라드*,3,2025-12-15 17:46:03.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-15T10:36:23Z,soop,00810000
289979402,말랑컵 연습!! (w.가루),kwldls1294,지빵이네,3,2025-12-15 19:35:06.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-15T10:36:23Z,soop,00810000
289979292,오빠 나 이러려고 만나? ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,3,2025-12-15 19:32:08.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-15T10:36:23Z,soop,00810000
289976608,여기 너희 집 골목길 아니야?,uk1002,익명천이,3,2025-12-15 18:16:27.0,"['오목대황', '바둑왕', '익명1002', '버추얼']",2025-12-15T10:36:23Z,soop,00810000
289979316,[TKTK]  어그의신  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,1,2025-12-15 19:32:34.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-15T10:36:23Z,soop,00810000
289977172,LVE -  14/12/2025,canalfaan,canalfaan,1,2025-12-15 18:35:06.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-15T10:36:23Z,soop,00810000
289972940,원신하시는 분들 들어오세요~,yunimugi,yunimugi,1,2025-12-15 15:44:14.0,"['명조', '원신', '붕스']",2025-12-15T10:36:23Z,soop,00810000
