broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289979422,[신입/Hz엔터] 뜨사,ynyysh1107,뜨사@,23,2025-12-15 19:35:40.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-15T14:34:26Z,soop,00810000
289980224,"저녁소통뱅♥(방셀 33/330,확정가있음)",moonbi0621,문비☆,23,2025-12-15 19:57:37.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-15T14:34:26Z,soop,00810000
289987158,노닥노닥 (33/330),armjxc7qq5v,갱십,22,2025-12-15 23:00:06.0,"['버추얼', '뉴걸', '신입']",2025-12-15T14:34:26Z,soop,00810000
289976098,"[뉴걸] 킬내기중! (w.실리아, 렌디, 김뚜야)",vella20,후찌マ,22,2025-12-15 18:00:15.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-15T14:34:26Z,soop,00810000
289974618,[뉴걸]💙77일 / 납치비상 배그끌려옴 w. 후찌 실리아 김뚜야 🐈33룰렛,dbs705,렌디,22,2025-12-15 17:00:55.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-15T14:34:26Z,soop,00810000
289980490,[Hz마을]헤르츠마을 15일차 컨텐츠의 신^^,kimscello5,산동@,22,2025-12-15 20:00:53.0,[],2025-12-15T14:34:26Z,soop,00810000
289974590,✿ 수니문 서버 집 철거 당해서 노숙자 대써요 ^･-･^੭,onyu98,에냐_,22,2025-12-15 17:00:32.0,"['랩', '에냐']",2025-12-15T14:34:26Z,soop,00810000
289972146,[신입/Hz엔터] Hz마을 점점 강해질것이다!,se450502,세기,22,2025-12-15 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-15T14:34:26Z,soop,00810000
289987142,크리스마스 의상 공개 /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,21,2025-12-15 22:59:47.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-15T14:34:26Z,soop,00810000
289982184,[뉴걸] 셀프저격방송,bbangbbo0,빵뿌0,21,2025-12-15 20:38:47.0,"['뉴걸', '소통', '음악', '신입', '월드컵']",2025-12-15T14:34:26Z,soop,00810000
289982114,"[아최레이블] 미소녀 배그팟 (w/키젤, 고호, 히무루)",bekuku,베쿠♬,21,2025-12-15 20:37:15.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-15T14:34:26Z,soop,00810000
289976096,"1......1.9...... ♥방셀 33, 330 [사자회]",tjsgml899,또니´,21,2025-12-15 18:00:13.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-15T14:34:26Z,soop,00810000
289983090,"[수니문] 두가자!!!!!  / 굿즈 82,820 방셀 33,330 (연차)",villlo,왜냐니,21,2025-12-15 21:00:24.0,"['버츄얼', '버튜버']",2025-12-15T14:34:26Z,soop,00810000
289987086,[AGARI] 12월 룰렛 33/330(11연차)💙,hareu99,하르.,20,2025-12-15 22:58:08.0,[],2025-12-15T14:34:26Z,soop,00810000
289980646,소통 도오빙😁 [스토리],lero0830,도빙_,20,2025-12-15 20:03:06.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-15T14:34:26Z,soop,00810000
289980926,[뉴걸] 80일차 잔잔소통💙 33/330/148,sebyeok,시냐비,20,2025-12-15 20:09:01.0,"['신입', '뉴걸', '소통']",2025-12-15T14:34:26Z,soop,00810000
289972672,놀아줄사람구하는중 [홍신소],guqlswls123,따스히,20,2025-12-15 15:29:34.0,"['버츄얼', '여캠', '홍신소']",2025-12-15T14:34:26Z,soop,00810000
289978428,[수니문서버] 오늘 초대 받았어용,imoi18,이모이_,20,2025-12-15 19:09:06.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-15T14:34:26Z,soop,00810000
289974580,닉변빵 크리스마스 방셀 핀볼 [혜멤],pring1798,김프링♪,20,2025-12-15 17:00:20.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-15T14:34:26Z,soop,00810000
289984330,【♥】 나리니 와떠!  / 오늘만 42개 흑발적안 섹시바니걸 뽑기! 도저니로 부탁드려요!!!!!!,rintube,나린인데?,20,2025-12-15 21:32:00.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-15T14:34:26Z,soop,00810000
289984600,"배그 친구 어디 없나... (망개, 연푸, 진비유) / 즐찾 치킨 이벤트 중!! (*´˘`*)",chumechume,츄메,19,2025-12-15 21:40:43.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-15T14:34:26Z,soop,00810000
289979924,👑깅녜녜인데오..너무 추워요..👑,eunyounglove,퀸례례♬,19,2025-12-15 19:50:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-15T14:34:26Z,soop,00810000
289986456,[아토즈] 하이동 🌺,kcamellia,김동백_,19,2025-12-15 22:32:46.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-15T14:34:26Z,soop,00810000
289978080,[뉴걸] 후열 소통 / 신의상&amp;헤어공개 (룰렛33/330=11연차),yumeka89,쿠리_KURI,19,2025-12-15 19:00:51.0,"['버츄얼', '신입', '뉴걸', '소통', '버튜버']",2025-12-15T14:34:26Z,soop,00810000
289979384,[털즈란] 소통할래말래 유입할래말래 열혈할래말래 방셀룰렛 33/152,hhr001234,어쩜냥이,19,2025-12-15 19:34:35.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-15T14:34:26Z,soop,00810000
289984442,[수니문 서버] 코인 떡상 기원,mare1106,김마르,19,2025-12-15 21:35:30.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-15T14:34:26Z,soop,00810000
289976846,"후열 종겜 ""살아남아 개구리야"" 찍먹 [플랜비 연습생]",bambe53,밤베,18,2025-12-15 18:25:08.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-15T14:34:26Z,soop,00810000
289980418,[사자회] 뜨거워질 수도 있습니다 솔랭,isq1158,구월이_,18,2025-12-15 20:00:19.0,"['롤동', '공연동', '사자회']",2025-12-15T14:34:26Z,soop,00810000
289986958,멩하....,11234qwert,유멩_,18,2025-12-15 22:51:50.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-15T14:34:26Z,soop,00810000
289979352,[플라티] 절망,1eecota,짱코타,18,2025-12-15 19:33:31.0,"['플라티', '버추얼', '버튜버', '노래', '음악']",2025-12-15T14:34:26Z,soop,00810000
289986320,위기감을 느낀 진희2,jinhejinhe,진희이니타,18,2025-12-15 22:26:21.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-15T14:34:26Z,soop,00810000
289977156,💜생일기념 술먹방 [메이플/스카니아],jjanggu1215,리화-ㅅ-,18,2025-12-15 18:34:34.0,"['메이플', '스카니아', '아델', '종합게임', '버추얼']",2025-12-15T14:34:26Z,soop,00810000
289977950,"[맹든링] 생일 D-2 !방셀,역팬",kcw1217,츄잉♡,18,2025-12-15 18:59:28.0,[],2025-12-15T14:34:26Z,soop,00810000
289982234,19일차 크리스마스 뉴 의상 공개! [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,18,2025-12-15 20:39:49.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-15T14:34:26Z,soop,00810000
289974360,이모카세 노예❤️ &lt;단컷방셀룰렛 33개ㅣ330개 11연차&gt;,kyct00028,오트-,18,2025-12-15 16:53:01.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-15T14:34:26Z,soop,00810000
289978192,오늘의 날씨는 우때,doheezzan,도히짠,17,2025-12-15 19:02:53.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-15T14:34:26Z,soop,00810000
289980642,[수니문서버] 힐링서버 즐기기🍀,sese119,세세,17,2025-12-15 20:03:05.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-15T14:34:26Z,soop,00810000
289985482,화장지우면서 소통방송 [진드기],syusyuang,슈슈슈앙,17,2025-12-15 22:01:57.0,"['버츄얼', '소통', '진드기']",2025-12-15T14:34:26Z,soop,00810000
289986124,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,17,2025-12-15 22:20:16.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-15T14:34:26Z,soop,00810000
289974548,[뉴걸]분내 배그💙w. 후찌 렌디 김뚜야(12월 한정 33/330),applelove234,실리아♬,17,2025-12-15 16:59:53.0,"['뉴걸', '여고생']",2025-12-15T14:34:26Z,soop,00810000
289979216,루돌프한테 버려진 공룡 키워주실 분 구해요🦖[사자회],kayooo,용아리_,17,2025-12-15 19:30:53.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-15T14:34:26Z,soop,00810000
289984418,"방송투자하고 적금깬고, 동생한테 들킴 (개혼남앤딩)",kingtosun,낑토순,17,2025-12-15 21:34:36.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-15T14:34:26Z,soop,00810000
289977298,[V] 오늘은 행배 데이! [w. 뿌아리 별시아 댕보라] 일주일 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,17,2025-12-15 18:39:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-15T14:34:26Z,soop,00810000
289979296,너의팬이되게해줘요/첫 방셀역팬데이🎁(55/550 12연차),mnomno55,루디딕,17,2025-12-15 19:32:13.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-15T14:34:26Z,soop,00810000
289980402,공주들이랑 배그 할려는데 마지막 공주 구합니다  .｡*ﾟ+.*,n4w4nr,연푸_,17,2025-12-15 20:00:17.0,"['신입', '버튜버', '버추얼', '노래']",2025-12-15T14:34:26Z,soop,00810000
289976216,[러쉬][뉴걸196일] ☘️오늘은 다를겁니다.. W. 담담☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-12-15 18:01:57.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-15T14:34:26Z,soop,00810000
289986638,마녀가 목소리를 뺏어가써여,1004tangs2,천사탕,16,2025-12-15 22:39:27.0,['버추얼'],2025-12-15T14:34:26Z,soop,00810000
289982886,✦방접전 33개 방셀 한장 팝니다✦,aoihiro,♪히로,16,2025-12-15 20:57:01.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-12-15T14:34:26Z,soop,00810000
289977820,"우리는 나쁜짓을 하려는게 아니야 w.룬레이,코뇨,뮤히🩶",coukinener,네네르†,16,2025-12-15 18:56:33.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-15T14:34:26Z,soop,00810000
289983286,안니웅,delphi,델피:3,16,2025-12-15 21:03:15.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-15T14:34:26Z,soop,00810000
289985754,[이리스♥] 안뇽 소통 짧뱅.,star52,이라★,16,2025-12-15 22:07:56.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-15T14:34:26Z,soop,00810000
289977528,[뉴걸] 수니문서버 100개상자 간절ㅠㅠ야생하고 도박간다!!,loveuso,스이,16,2025-12-15 18:48:04.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-15T14:34:26Z,soop,00810000
289980312,[뉴걸/이리스] 산나비 켠왕? 끝날때까지 가보장!! /룰렛 33/135/330(11연차),seon12,세온_,16,2025-12-15 19:59:21.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-15T14:34:26Z,soop,00810000
289984122,반히랑 치당 200 레쮸고 ʚ🧡ɞ,5wolindeyo,한오월,16,2025-12-15 21:27:02.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-15T14:34:26Z,soop,00810000
289983092,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,16,2025-12-15 21:00:24.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-15T14:34:26Z,soop,00810000
289975652,[뉴걸/강씨세가] 소통햐자아ㅏㅏㅏ,jjuppi1022,큐피에요,16,2025-12-15 17:45:17.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-15T14:34:26Z,soop,00810000
289973294,후열 후열,keunggee1004,김킁지,16,2025-12-15 16:00:05.0,"['버츄얼', '롤', '뉴걸']",2025-12-15T14:34:26Z,soop,00810000
289980002,137일차/레베루] 노래한곡! | 25 / 250(11연차),ous1122,이오군,16,2025-12-15 19:52:00.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-15T14:34:26Z,soop,00810000
289985942,[아토즈] 🔥,passionkim,김열정,16,2025-12-15 22:13:54.0,[],2025-12-15T14:34:26Z,soop,00810000
289977854,!!!!!,bkk0512,씽구,15,2025-12-15 18:57:28.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-15T14:34:26Z,soop,00810000
289981212,서든신]입 헤르셔 푸딩 호잇 오직사심🍒 뇽뇸🍒 노방종28일차🍒,dmsgp5765,푸딩ё,15,2025-12-15 20:15:46.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-15T14:34:26Z,soop,00810000
289974534,[뉴걸] 월요일의 리농 🎁룰렛 33/125,harinong,하리농,15,2025-12-15 16:59:32.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-15T14:34:26Z,soop,00810000
289985314,안녕하세용,jaeyuks2,제복이_,15,2025-12-15 21:59:50.0,[],2025-12-15T14:34:26Z,soop,00810000
289976138,[세이호] 친해지길바라 스쿼드,jjjhhh0034,세이호_,15,2025-12-15 18:00:45.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-15T14:34:26Z,soop,00810000
289977010,[홍신소] 냉동고에 들어가기 전 수니문 서버에서 도박으로 놀아보겠습니다,jjoasseo13,죠아써,15,2025-12-15 18:30:44.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-15T14:34:26Z,soop,00810000
289977252,롤 자랭??,jty89045,.광츄.,15,2025-12-15 18:38:03.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-15T14:34:26Z,soop,00810000
289976078,"[홍신소/지학교] 후열 소통 | 100, 500",kkumong2222,또야몽,15,2025-12-15 18:00:05.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-15T14:34:26Z,soop,00810000
289982764,[맹든링] 우당탕탕 대환장 히어로레드의 '' 우리길드 '' 핑크입니닷!!,tkfkdgodufks,소연화,15,2025-12-15 20:53:46.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-15T14:34:26Z,soop,00810000
289975988,🌟이제는 우리가 헤어져야 할 시간~,xhvkwm1029,나탄토,15,2025-12-15 17:57:55.0,"['종합게임', '그림']",2025-12-15T14:34:26Z,soop,00810000
289985474,"성세천하 엔딩보기♪  🎄룰렛 33,330(11연차)🎄",yumama,빵떡,15,2025-12-15 22:01:47.0,"['뉴걸', '버츄얼', '소통', '빵떡', '종합게임']",2025-12-15T14:34:26Z,soop,00810000
289985008,아 힘들었다 [생일방셀/히든산타복] [유니버스],aranroh,노아란_,15,2025-12-15 21:53:31.0,"['유니버스', '노래뱅', '종합게임']",2025-12-15T14:34:26Z,soop,00810000
289973238,[뉴걸]  배그2일차 배린이 데리고 치킨먹었다💘 W. 주새로  / 룰렛 33 186 330(연차11),baru25,바루,15,2025-12-15 15:58:30.0,"['뉴걸', '소통', '신입', '배그']",2025-12-15T14:34:26Z,soop,00810000
289980320,노예선생님한테 배그배우기(W.광수야) 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,15,2025-12-15 19:59:24.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-15T14:34:26Z,soop,00810000
289983096,보고 싶었어!!!!!! 💗 룰렛 33/172/330 확정 o,chaerin730,윤채린,15,2025-12-15 21:00:28.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-15T14:34:26Z,soop,00810000
289980140,[뉴걸 2일차]크리스마스 룰렛open(33/330 11연차)🖤,ltg8022,루나♩,15,2025-12-15 19:55:36.0,"['뉴걸', '소통', '신입']",2025-12-15T14:34:26Z,soop,00810000
289981766,롤체 첫 판 두 가 좌 ♥ 33/124,tinalove,레스티나♡,15,2025-12-15 20:29:00.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-15T14:34:26Z,soop,00810000
289980350,🐹 [사자회] 12시 공포라디오 전 카페털기 / 방셀 33개 330개 🐹,asdk0110,쏭아야,14,2025-12-15 19:59:48.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-15T14:34:26Z,soop,00810000
289980890,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,14,2025-12-15 20:08:04.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-15T14:34:26Z,soop,00810000
289979292,[아리엘] 오빠 나 이러려고 만나? ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,14,2025-12-15 19:32:08.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-15T14:34:26Z,soop,00810000
289977992,❄️후얄후얄,w4ntyou,하솔。,14,2025-12-15 19:00:03.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-15T14:34:26Z,soop,00810000
289978132,[쪼동아리] 세상을 날 싫어해.......🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,14,2025-12-15 19:01:40.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-15T14:34:26Z,soop,00810000
289984164,°.꒰저챗꒱°˖ 오랜만입니다 다들 잘 지냇냐는 말이지⸝⁺⊹,chirik0,쿠로미츠치리,14,2025-12-15 21:28:18.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-15T14:34:26Z,soop,00810000
289983076,나랑 노라,gorongx2,^고롱고롱^,14,2025-12-15 21:00:19.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-15T14:34:26Z,soop,00810000
289977900,"[뉴걸] 탱자랑 신혼집 꾸미자 ❤️  (룰렛 33/104 , 즐찾이벤트 🎁 )",popo030,탱자ω,14,2025-12-15 18:58:21.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-15T14:34:26Z,soop,00810000
289985326,💙설이가 왓는데요,yuiseol77,유이설,14,2025-12-15 21:59:59.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-15T14:34:26Z,soop,00810000
289982600,[뉴걸] 저챗하면서 가볍게 시시프스로 몸풀기 ^^,dring14,홍닭,13,2025-12-15 20:49:22.0,"['신입', '버추얼', '크리스마스방셀']",2025-12-15T14:34:26Z,soop,00810000
289978262,저의 허벅지와 종아리는 저의것이 아닙니다. 운동룰렛 40/400,eunhun1,흐여름,13,2025-12-15 19:04:16.0,[],2025-12-15T14:34:26Z,soop,00810000
289972482,🍑[맹든링] 파국🍑,jjgod9312,슨미.,13,2025-12-15 15:16:12.0,"['롤', '종합게임', '버추얼']",2025-12-15T14:34:26Z,soop,00810000
289982840,날씨가 완존 추어추어추어탕.. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,13,2025-12-15 20:55:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-15T14:34:26Z,soop,00810000
289980604,후열소통 🐧33/330 룰렛 있어요,pakkangmon,파깡_,13,2025-12-15 20:02:22.0,"['버츄얼', '신입', '버추얼']",2025-12-15T14:34:26Z,soop,00810000
289977014,도박으로 칭호권 얻어야만 한다...🤍 [진드기/모에타],chelseanya,첼시냥,13,2025-12-15 18:30:48.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-15T14:34:26Z,soop,00810000
289977638,수니문))100개에서 강화스톤 나오면 클스마스 한정방셀💛33/330,chiyami,♡치야미,13,2025-12-15 18:52:11.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-15T14:34:26Z,soop,00810000
289980394,[뉴걸] 느긋하게 수니문 서버,himuru,히무루,13,2025-12-15 20:00:13.0,"['소통', '버츄얼', '신입']",2025-12-15T14:34:26Z,soop,00810000
289985534,[뉴걸] 12땅 하면 생일인 애!! 그 전에 전데 하쟝💖,kimtalggy,킴딸기,13,2025-12-15 22:02:45.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-15T14:34:26Z,soop,00810000
289983568,노방종룰렛 ] 자랭5인큐납치대삐 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,13,2025-12-15 21:10:43.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-15T14:34:26Z,soop,00810000
289983184,[뉴걸/33일차]도깨비 15화 대기방💜룰렛 33/330/162,akffkdzhdejr,슈디,12,2025-12-15 21:01:36.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-15T14:34:26Z,soop,00810000
289980288,[걸즈원] 기말고사링~~ ㅜㅜ 위로해주세요 리듬게임 함! / 룰렛 33,iring2025,아이링IRING,12,2025-12-15 19:58:52.0,"['러시아', '걸즈원', '뉴걸', '소통', '리듬게임']",2025-12-15T14:34:26Z,soop,00810000
289983190,"[수니문 서버] 3일차 감기 걸렸나.. / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,12,2025-12-15 21:01:45.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-15T14:34:26Z,soop,00810000
289985384,[뉴걸] 나 눈사람 됐어.. 녹여줘 ♥ 33/330(연차)룰렛 한정풀트방셀!,mgoldle,마금래,12,2025-12-15 22:00:35.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-15T14:34:26Z,soop,00810000
289976118,💛후열💛,hacuma09,하쿠마,12,2025-12-15 18:00:26.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-15T14:34:26Z,soop,00810000
289979210,"보약 사실 분 ?-? w. 네네르, 룬레이, 코뇨💚 33/162/330 💚",n82475,뮤히,12,2025-12-15 19:30:48.0,"['뉴걸', '버츄얼', '소통']",2025-12-15T14:34:26Z,soop,00810000
289983430,[오락실] 오랜만에 구플뱅~ 인데 별거업슴,nokcho999,_녹초,12,2025-12-15 21:07:08.0,"['버츄얼', '버튜버']",2025-12-15T14:34:26Z,soop,00810000
289980528,"WASD 리트 4인 합방 (w.나모모짱, 워비스, 정초아)",rang2mong,랑이몽_,12,2025-12-15 20:01:20.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-15T14:34:26Z,soop,00810000
289974568,후열 묘맘대로,yeonew,눈묘,12,2025-12-15 17:00:13.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-15T14:34:26Z,soop,00810000
289978042,"미소녀 배그팟 (w.베쿠,키젤,히무루) [진드기]",gohozz6,고호.,11,2025-12-15 19:00:29.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-15T14:34:26Z,soop,00810000
289976100,[수니문]얼음보트 경기선수입니다💙방셀 500 도전미션으로 부탁해용,mikkeu929,서이지,11,2025-12-15 18:00:15.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-15T14:34:26Z,soop,00810000
289978160,[뉴걸] 치킨 노방종 w.어쩜냥이 / 소이괜 설문조사 참여부탁!! /33 55 172 333 1314 룰렛,whitesora,백소라♪,11,2025-12-15 19:02:17.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-15T14:34:26Z,soop,00810000
289985298,원딜로 살아남기,doyeonjoo,도연*,11,2025-12-15 21:59:32.0,['신입'],2025-12-15T14:34:26Z,soop,00810000
289984236,[뉴걸] 햄찌와써요~~! 💙33/194/330 룰렛💙,fndk1024,연루아_,11,2025-12-15 21:30:05.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-15T14:34:26Z,soop,00810000
289980828,"💜【43일차】 똥겜남매 + 삼촌 w.리네샤, 개절   [맞즐쪽]",jjfox4747,권류빈,11,2025-12-15 20:06:28.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-15T14:34:26Z,soop,00810000
289986956,병약 미소녀 고정 구합니다 sz ... | 방셀 룰렛 33개 330개,kuraishirie,리에.,11,2025-12-15 22:51:42.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-15T14:34:26Z,soop,00810000
289982866,오늘도 대단한 여자💗크리스마스 방셀룰렛55/550,si88is,시괄,11,2025-12-15 20:56:36.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-15T14:34:26Z,soop,00810000
289986972,[뉴걸 26일차] 또오냥님 기다리고 있겠습니다.,spkimnao,김나오!,11,2025-12-15 22:52:24.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-15T14:34:26Z,soop,00810000
289983660,대봉이와쪙 방송국 고정 댓글 up 퀵뷰 7일[33개/212개 방셀룰렛 ♥],xvb1100,여다봄,11,2025-12-15 21:13:22.0,"['여캠', '버츄얼', 'ASMR']",2025-12-15T14:34:26Z,soop,00810000
289987284,[수니문서버] 3시간 자고왔습니다.,cyeong,혀니일세,10,2025-12-15 23:03:46.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-15T14:34:26Z,soop,00810000
289979184,🩵170일🩵[잔바리킬딜]오늘은?🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,10,2025-12-15 19:30:27.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-15T14:34:26Z,soop,00810000
289979538,🍀[꾸다방2] 아직도 졸업 못한사람🍀33/100/1000개 룰렛,lottobebe,로또비,10,2025-12-15 19:38:43.0,"['복귀', '농심']",2025-12-15T14:34:26Z,soop,00810000
289985444,외롭지 않은 방,yeohe5959,여헤_,10,2025-12-15 22:01:18.0,"['버추얼', '목소리', '뉴걸']",2025-12-15T14:34:26Z,soop,00810000
289984280,[뉴걸 27일차] 눈이 팅팅 [50/500],bakha0804,박하◇,10,2025-12-15 21:30:49.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-15T14:34:26Z,soop,00810000
289983652,너만오면 900즐찾이여 : 룰렛 250,kimnyaggang,김냐깽,10,2025-12-15 21:13:14.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-15T14:34:26Z,soop,00810000
289978358,[사자회] 채하랑 패들패들패들 하기 전에 패대기 쳐질 듯,nmachuu060,김땃쥐060,10,2025-12-15 19:06:47.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-15T14:34:26Z,soop,00810000
289981518,1856일 [자명랜드5] 소통 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,9,2025-12-15 20:23:16.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-15T14:34:26Z,soop,00810000
289982906,오 좀 빨리 오랜만에 ㅎㅇ,fkgpf007,달세뇨_,9,2025-12-15 20:57:28.0,"['버츄얼', '소통', '노래', '수다']",2025-12-15T14:34:26Z,soop,00810000
289979186,[뉴걸] 내 안경에 자물쇠좀..,nyanggaring,냥가링,9,2025-12-15 19:30:27.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-15T14:34:26Z,soop,00810000
289978368,[28일차] 너만 오면 대!! 나랑 놀쟈~ *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,9,2025-12-15 19:06:57.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-15T14:34:26Z,soop,00810000
289975886,[뉴걸] 나비 킬까기 2찌 2연승 200개 미션 / 룰렛 마지막날,njcy040628,하나비·,9,2025-12-15 17:53:52.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-15T14:34:26Z,soop,00810000
