broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289987290,크리스마스 룰렛 정해봅시다,ina816,이나:b,11,2025-12-15 23:03:59.0,"['버츄얼', '토크', '노래']",2025-12-15T17:33:30Z,soop,00810000
289975886,[뉴걸] 나비 킬까기 2찌 2연승 200개 미션 / 룰렛 마지막날,njcy040628,하나비·,11,2025-12-15 17:53:52.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-15T17:33:30Z,soop,00810000
289985370,[뉴걸 1일차] 마이 리틀 퍼피 / 안 울기!,zxcv2497,김미니*,11,2025-12-15 22:00:30.0,"['목소리', '성우지망생', '룰렛', '켜잠', '여캠']",2025-12-15T17:33:30Z,soop,00810000
289979184,🩵170일🩵[잔바리킬딜]오늘은?🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,10,2025-12-15 19:30:27.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-15T17:33:30Z,soop,00810000
289972482,🍑[맹든링] 파국🍑,jjgod9312,슨미.,10,2025-12-15 15:16:12.0,"['롤', '종합게임', '버추얼']",2025-12-15T17:33:30Z,soop,00810000
289975378,[수니문서버] 자고 일어났더니 코인이 반토박이래요..,khaea218,강해아,10,2025-12-15 17:34:16.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-15T17:33:30Z,soop,00810000
289976100,[수니문]새벽 잔잔 노래뱅 즐찾시 한곡💙방셀 500 도전미션으로 부탁해용,mikkeu929,서이지,10,2025-12-15 18:00:15.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-15T17:33:30Z,soop,00810000
289979292,[배그] 렌디x실리아x윤세아 ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,10,2025-12-15 19:32:08.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-15T17:33:30Z,soop,00810000
289982840,날씨가 완존 추어추어추어탕.. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,10,2025-12-15 20:55:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-15T17:33:30Z,soop,00810000
289984364,목소리🌙,toql04,주새비,10,2025-12-15 21:33:16.0,['노래'],2025-12-15T17:33:30Z,soop,00810000
289984280,[뉴걸 27일차] 눈이 팅팅 [50/500],bakha0804,박하◇,10,2025-12-15 21:30:49.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-15T17:33:30Z,soop,00810000
289983430,[오락실] 오랜만에 구플뱅~ 인데 별거업슴,nokcho999,_녹초,10,2025-12-15 21:07:08.0,"['버츄얼', '버튜버']",2025-12-15T17:33:30Z,soop,00810000
289981788,[꾸한성] 간만에 도박 좀 해볼까?,top6373,란다_,9,2025-12-15 20:29:26.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-15T17:33:30Z,soop,00810000
289985526,[뉴걸] 눈이와써,darae0722,강다래,9,2025-12-15 22:02:38.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-15T17:33:30Z,soop,00810000
289983568,노방종룰렛 ] 킬을까보아요 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,9,2025-12-15 21:10:43.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-15T17:33:30Z,soop,00810000
289985320,[ 뉴걸 ] 숲속의 작은 세리  / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,9,2025-12-15 21:59:55.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-15T17:33:30Z,soop,00810000
289982866,오늘도 대단한 여자💗크리스마스 방셀룰렛55/550,si88is,시괄,9,2025-12-15 20:56:36.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-15T17:33:30Z,soop,00810000
289988152,[모가리] 🎄크리스마스 방셀 룰렛50개/55개🎄 호랭이 두두등장,aurora808,로잘린,8,2025-12-15 23:46:25.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-12-15T17:33:30Z,soop,00810000
289985298,할로우나이트!!!,doyeonjoo,도연*,8,2025-12-15 21:59:32.0,['신입'],2025-12-15T17:33:30Z,soop,00810000
289981816,[ 뉴걸 ] 뉴바타와 함께 배그 합방💜,nsmfqha2057,윤세아_,8,2025-12-15 20:30:15.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-15T17:33:30Z,soop,00810000
289982764,[맹든링] 우당탕탕 대환장 히어로레드의 '' 우리길드 '' 핑크입니닷!!,tkfkdgodufks,소연화,7,2025-12-15 20:53:46.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-15T17:33:30Z,soop,00810000
289980320,[수니문] 오늘 첫 입주에요 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,7,2025-12-15 19:59:24.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-15T17:33:30Z,soop,00810000
289985216,[뉴걸/사자회] 야심한 밤 듣기 좋은 목소리🌹33/330 (11연차)🌹,mumushin,비샤ㆍ,7,2025-12-15 21:58:03.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-15T17:33:30Z,soop,00810000
289985252,[뉴걸] 다람쥐랑 놀자❤️ 산타한정 77 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,7,2025-12-15 21:58:49.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-15T17:33:30Z,soop,00810000
289989722,🌸노래 신청 50개! 싸다 싸!🌸,seosia1010,서시아_,5,2025-12-16 01:38:10.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-15T17:33:30Z,soop,00810000
289988874,💜러브나나 노래맛집🎵맛있는  새벽 노래방~,zbxl7271,LoveNaNa,5,2025-12-16 00:30:18.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-15T17:33:30Z,soop,00810000
289983682,돌고 돌아 롤토체스 🐇💖,melodycandy,신유나_,5,2025-12-15 21:13:42.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-15T17:33:30Z,soop,00810000
289977690,[신입17일차❤️] 뉴걸! 룰렛맛집❤️룰렛할인중! 발린이!발로시참o,flowerbbi722,꽃삐D.T.P,4,2025-12-15 18:53:32.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-15T17:33:30Z,soop,00810000
289989952,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-16 02:02:31.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-15T17:33:30Z,soop,00810000
289989936,예열 게임 후 작업,sparrowl9898,참빼미,3,2025-12-16 02:01:13.0,['참빼미'],2025-12-15T17:33:30Z,soop,00810000
289989838,칼바람 협곡 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-16 01:51:35.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-15T17:33:30Z,soop,00810000
289989554,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-16 01:22:50.0,[],2025-12-15T17:33:30Z,soop,00810000
289982926,[V]33살 먹으면 죽는게임 이게 그렇게 명작이라매? 3일차🌓,mujinbear,무진`,2,2025-12-15 20:57:55.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-15T17:33:30Z,soop,00810000
289989730,일본 잔잔한 새벽에 놀아주세요,nkds040705,대바오바오,2,2025-12-16 01:38:56.0,"['버츄얼', '소통', '신입', '토크', '버튜버']",2025-12-15T17:33:30Z,soop,00810000
289990160,LVE -  14/12/2025,canalfaan,canalfaan,1,2025-12-16 02:27:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-15T17:33:30Z,soop,00810000
