broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289977414,롤 뉴뉴비랑 시참 하실분 구합니다,roundpopo,땡글땡글포포,22,2025-12-15 18:44:13.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-15T12:59:40Z,soop,00810000
289980926,[뉴걸] 80일차 짧노래💙 33/330/148,sebyeok,시냐비,21,2025-12-15 20:09:01.0,"['신입', '뉴걸', '소통']",2025-12-15T12:59:40Z,soop,00810000
289983162,[뉴걸/사자회] 오랜만에 쓔배교 수업! / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,21,2025-12-15 21:01:08.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드']",2025-12-15T12:59:40Z,soop,00810000
289976900,"[러쉬] 미션 이쓸까요~? 배그 합방w.세리,마멍,담담 / 크리스마스 룰렛 오픈 45/450연차💜",jimang2,지망_,21,2025-12-15 18:27:02.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-15T12:59:40Z,soop,00810000
289973096,무중력 3계층 열리는ㄴ날! 💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,21,2025-12-15 15:52:33.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-15T12:59:40Z,soop,00810000
289982794,[오락실] 옥-하 반갑읍니다.,niniru,김옥독,21,2025-12-15 20:54:36.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-15T12:59:40Z,soop,00810000
289973238,[뉴걸] 17시 뉴걸에게 배그 알려주기 💘미션환영💘 W. 주새로  / 룰렛 33 186 330(연차11),baru25,바루,21,2025-12-15 15:58:30.0,"['뉴걸', '소통', '신입', '배그']",2025-12-15T12:59:40Z,soop,00810000
289982488,나랑 노라  (킬룰렛 증가33 감소34),vveyyy,시라유리,20,2025-12-15 20:45:48.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-15T12:59:40Z,soop,00810000
289974618,[뉴걸]💙77일 / 납치비상 배그끌려옴 w. 후찌 실리아 김뚜야 🐈33룰렛,dbs705,렌디,20,2025-12-15 17:00:55.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-15T12:59:40Z,soop,00810000
289979384,[털즈란] 소라빛나와 배그 치킨먹기 켠왕 미션대환영 방셀룰렛 33/152,hhr001234,어쩜냥이,20,2025-12-15 19:34:35.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-15T12:59:40Z,soop,00810000
289980394,"[뉴걸] 배린이 배그 합방 (w. 고호, 베쿠, 키젤)",himuru,히무루,20,2025-12-15 20:00:13.0,"['소통', '버츄얼', '신입']",2025-12-15T12:59:40Z,soop,00810000
289977298,[V] 오늘은 행배 데이! [w. 뿌아리 별시아 댕보라] 일주일 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,20,2025-12-15 18:39:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-15T12:59:40Z,soop,00810000
289980224,"저녁소통뱅♥(방셀 33/330,확정가있음)",moonbi0621,문비☆,20,2025-12-15 19:57:37.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-15T12:59:40Z,soop,00810000
289979352,[플라티] 절망,1eecota,짱코타,20,2025-12-15 19:33:31.0,"['플라티', '버추얼', '버튜버', '노래', '음악']",2025-12-15T12:59:40Z,soop,00810000
289976098,"[뉴걸] 미션 걸어줄 오빵이? (w.실리아, 렌디, 김뚜야)",vella20,후찌マ,19,2025-12-15 18:00:15.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-15T12:59:40Z,soop,00810000
289980852,월요일 싫어,allblack1019,새까망,19,2025-12-15 20:07:05.0,"['버추얼', '소통', '버츄얼']",2025-12-15T12:59:40Z,soop,00810000
289982184,[뉴걸] 셀프저격방송,bbangbbo0,빵뿌0,19,2025-12-15 20:38:47.0,"['뉴걸', '소통', '음악', '신입', '월드컵']",2025-12-15T12:59:40Z,soop,00810000
289979924,설이랑 사격훈련..👑깅녜녜인데오..너무 추워요..👑,eunyounglove,퀸례례♬,19,2025-12-15 19:50:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-15T12:59:40Z,soop,00810000
289974534,[뉴걸] 월요일의 리농 🎁룰렛 33/125,harinong,하리농,19,2025-12-15 16:59:32.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-15T12:59:40Z,soop,00810000
289970290,차알못 무면허의 차가리 [진드기],hikicomoring,히키☆,19,2025-12-15 12:59:29.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-15T12:59:40Z,soop,00810000
289983090,"너무 추운데 안아줄 띠용이ㅋㅋ. / 33, 82개 룰렛",villlo,왜냐니,19,2025-12-15 21:00:24.0,"['버츄얼', '버튜버']",2025-12-15T12:59:40Z,soop,00810000
289983092,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,19,2025-12-15 21:00:24.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-15T12:59:40Z,soop,00810000
289975652,[뉴걸/강씨세가] 소통햐자아ㅏㅏㅏ,jjuppi1022,큐피에요,19,2025-12-15 17:45:17.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-15T12:59:40Z,soop,00810000
289980490,[Hz마을]헤르츠마을 15일차 컨텐츠의 신^^,kimscello5,산동@,19,2025-12-15 20:00:53.0,[],2025-12-15T12:59:40Z,soop,00810000
289982574,"인사해, 오늘이 마지막 구예다야  [유부녀즈]",leeyeda,이예다,19,2025-12-15 20:48:47.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-15T12:59:40Z,soop,00810000
289976096,"죄송해요... ♥방셀 33, 330 [사자회]",tjsgml899,또니´,19,2025-12-15 18:00:13.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-15T12:59:40Z,soop,00810000
289983184,[뉴걸] 소통 유입 오빵이 구합니다💜룰렛 33/330/162,akffkdzhdejr,슈디,18,2025-12-15 21:01:36.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-15T12:59:40Z,soop,00810000
289984590,방송아 아푸지마... 새히도 아푸지마....,100snoww,새히,18,2025-12-15 21:40:23.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-15T12:59:40Z,soop,00810000
289976846,"(7시) 방탈출 시뮬레이터 2 (w. 다니얀, 찌로, 호발) [플랜비 연습생]",bambe53,밤베,18,2025-12-15 18:25:08.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-15T12:59:40Z,soop,00810000
289978080,"[뉴걸] 오늘 쿠이괜, 진대중!! 다소 불편 할수도 있음 / 신의상&amp;헤어공개 (룰렛33/330=11연차)",yumeka89,쿠리_KURI,18,2025-12-15 19:00:51.0,"['버츄얼', '신입', '뉴걸', '소통', '버튜버']",2025-12-15T12:59:40Z,soop,00810000
289981212,서든신]입 헤르셔 푸딩 호잇 오직사심🍒 노방종28일차🍒,dmsgp5765,푸딩ё,18,2025-12-15 20:15:46.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-15T12:59:40Z,soop,00810000
289977010,[홍신소] 7시 홍신소 나락 마크 점프맵 : 점프맵 잘한다 했는데.. 어쩌지 ㅎ,jjoasseo13,죠아써,18,2025-12-15 18:30:44.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-15T12:59:40Z,soop,00810000
289976078,"[홍신소/지학교] 7시 홍신소 점프맵 | 100, 500",kkumong2222,또야몽,18,2025-12-15 18:00:05.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-15T12:59:40Z,soop,00810000
289980402,공주들이랑 배그 할려는데 마지막 공주 구합니다  .｡*ﾟ+.*,n4w4nr,연푸_,18,2025-12-15 20:00:17.0,"['신입', '버튜버', '버추얼', '노래']",2025-12-15T12:59:40Z,soop,00810000
289974580,워료일 조아 [혜멤],pring1798,김프링♪,18,2025-12-15 17:00:20.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-15T12:59:40Z,soop,00810000
289984330,【♥】 나리니 와떠!  / 오늘만 42개 흑발적안 섹시바니걸 뽑기! 도저니로 부탁드려요!!!!!!,rintube,나린인데?,18,2025-12-15 21:32:00.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-15T12:59:40Z,soop,00810000
289977854,!!!!!,bkk0512,씽구,17,2025-12-15 18:57:28.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-15T12:59:40Z,soop,00810000
289983166,🐱 틀어놓기 좋은 방송 (진짜) [배가본드],chanchan055,하찬찬,17,2025-12-15 21:01:13.0,"['배가본드', '뉴걸', '이상함']",2025-12-15T12:59:40Z,soop,00810000
289978192,오늘의 날씨는 우때,doheezzan,도히짠,17,2025-12-15 19:02:53.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-15T12:59:40Z,soop,00810000
289981838,🎨그림 잘그리는 예쁜 버추얼,9haedo,9해도,17,2025-12-15 20:30:43.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-15T12:59:40Z,soop,00810000
289974548,[뉴걸]분내 배그💙w. 후찌 렌디 김뚜야(12월 한정 33/330),applelove234,실리아♬,17,2025-12-15 16:59:53.0,"['뉴걸', '여고생']",2025-12-15T12:59:40Z,soop,00810000
289977156,💜생일기념 술먹방 [메이플/스카니아],jjanggu1215,리화-ㅅ-,17,2025-12-15 18:34:34.0,"['메이플', '스카니아', '아델', '종합게임', '버추얼']",2025-12-15T12:59:40Z,soop,00810000
289979216,루돌프한테 버려진 공룡 키워주실 분 구해요🦖[사자회],kayooo,용아리_,17,2025-12-15 19:30:53.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-15T12:59:40Z,soop,00810000
289977950,"[맹든링] 생일 D-2 !방셀,역팬",kcw1217,츄잉♡,17,2025-12-15 18:59:28.0,[],2025-12-15T12:59:40Z,soop,00810000
289983880,[뉴걸] 그.. 어 안녕하세요?,kuang2,망몽!,17,2025-12-15 21:19:34.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-12-15T12:59:40Z,soop,00810000
289980002,"137일차/레베루] 상가형의 #해시태그 퀴즈! 콘텐츠! (w.긍락, 이원, 희래)",ous1122,이오군,17,2025-12-15 19:52:00.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-15T12:59:40Z,soop,00810000
289983096,보고 싶었어!!!!!! 💗 룰렛 33/172/330 확정 o,chaerin730,윤채린,17,2025-12-15 21:00:28.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-15T12:59:40Z,soop,00810000
289977820,"우리는 나쁜짓을 하려는게 아니야 w.룬레이,코뇨,뮤히🩶",coukinener,네네르†,16,2025-12-15 18:56:33.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-15T12:59:40Z,soop,00810000
289982114,"[아최레이블] 미소녀 배그팟 (w/키젤, 고호, 히무루)",bekuku,베쿠♬,16,2025-12-15 20:37:15.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-15T12:59:40Z,soop,00810000
289983286,안니웅,delphi,델피:3,16,2025-12-15 21:03:15.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-15T12:59:40Z,soop,00810000
289976138,[세이호] 친해지길바라 스쿼드,jjjhhh0034,세이호_,16,2025-12-15 18:00:45.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-15T12:59:40Z,soop,00810000
289983286,안니웅,delphi,델피:3,16,2025-12-15 21:03:15.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-15T12:59:40Z,soop,00810000
289980320,노예선생님한테 배그배우기(W.광수야) 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,16,2025-12-15 19:59:24.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-15T12:59:40Z,soop,00810000
289977728,[뉴걸 89일차] 됴엄령,ehdtlr0830,앙증걸됴시기,16,2025-12-15 18:54:30.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-15T12:59:40Z,soop,00810000
289976586,🖤사진100장 찍다가 심심해서 옴🖤&lt;12월방셀 33개330개ㅣ확정ㅇ&gt;,gio12025,류채아,16,2025-12-15 18:16:01.0,"['버추얼', '황보옥주', '소통']",2025-12-15T12:59:40Z,soop,00810000
289978368,[28일차] 너만 오면 대!! 나랑 놀쟈~ *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,16,2025-12-15 19:06:57.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-15T12:59:40Z,soop,00810000
289980140,[뉴걸 2일차]노래를 불러보쟈🖤,ltg8022,루나♩,16,2025-12-15 19:55:36.0,"['뉴걸', '소통', '신입']",2025-12-15T12:59:40Z,soop,00810000
289979296,너의팬이되게해줘요/첫 방셀역팬데이🎁(55/550 12연차),mnomno55,루디딕,16,2025-12-15 19:32:13.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-15T12:59:40Z,soop,00810000
289979292,[아리엘] 오빠 나 이러려고 만나? ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,15,2025-12-15 19:32:08.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-15T12:59:40Z,soop,00810000
289982764,[맹든링] 우당탕탕 대환장 히어로레드의 '' 우리길드 '' 핑크입니닷!!,tkfkdgodufks,소연화,15,2025-12-15 20:53:46.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-15T12:59:40Z,soop,00810000
289980614,와~ 3주년이다!,juin0123,갈푸짱,15,2025-12-15 20:02:29.0,"['노래', '메이플', '라이브']",2025-12-15T12:59:40Z,soop,00810000
289977014,좋은 밤 🤍 [진드기/모에타] / 혜자룰렛🌟,chelseanya,첼시냥,15,2025-12-15 18:30:48.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-15T12:59:40Z,soop,00810000
289974360,무엇을 도와드릴까요❤️ &lt;단컷방셀룰렛 33개ㅣ330개 11연차&gt;,kyct00028,오트-,15,2025-12-15 16:53:01.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-15T12:59:40Z,soop,00810000
289983070,🎁크리스마스 방셀 50/500 확정O🎁] 방금 일어난,mmeteor00,독고공주,15,2025-12-15 21:00:18.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-15T12:59:40Z,soop,00810000
289983028,보고싶었어 안아죠,achora,아초라_,15,2025-12-15 20:59:59.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-15T12:59:40Z,soop,00810000
289984280,[뉴걸 27일차] 눈이 팅팅 [50/500],bakha0804,박하◇,15,2025-12-15 21:30:49.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-15T12:59:40Z,soop,00810000
289980642,방굽세세🍀,sese119,세세,14,2025-12-15 20:03:05.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-15T12:59:40Z,soop,00810000
289978262,저의 허벅지와 종아리는 저의것이 아닙니다. 운동룰렛 40/400,eunhun1,흐여름,14,2025-12-15 19:04:16.0,[],2025-12-15T12:59:40Z,soop,00810000
289977184,"이뿐데 외않봐? / 크리스마스 한정 33,44",imyeon06,뽐나연,14,2025-12-15 18:35:11.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-15T12:59:40Z,soop,00810000
289982840,날씨가 완존 추어추어추어탕.. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,14,2025-12-15 20:55:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-15T12:59:40Z,soop,00810000
289982886,✦방접전 33개 방셀 한장✦,aoihiro,♪히로,14,2025-12-15 20:57:01.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-12-15T12:59:40Z,soop,00810000
289973200,ㅇㅅㅇ... (맞즐 쪽),cjsdl5408,처니씨,14,2025-12-15 15:57:05.0,"['버츄얼', '종합게임']",2025-12-15T12:59:40Z,soop,00810000
289980670,🍓 [수니문] 불한당 안 본 사람? 같이 볼 사람? 🍓,lafraise13,딸기밈♥,14,2025-12-15 20:03:25.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-15T12:59:40Z,soop,00810000
289980528,"점프 가이즈 4인 합방 (w.나모모짱, 워비스, 정초아)",rang2mong,랑이몽_,14,2025-12-15 20:01:20.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-15T12:59:40Z,soop,00810000
289976216,[러쉬][뉴걸196일] ☘️오늘은 다를겁니다.. W.세리 지망 담담☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-12-15 18:01:57.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-15T12:59:40Z,soop,00810000
289973308,후열소통 /룰렛 33 330,ulululul01,딴지˙,14,2025-12-15 16:00:10.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-15T12:59:40Z,soop,00810000
289983190,"[수니문 서버] 3일차 감기 걸렸나.. / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,13,2025-12-15 21:01:45.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-15T12:59:40Z,soop,00810000
289982600,[뉴걸] 보구싶었따 구르미 홀홀홀홀,dring14,홍닭,13,2025-12-15 20:49:22.0,"['신입', '버추얼', '크리스마스방셀']",2025-12-15T12:59:40Z,soop,00810000
289980418,[사자회] 무서운 이야기 공포썰,isq1158,구월이_,13,2025-12-15 20:00:19.0,"['롤동', '공연동', '사자회']",2025-12-15T12:59:40Z,soop,00810000
289972482,🍑[맹든링] 파국🍑,jjgod9312,슨미.,13,2025-12-15 15:16:12.0,"['롤', '종합게임', '버추얼']",2025-12-15T12:59:40Z,soop,00810000
289977252,"말랑컵 연습 W.시라유키 유메, 뚀랑이",jty89045,.광츄.,13,2025-12-15 18:38:03.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-15T12:59:40Z,soop,00810000
289977226,[뉴걸/수니문] 월요일 쵸르 등장띠  ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,13,2025-12-15 18:37:00.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-15T12:59:40Z,soop,00810000
289980816,뉴걸 ) 죄송티비~ / 33룰렛,tria030,트리아,13,2025-12-15 20:06:10.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-12-15T12:59:40Z,soop,00810000
289980676,아놔 난 널 너무 사랑하는 듯,cheubi,츠비；,13,2025-12-15 20:03:38.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-15T12:59:40Z,soop,00810000
289977638,수니문)) 100개 api 줄 오빵이 구해봄💛33/330,chiyami,♡치야미,13,2025-12-15 18:52:11.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-15T12:59:40Z,soop,00810000
289983076,나랑 노라,gorongx2,^고롱고롱^,13,2025-12-15 21:00:19.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-15T12:59:40Z,soop,00810000
289983018,보고싶었당💙 [진드기] [50/500],hunhunforce,푸릉_,13,2025-12-15 20:59:47.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-15T12:59:40Z,soop,00810000
289978428,[수니문서버] 오늘 초대 받았어용,imoi18,이모이_,13,2025-12-15 19:09:06.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-15T12:59:40Z,soop,00810000
289984418,"방송투자하고 적금깬고, 동생한테 들킴 (개혼남앤딩)",kingtosun,낑토순,13,2025-12-15 21:34:36.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-15T12:59:40Z,soop,00810000
289978358,[사자회] 채하랑 패들패들패들 하기 전에 패대기 쳐질 듯,nmachuu060,김땃쥐060,13,2025-12-15 19:06:47.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-15T12:59:40Z,soop,00810000
289977900,"[뉴걸] 탱자랑 신혼집 꾸미자 ❤️  (룰렛 33/104 , 즐찾이벤트 🎁 )",popo030,탱자ω,13,2025-12-15 18:58:21.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-15T12:59:40Z,soop,00810000
289982866,친동생 팥쥐와 크아 시참💗크리스마스 방셀룰렛55/550,si88is,시괄,13,2025-12-15 20:56:36.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-15T12:59:40Z,soop,00810000
289981766,롤체 첫 판 두 가 좌 ♥ 33/124,tinalove,레스티나♡,13,2025-12-15 20:29:00.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-15T12:59:40Z,soop,00810000
289977992,"❄️롤아가 증강칼바람 (w.이로하,낑한솔)",w4ntyou,하솔。,12,2025-12-15 19:00:03.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-15T12:59:40Z,soop,00810000
289984600,"배그 친구 어디 없나... (망개, 연푸) / 즐찾 치킨 이벤트 중!! (*´˘`*)",chumechume,츄메,12,2025-12-15 21:40:43.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-15T12:59:40Z,soop,00810000
289982604,[뉴걸] 고정시청자 0명.. 유입 오빵이 구해요..🩵,dolluphin,돌루핀,12,2025-12-15 20:49:28.0,"['버추얼', '뉴걸', '소통', '롤', '신입']",2025-12-15T12:59:40Z,soop,00810000
289976100,[수니문]후열 칼바람 개못함(w.하나비 오봉구 연주아)💙방셀 500 도전미션으로 부탁해용,mikkeu929,서이지,12,2025-12-15 18:00:15.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-15T12:59:40Z,soop,00810000
289979186,[뉴걸] 내 안경에 자물쇠좀..,nyanggaring,냥가링,12,2025-12-15 19:30:27.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-15T12:59:40Z,soop,00810000
289980350,🐹 [사자회] 12시 공포라디오 전 카페털기 / 방셀 33개 330개 🐹,asdk0110,쏭아야,12,2025-12-15 19:59:48.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-15T12:59:40Z,soop,00810000
289985170,오늘 모캡방송 재밌었나요!?,blackchu,난초.,12,2025-12-15 21:57:17.0,"['난초', 'LVU', 'MTZ', '무초따']",2025-12-15T12:59:40Z,soop,00810000
289984152,🦆 [게릴라/오늘 공겜 예정] 아무리 생각해도 주변에 숭하고 이상한 사람들만 있는 듯 하다 🦆,cdzd1004,청둥찌덕,12,2025-12-15 21:27:48.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-15T12:59:40Z,soop,00810000
289976112,행복한 미션 받습니다 ( w.봉구햄 x 서이지 x 하나비 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,12,2025-12-15 18:00:23.0,"['뉴걸', '신입', '소통', '주아']",2025-12-15T12:59:40Z,soop,00810000
289978132,[쪼동아리] 뇌를 녹이는시간!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,12,2025-12-15 19:01:40.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-15T12:59:40Z,soop,00810000
289984442,[수니문 서버] 코인 떡상 기원,mare1106,김마르,12,2025-12-15 21:35:30.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-15T12:59:40Z,soop,00810000
289981790,"[아최레이블] 배그합빵(w. 베쿠, 고호, 히무루)",rydwl0214,키젤_,12,2025-12-15 20:29:39.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-15T12:59:40Z,soop,00810000
289984270,다들 감기조심하세요.. 전 이미..  ☆ミ,sangchu541,천상츄,12,2025-12-15 21:30:35.0,"['노래', '그림', '롤', '소통']",2025-12-15T12:59:40Z,soop,00810000
289984122,한오월 ʚ🧡ɞ,5wolindeyo,한오월,12,2025-12-15 21:27:02.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-15T12:59:40Z,soop,00810000
289977920,모르는 사람 사연 읽으면서 소통하기,foodofr,Soop.한갓,11,2025-12-15 18:58:56.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-15T12:59:40Z,soop,00810000
289978042,"미소녀 배그팟 (w.베쿠,키젤,히무루) [진드기]",gohozz6,고호.,11,2025-12-15 19:00:29.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-15T12:59:40Z,soop,00810000
289978318,"행배인가요? (w. 케이꿍,꼰다램,슈야)",jungdubu,정두영,11,2025-12-15 19:05:50.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-15T12:59:40Z,soop,00810000
289979538,🍀[꾸다방2] 아직도 졸업 못한사람🍀 룰렛33/100/1000개,lottobebe,로또비,11,2025-12-15 19:38:43.0,"['복귀', '농심']",2025-12-15T12:59:40Z,soop,00810000
289978318,"행배인가요? (w. 케이꿍,꼰다램,슈야)",jungdubu,정두영,11,2025-12-15 19:05:50.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-15T12:59:40Z,soop,00810000
289984164,°.꒰저챗꒱°˖ 오랜만입니다 다들 잘 지냇냐는 말이지⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-12-15 21:28:18.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-15T12:59:40Z,soop,00810000
289984236,[뉴걸] 햄찌와써요~~! 💙33/194/330 룰렛💙,fndk1024,연루아_,11,2025-12-15 21:30:05.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-15T12:59:40Z,soop,00810000
289980828,💜【43일차】 축구   [맞즐쪽],jjfox4747,권류빈,11,2025-12-15 20:06:28.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-15T12:59:40Z,soop,00810000
289982234,19일차 크리스마스 뉴 의상 공개! [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,11,2025-12-15 20:39:49.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-15T12:59:40Z,soop,00810000
289983430,[오락실] 오랜만에 구플뱅~ 인데 별거업슴,nokcho999,_녹초,11,2025-12-15 21:07:08.0,"['버츄얼', '버튜버']",2025-12-15T12:59:40Z,soop,00810000
289981816,[ 뉴걸 ] 뉴바타 세아 등쟝💜,nsmfqha2057,윤세아_,11,2025-12-15 20:30:15.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-15T12:59:40Z,soop,00810000
289983660,대봉이와쪙 방송국 고정 댓글 up 퀵뷰 7일[33개/212개 방셀룰렛 ♥],xvb1100,여다봄,11,2025-12-15 21:13:22.0,"['여캠', '버츄얼', 'ASMR']",2025-12-15T12:59:40Z,soop,00810000
289979048,[뉴걸/22일차] 유입분들 어서오세요~ [33/330],lyuda0126,류다,10,2025-12-15 19:27:36.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-15T12:59:40Z,soop,00810000
289982464,뉴걸3 일차 안녕하쎄요!!!!!,1020118,우히.,10,2025-12-15 20:45:16.0,"['신입', '뉴걸', '우히']",2025-12-15T12:59:40Z,soop,00810000
289981702,뽀교수 카오스 미위,13584890465,Kxx,10,2025-12-15 20:27:42.0,[],2025-12-15T12:59:40Z,soop,00810000
289977870,짧은 소통뱅❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,10,2025-12-15 18:57:45.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-15T12:59:40Z,soop,00810000
