broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289980380,[라스텔/뉴걸] 안냥,anz4nz,안즈!,19,2025-12-15 20:00:07.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-15T11:29:24Z,soop,00810000
289973238,[뉴걸] 17시 뉴걸에게 배그 알려주기 💘미션환영💘 W. 주새로  / 룰렛 33 186 330(연차11),baru25,바루,19,2025-12-15 15:58:30.0,"['뉴걸', '소통', '신입', '배그']",2025-12-15T11:29:24Z,soop,00810000
289980130,[뉴걸] 월요일 잘가고 고생해따 /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,19,2025-12-15 19:55:26.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-15T11:29:24Z,soop,00810000
289973952,[꾸한성/쪼등학교] [시네티] 도깨비 안본눈 밥무면서 보쟈,dbsk0708,딴딴2당,19,2025-12-15 16:33:10.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-15T11:29:24Z,soop,00810000
289971094,[지앤가든] 오늘의 뺑이가 끝났다 후열 배그~,moonightwmn,백월야_,19,2025-12-15 13:56:25.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-15T11:29:24Z,soop,00810000
289972146,[신입/Hz엔터] Hz마을 점점 강해질것이다!,se450502,세기,19,2025-12-15 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-15T11:29:24Z,soop,00810000
289979924,설이랑 사격훈련..👑깅녜녜인데오..너무 추워요..👑,eunyounglove,퀸례례♬,18,2025-12-15 19:50:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-15T11:29:24Z,soop,00810000
289978168,안녕하세요 이낭이에요 ❄️ 겨울신의상 룰렛 오픈❄️,2nang2,이낭♥,18,2025-12-15 19:02:28.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-15T11:29:24Z,soop,00810000
289980378,안냐하세요 🎄 크리스마스 방셀 33개/330개(11연차),yejjyu3u,예쮸_,18,2025-12-15 20:00:07.0,"['버츄얼', '토크', '노래']",2025-12-15T11:29:24Z,soop,00810000
289977000,[강씨세가] 내일 버종대 리매치 연습,hani0320,강하나_,18,2025-12-15 18:30:21.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-15T11:29:24Z,soop,00810000
289977010,[홍신소] 7시 홍신소 나락 마크 점프맵 : 점프맵 잘한다 했는데.. 어쩌지 ㅎ,jjoasseo13,죠아써,17,2025-12-15 18:30:44.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-15T11:29:24Z,soop,00810000
289977820,"우리는 나쁜짓을 하려는게 아니야 w.룬레이,코뇨,뮤히🩶",coukinener,네네르†,17,2025-12-15 18:56:33.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-15T11:29:24Z,soop,00810000
289976096,"죄송해요... ♥방셀 33, 330 [사자회]",tjsgml899,또니´,17,2025-12-15 18:00:13.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-15T11:29:24Z,soop,00810000
289979422,[신입/Hz엔터] 뜨사,ynyysh1107,뜨사@,16,2025-12-15 19:35:40.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-15T11:29:24Z,soop,00810000
289977528,[뉴걸] 수니문서버 100개상자 간절ㅠㅠ야생하고 도박간다!!,loveuso,스이,16,2025-12-15 18:48:04.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-15T11:29:24Z,soop,00810000
289980926,[뉴걸] 80일차 냥냐이와씀💙 33/330/148,sebyeok,시냐비,16,2025-12-15 20:09:01.0,"['신입', '뉴걸', '소통']",2025-12-15T11:29:24Z,soop,00810000
289976216,[러쉬][뉴걸196일] ☘️오늘은 다를겁니다.. W.세리 지망 담담☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-15 18:01:57.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-15T11:29:24Z,soop,00810000
289980400,[뉴걸 27일차]월요일이니까 너네의 샌드백이 되어줄게 (33/330 방셀룰렛),ballty0719,공태연,16,2025-12-15 20:00:15.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-15T11:29:24Z,soop,00810000
289979384,[털즈란] 소라빛나와 배그 치킨먹기 켠왕 미션대환영 방셀룰렛 33/152,hhr001234,어쩜냥이,16,2025-12-15 19:34:35.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-15T11:29:24Z,soop,00810000
289978182,제목 뭐로 지을까 한참 고민했어. 보고싶다,kingtosun,낑토순,16,2025-12-15 19:02:45.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-15T11:29:24Z,soop,00810000
289974580,워료일 조아 [혜멤],pring1798,김프링♪,16,2025-12-15 17:00:20.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-15T11:29:24Z,soop,00810000
289980852,월요일 싫어,allblack1019,새까망,15,2025-12-15 20:07:05.0,"['버추얼', '소통', '버츄얼']",2025-12-15T11:29:24Z,soop,00810000
289974534,[뉴걸] 월요일의 리농 🎁룰렛 33/125,harinong,하리농,15,2025-12-15 16:59:32.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-15T11:29:24Z,soop,00810000
289980320,[영도할인데이] 풍선부는동안 영풍보내주실 오팡이 찾아요🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,15,2025-12-15 19:59:24.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-15T11:29:24Z,soop,00810000
289976586,🖤사진100장 찍다가 심심해서 옴🖤&lt;12월방셀 33개330개ㅣ확정ㅇ&gt;,gio12025,류채아,15,2025-12-15 18:16:01.0,"['버추얼', '황보옥주', '소통']",2025-12-15T11:29:24Z,soop,00810000
289977950,"[맹든링] 생일 D-2 !방셀,역팬",kcw1217,츄잉♡,15,2025-12-15 18:59:28.0,[],2025-12-15T11:29:24Z,soop,00810000
289978358,[사자회] 채하랑 패들패들패들 하기 전에 패대기 쳐질 듯,nmachuu060,김땃쥐060,15,2025-12-15 19:06:47.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-15T11:29:24Z,soop,00810000
289977592,병약 미소녀 등장/🎀크리스마스 방셀 뽑기 25개🎀,nanheee,난희♥,14,2025-12-15 18:50:33.0,"['버츄얼', '뉴걸']",2025-12-15T11:29:24Z,soop,00810000
289977854,원피스를 곁들인 씽터디카페~,bkk0512,씽구,14,2025-12-15 18:57:28.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-15T11:29:24Z,soop,00810000
289981212,서든신]입 헤르셔 푸딩 호잇 노방종28일차🍒,dmsgp5765,푸딩ё,14,2025-12-15 20:15:46.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-15T11:29:24Z,soop,00810000
289973200,ㅇㅅㅇ... (맞즐 쪽),cjsdl5408,처니씨,14,2025-12-15 15:57:05.0,"['버츄얼', '종합게임']",2025-12-15T11:29:24Z,soop,00810000
289971364,미션환영&gt;&lt;배린이 크리스마스 한정방셀 룰렛 40개 !룰렛 [사자회],dlrlqnsdms,먕이:3,14,2025-12-15 14:12:00.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-15T11:29:24Z,soop,00810000
289977986,[강씨세가] 오랜만에 강씨세가 /33개330개1000개(3연)/34개340개1004개(3연)/벌칙 대구 세차장샤워,dubulang0901,두부랑_,14,2025-12-15 19:00:01.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-15T11:29:24Z,soop,00810000
289980394,[뉴걸] 꽁꽁 얼어붙은 한강 위 히무루,himuru,히무루,14,2025-12-15 20:00:13.0,"['소통', '버츄얼', '신입']",2025-12-15T11:29:24Z,soop,00810000
289979296,츄운 월요일 같이 있쟈아 /첫 방셀역팬데이🎁(55/550 12연차),mnomno55,루디딕,14,2025-12-15 19:32:13.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-15T11:29:24Z,soop,00810000
289980002,"137일차/레베루] 상가형의 #해시태그 퀴즈! 콘텐츠! (w.긍락, 이원, 희래)",ous1122,이오군,14,2025-12-15 19:52:00.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-15T11:29:24Z,soop,00810000
289980418,[사자회] 사주는 밥 잘 먹는  예쁜 누나,isq1158,구월이_,13,2025-12-15 20:00:19.0,"['롤동', '공연동', '사자회']",2025-12-15T11:29:24Z,soop,00810000
289975058,울었따.,byaring,뱌링,13,2025-12-15 17:20:36.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-15T11:29:24Z,soop,00810000
289978262,저의 허벅지와 종아리는 저의것이 아닙니다. 운동룰렛 40/400,eunhun1,흐여름,13,2025-12-15 19:04:16.0,[],2025-12-15T11:29:24Z,soop,00810000
289978428,[수니문서버] 오늘 초대 받았어용,imoi18,이모이_,13,2025-12-15 19:09:06.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-15T11:29:24Z,soop,00810000
289980224,"저녁소통뱅♥(방셀 33/330,확정가있음)",moonbi0621,문비☆,13,2025-12-15 19:57:37.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-15T11:29:24Z,soop,00810000
289976112,치킨미션 더 걸어주실 오빵이 찾습니다 헤헤 ( w.봉구햄 x 서이지 x 하나비 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,13,2025-12-15 18:00:23.0,"['뉴걸', '신입', '소통', '주아']",2025-12-15T11:29:24Z,soop,00810000
289976138,[세이호] 친해지길바라 스쿼드,jjjhhh0034,세이호_,12,2025-12-15 18:00:45.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-15T11:29:24Z,soop,00810000
289977226,[뉴걸/수니문] 월요일 쵸르 등장띠  ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,12,2025-12-15 18:37:00.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-15T11:29:24Z,soop,00810000
289980890,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,12,2025-12-15 20:08:04.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-15T11:29:24Z,soop,00810000
289977184,"이뿐데 외않봐? / 크리스마스 한정 33,44",imyeon06,뽐나연,12,2025-12-15 18:35:11.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-15T11:29:24Z,soop,00810000
289979202,"[ 뉴걸 ] 고정 유입 구해요 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,12,2025-12-15 19:30:40.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-15T11:29:24Z,soop,00810000
289971284,"래노랑 듀엣 싱크룸❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,12,2025-12-15 14:04:39.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-15T11:29:24Z,soop,00810000
289978368,[28일차] 너만 오면 대!! 나랑 놀쟈~ *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,12,2025-12-15 19:06:57.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-15T11:29:24Z,soop,00810000
289975652,[뉴걸/강씨세가] 리매치 연습하기,jjuppi1022,큐피에요,12,2025-12-15 17:45:17.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-15T11:29:24Z,soop,00810000
289980490,[Hz마을]헤르츠마을 15일차 컨텐츠의 신^^,kimscello5,산동@,12,2025-12-15 20:00:53.0,[],2025-12-15T11:29:24Z,soop,00810000
289974360,숲에서 제일 혜자룰렛❤️ &lt;단컷방셀룰렛 33개ㅣ330개 11연차&gt;,kyct00028,오트-,12,2025-12-15 16:53:01.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-15T11:29:24Z,soop,00810000
289980402,오늘 잔잔하게 소통  .｡*ﾟ+.*,n4w4nr,연푸_,12,2025-12-15 20:00:17.0,"['신입', '버튜버', '버추얼', '노래']",2025-12-15T11:29:24Z,soop,00810000
289980528,반갑습니다,rang2mong,랑이몽_,12,2025-12-15 20:01:20.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-15T11:29:24Z,soop,00810000
289977992,"❄️고향인 오버워치 탐방 (w.이로하,낑한솔)",w4ntyou,하솔。,11,2025-12-15 19:00:03.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-15T11:29:24Z,soop,00810000
289980350,🐹 [사자회] 늦게뱅온했지 키키 / 방셀 33개 330개 🐹,asdk0110,쏭아야,11,2025-12-15 19:59:48.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-15T11:29:24Z,soop,00810000
289979052,라삐공주 와쪄염,borappi,보라삐,11,2025-12-15 19:27:39.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-15T11:29:24Z,soop,00810000
289980404,너만 오면 즐찾 500이야ㅠ / 크리스마스 방셀 오픈,gangj486,온담,11,2025-12-15 20:00:17.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-15T11:29:24Z,soop,00810000
289976120,[뉴걸 D+34] 여어 안녕하신가 (33/330),i0814i,츈하루,11,2025-12-15 18:00:28.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-15T11:29:24Z,soop,00810000
289980288,[걸즈원] 기말고사링~~ ㅜㅜ 위로해주세요 / 룰렛 33,iring2025,아이링IRING,11,2025-12-15 19:58:52.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-12-15T11:29:24Z,soop,00810000
289975378,[수니문서버] 자고 일어났더니 코인이 반토박이래요..,khaea218,강해아,11,2025-12-15 17:34:16.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-15T11:29:24Z,soop,00810000
289976100,[수니문]봉구햄이 알려주는 배그?!(w.하나비 오봉구 연주아)💙방셀 500 도전미션으로 부탁해용,mikkeu929,서이지,11,2025-12-15 18:00:15.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-15T11:29:24Z,soop,00810000
289980604,좋은 밤이에오 🐧33/330 룰렛 있어요,pakkangmon,파깡_,11,2025-12-15 20:02:22.0,"['버츄얼', '신입', '버추얼']",2025-12-15T11:29:24Z,soop,00810000
289980312,[뉴걸/이리스] 산나비 켠왕? 끝날때까지 가보장!! /룰렛 33/135/330(11연차),seon12,세온_,11,2025-12-15 19:59:21.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-15T11:29:24Z,soop,00810000
289978002,[뉴걸] 🎉1주년 이에요🎉 (33/330),uleharaaki,양아키,11,2025-12-15 19:00:06.0,"['신입', '노래', '소통', '뉴걸']",2025-12-15T11:29:24Z,soop,00810000
289977638,수니문)) 100개 api 줄 오빵이 구해봄💛33/330,chiyami,♡치야미,11,2025-12-15 18:52:11.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-15T11:29:24Z,soop,00810000
289980828,💜【43일차】 배그 재활 같이할 사람   [맞즐쪽],jjfox4747,권류빈,11,2025-12-15 20:06:28.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-15T11:29:24Z,soop,00810000
289980642,방굽세세🍀,sese119,세세,10,2025-12-15 20:03:05.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-15T11:29:24Z,soop,00810000
289979292,[아리엘] 오빠 나 이러려고 만나? ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,10,2025-12-15 19:32:08.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-15T11:29:24Z,soop,00810000
289980364,[윤이괜설문해주셈]아무리 울어봐도 어쩔 수 없네,yune9024,운윤애24,10,2025-12-15 20:00:01.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-15T11:29:24Z,soop,00810000
289979354,선물 둥쟝🎄크리스마스방셀33개🎄,59590423,♥아린,10,2025-12-15 19:33:35.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-15T11:29:24Z,soop,00810000
289975592,[신입뉴걸] 하냥x유린x오빵이2 벽킬딜 크리스마스 이벤트중 🎄❤️,alsghd03030,김유린♡,10,2025-12-15 17:43:33.0,"['버츄얼', '소통', '채팅', '마인크래프트', '수니문']",2025-12-15T11:29:24Z,soop,00810000
289978132,[쪼동아리] 뇌를 녹이는시간!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,10,2025-12-15 19:01:40.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-15T11:29:24Z,soop,00810000
289979810,❤️거긴 추우니까 인누와 · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,10,2025-12-15 19:46:51.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-15T11:29:24Z,soop,00810000
289980194,목소리를 되찾은 모모 #맞즐쪽지,dduddumoon,나모모짱,10,2025-12-15 19:56:50.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-12-15T11:29:24Z,soop,00810000
289980882,[힐링월드4] 읏추읏추 한정룰렛50/100🦝💛,hyogulhyogul,효굴효굴,10,2025-12-15 20:07:54.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-15T11:29:24Z,soop,00810000
289980670,🍓 [수니문] 불한당 안 본 사람? 같이 볼 사람? 🍓,lafraise13,딸기밈♥,10,2025-12-15 20:03:25.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-15T11:29:24Z,soop,00810000
289979226,[뉴걸 7일차] 롤체 배치보기 / 룰렛도 이써요,umumu0221,우무무★,9,2025-12-15 19:30:59.0,"['버추얼', '뉴걸', '토크', '소통', '마크']",2025-12-15T11:29:24Z,soop,00810000
289978160,[뉴걸] 치킨 노방종 w.어쩜냥이 / 소이괜 설문조사 참여부탁!! /33 55 172 333 1314 룰렛,whitesora,백소라♪,9,2025-12-15 19:02:17.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-15T11:29:24Z,soop,00810000
289977870,유니티 하면서 짧은 소통뱅❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,9,2025-12-15 18:57:45.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-15T11:29:24Z,soop,00810000
289979184,🩵170일🩵[잔바리킬딜]오늘은?🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,9,2025-12-15 19:30:27.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-15T11:29:24Z,soop,00810000
289977920,모르는 사람 사연 읽으면서 소통하기,foodofr,Soop.한갓,9,2025-12-15 18:58:56.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-15T11:29:24Z,soop,00810000
289976466,구플게릴라 꾸다방2 조금만 [습레기통],habee511,망야_,9,2025-12-15 18:10:53.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-15T11:29:24Z,soop,00810000
289972482,🍑[맹든링] 파국🍑,jjgod9312,슨미.,9,2025-12-15 15:16:12.0,"['롤', '종합게임', '버추얼']",2025-12-15T11:29:24Z,soop,00810000
289977252,"말랑컵 연습 W.시라유키 유메, 뚀랑이",jty89045,.광츄.,9,2025-12-15 18:38:03.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-15T11:29:24Z,soop,00810000
289979538,🍀[꾸다방2] 아직도 졸업 못한사람🍀 룰렛33/100/1000개,lottobebe,로또비,9,2025-12-15 19:38:43.0,"['복귀', '농심']",2025-12-15T11:29:24Z,soop,00810000
289979978,[뉴걸] 좋은 밤이야 :: 33/330 룰렛 &amp; 역팬이벤트,marange,라비스,9,2025-12-15 19:51:30.0,"['버츄얼', '풀트', 'asmr', '라디오', '신입']",2025-12-15T11:29:24Z,soop,00810000
289979198,안뇽 나얌 🍎,teupong,트퐁,9,2025-12-15 19:30:40.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-15T11:29:24Z,soop,00810000
289974566,공개 임박,yusiela,유시엘,9,2025-12-15 17:00:12.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-15T11:29:24Z,soop,00810000
289981190,이야 조각케이크에 실비김치 맛있겠다!!,21212131,제임스준,9,2025-12-15 20:15:16.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-15T11:29:24Z,soop,00810000
289975886,"[뉴걸] 나비 합방해 근데 킬도 까 / 룰렛 마지막날(w.서이지,연주아,오봉구,)",njcy040628,하나비·,9,2025-12-15 17:53:52.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-15T11:29:24Z,soop,00810000
289978010,[뉴걸] 명월이에게 오빵이들을 주세요🩵방셀 33 확정 350/500🩵,tsuki0v0123,청명월_,8,2025-12-15 19:00:13.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-15T11:29:24Z,soop,00810000
289974662,"Leaf it Alone 🎄룰렛 33,330(11연차)🎄",yumama,빵떡,8,2025-12-15 17:01:33.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-15T11:29:24Z,soop,00810000
289973758,오늘도 쿼카는 농사 중,hyeonyii1111,쿠룽.,8,2025-12-15 16:24:59.0,"['뉴걸', '신입', '버추얼', '쿼카', '스타듀밸리']",2025-12-15T11:29:24Z,soop,00810000
289978318,소통,jungdubu,정두영,8,2025-12-15 19:05:50.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-15T11:29:24Z,soop,00810000
289974450,[ 스토리/수니문서버 ] 🤍수니문 서버 들어온 찐따냥이🤍크리스마스 방셀 50/250🤍,kimnikki,니끼:),8,2025-12-15 16:56:33.0,"['신입', '뉴걸', '저음']",2025-12-15T11:29:24Z,soop,00810000
289979048,[뉴걸/22일차] 유입분들 어서오세요~ [33/330],lyuda0126,류다,8,2025-12-15 19:27:36.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-15T11:29:24Z,soop,00810000
289977474,뉴걸1일차 팬가입만해도 열혈이된다구?!💖첫인사드립니다!💖,orora2,오로라♩,8,2025-12-15 18:46:20.0,"['뉴걸', '맞즐', '버추얼', '노래']",2025-12-15T11:29:24Z,soop,00810000
289977900,"[뉴걸] 탱자랑 신혼집 꾸미자 ❤️  (룰렛 33/104 , 즐찾이벤트 🎁 )",popo030,탱자ω,8,2025-12-15 18:58:21.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-15T11:29:24Z,soop,00810000
289980508,🌊10시) LAC 2만개 연승 미션!🌊,suddory2,수또리,8,2025-12-15 20:01:08.0,"['소통', '종합게임', '버추얼', '수또리']",2025-12-15T11:29:24Z,soop,00810000
289978042,[수니문서버] 시드머니 모으는즁.. [진드기],gohozz6,고호.,7,2025-12-15 19:00:29.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-15T11:29:24Z,soop,00810000
289981752,지고쿠지고쿠 ~ [유니버스],gyoollock2,이귤락,7,2025-12-15 20:28:44.0,"['뉴걸', '버추얼', '순혈']",2025-12-15T11:29:24Z,soop,00810000
289980614,와~ 3주년이다!,juin0123,갈푸짱,7,2025-12-15 20:02:29.0,"['노래', '메이플', '라이브']",2025-12-15T11:29:24Z,soop,00810000
289979402,말랑컵 연습!! (w.가루),kwldls1294,지빵이네,7,2025-12-15 19:35:06.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-15T11:29:24Z,soop,00810000
289979186,[뉴걸] 왕춥댜,nyanggaring,냥가링,7,2025-12-15 19:30:27.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-15T11:29:24Z,soop,00810000
289980960,종강으로 자유가 된 몸!,msjw0918,구월_九月,7,2025-12-15 20:09:58.0,"['버추얼', '버츄얼']",2025-12-15T11:29:24Z,soop,00810000
289980346,⚡[신입] 좋은 저녁이오! 👊 ⚡,thdrbolt0622,벽력_,6,2025-12-15 19:59:45.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-15T11:29:24Z,soop,00810000
289980676,아놔 난 널 너무 사랑하는 듯,cheubi,츠비；,6,2025-12-15 20:03:38.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-15T11:29:24Z,soop,00810000
289980592,오늘은 미메시스 하는 날~ 캬캬&gt;0&lt;!!,gen010,제노현생,6,2025-12-15 20:02:13.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-15T11:29:24Z,soop,00810000
289978760,상태이상:굉장히 예민,kiru5108,몽글씨,6,2025-12-15 19:19:06.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-15T11:29:24Z,soop,00810000
289978760,상태이상:굉장히 예민,kiru5108,몽글씨,6,2025-12-15 19:19:06.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-15T11:29:24Z,soop,00810000
289981350,짧하러 왔써  #맞즐쪽지,ndnldkfo248,깡디_,6,2025-12-15 20:19:09.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-15T11:29:24Z,soop,00810000
289973346,[뉴걸] 애니 커플 이상형 월드컵,duke1224,두깨두깨,6,2025-12-15 16:01:18.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-15T11:29:24Z,soop,00810000
289979216,루돌프한테 버려진 공룡 키워주실 분 구해요🦖[사자회],kayooo,용아리_,6,2025-12-15 19:30:53.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-15T11:29:24Z,soop,00810000
289972932,싱크룸 납치하기,kinge9885,래노♬,6,2025-12-15 15:43:35.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-15T11:29:24Z,soop,00810000
289979210,"보약 사실 분 ?-? w. 네네르, 룬레이, 코뇨💚 33/162/330 💚",n82475,뮤히,6,2025-12-15 19:30:48.0,"['뉴걸', '버츄얼', '소통']",2025-12-15T11:29:24Z,soop,00810000
289977538,[숲속의 작은 마녀 플레이] 퓨하하,pewddd,퓨D,6,2025-12-15 18:48:25.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-15T11:29:24Z,soop,00810000
289977690,[신입17일차❤️] 뉴걸! 룰렛맛집❤️ 롤체1일차! 시참! 룰렛할인중!,flowerbbi722,꽃삐D.T.P,5,2025-12-15 18:53:32.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-15T11:29:24Z,soop,00810000
289981114,"🪐[수니문 서버] 건축하쟈 / 생일 룰렛 19, 121, 1219",ndeleahri,델리아리,5,2025-12-15 20:13:38.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-15T11:29:24Z,soop,00810000
289977654,이불 밖은 위험행,msple1006,듀어,5,2025-12-15 18:52:30.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-15T11:29:24Z,soop,00810000
289979316,[TKTK]  어그의신  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,4,2025-12-15 19:32:34.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-15T11:29:24Z,soop,00810000
289981518,1856일 [자명랜드5] 소통 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,4,2025-12-15 20:23:16.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-15T11:29:24Z,soop,00810000
289975678,원신으로 다시 대피,jang1109,미라드*,4,2025-12-15 17:46:03.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-15T11:29:24Z,soop,00810000
