broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290342878,💙설이가 와써,yuiseol77,유이설,12,2025-12-29 21:59:17.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-29T13:48:46Z,soop,00810000
290332068,님만 오면 송년회 ㄱ [사자회],zzihae1019,찌해,12,2025-12-29 16:58:48.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-29T13:48:46Z,soop,00810000
290342356,"[뉴걸 41일차] 흐으음 [33,55/330,550_11연차]",bakha0804,박하◇,12,2025-12-29 21:42:03.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-29T13:48:46Z,soop,00810000
290326492,[뉴걸] 마크 따뭉따뭉 1일차 API 도와주세용...💖 한정방셀 33/330개(11연차)💖,baky1996,【나리♥】,12,2025-12-29 10:57:47.0,"['배틀그라운드', '버추얼', '소통']",2025-12-29T13:48:46Z,soop,00810000
290341728,[왕뉴걸]채채채챛챛채채니[33/172] 확정 472 ♥,k1baaa,채니☆,12,2025-12-29 21:23:41.0,"['리그오브레전드', '버추얼', '원딜', '뉴걸']",2025-12-29T13:48:46Z,soop,00810000
290342866,흑백요리사보니까갑자기배고파져서우는방 (33/330 룰렛),mellymelly,베니ㆍ,12,2025-12-29 21:59:03.0,"['뉴걸', '노래', '소통']",2025-12-29T13:48:46Z,soop,00810000
290334582,[문콩] 세구님 버숲페 같이보기💖,moonkong9,문콩_,12,2025-12-29 18:30:47.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-29T13:48:46Z,soop,00810000
290338166,세기의 배그 듀오💚 33/162/330 💚,n82475,뮤히,11,2025-12-29 20:01:08.0,"['뉴걸', '버츄얼', '소통']",2025-12-29T13:48:46Z,soop,00810000
290337294,[자명랜드5] 이벤트 공지 확인! 내 사랑 찾는중  10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,11,2025-12-29 19:42:44.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-29T13:48:46Z,soop,00810000
290335872,분명 잠깐 낮잠을 잤는데 말이죠,21212131,제임스준,11,2025-12-29 19:03:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-29T13:48:46Z,soop,00810000
290342888,하아~킹깐만..우왁굳님 초면송년회요?????,bxroong,코로미♪,11,2025-12-29 21:59:40.0,"['뉴걸', '소통']",2025-12-29T13:48:46Z,soop,00810000
290340638,[뉴걸 9회차] 월요병을 극심히 앓아버린 오늘은 카페 탐방!!!,momoseh1me,♥히메,11,2025-12-29 20:59:49.0,[],2025-12-29T13:48:46Z,soop,00810000
290341274,12.29 큐지트:고고학 3일차ㅣ산타방셀 32/320,nchachaq7,차큐,11,2025-12-29 21:10:50.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-29T13:48:46Z,soop,00810000
290332506,초면...이나 마찬가지인데...,popo1118,심포님,11,2025-12-29 17:16:24.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-12-29T13:48:46Z,soop,00810000
290335684,[유네트] 뱐걉씁ㄴ니댜 / 맞즐 쪽지,unetzeron,제론__,11,2025-12-29 19:00:33.0,"['유네트', '제론', '신입', '버추얼']",2025-12-29T13:48:46Z,soop,00810000
290342452,롸이루💜,whdaks1010,이로하♠,11,2025-12-29 21:45:48.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-29T13:48:46Z,soop,00810000
290344066,나야.탕탕이,1004tangs2,천사탕,11,2025-12-29 22:32:05.0,['버추얼'],2025-12-29T13:48:46Z,soop,00810000
290343520,♥ 유입오빵이 오면 윙꾸  ♥  [50/500],hunhunforce,푸릉_,11,2025-12-29 22:13:45.0,"['소통', '노래', '버츄얼', '롤', '진드기']",2025-12-29T13:48:46Z,soop,00810000
290333522,[뉴걸 D+47] 왁굳님 초면 송년회 대포 보기 (겨울 룰렛 12연차),i0814i,츈하루,11,2025-12-29 17:59:23.0,"['소통', '버츄얼', '뉴걸', '룰렛', '게임']",2025-12-29T13:48:46Z,soop,00810000
290341606,[뉴걸/혜숲마을] 어부의 삶이랄까나  / 🖤개혜자룰렛 182 🖤 (맞즐쪽),ranche4301,표린,10,2025-12-29 21:19:26.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-29T13:48:46Z,soop,00810000
290343934,[뉴걸/이리스] 왁굳님 초면 송년회 신청해써요 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,10,2025-12-29 22:28:58.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-29T13:48:46Z,soop,00810000
290336716,"[신입/뉴걸] 8시 슈퍼리미널 3D 퍼즐게임 / 영풍, 후원x!",borappi,보라삐,10,2025-12-29 19:28:40.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-29T13:48:46Z,soop,00810000
290343876,왁굳님 컨텐츠 신청하고 긴급뱅온 / [진드기/모에타],chelseanya,첼시냥,10,2025-12-29 22:26:40.0,"['뉴걸', '신입', '버튜버', '버츄얼']",2025-12-29T13:48:46Z,soop,00810000
290344218,[초면 송년회] 이게 됐다 왁굳님 보러 간다,yeonchimin,연치민,10,2025-12-29 22:37:15.0,"['뉴걸', '신입', '웰컴버추얼', '오니']",2025-12-29T13:48:46Z,soop,00810000
290338076,[힐링월드] 효구리한테 사랑해 듣고 싶지 않으면 당장 들어오자!!!/연말 방셀룰렛50/100🦝💛,hyogulhyogul,효굴효굴,10,2025-12-29 20:00:29.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-29T13:48:46Z,soop,00810000
290333748,[세이호] 롤체 더블업 1등 미션,jjjhhh0034,세이호_,10,2025-12-29 18:02:57.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-29T13:48:46Z,soop,00810000
290344098,왁굳님 초면송년회 참석해요!!!!,maribyeol,마리별_,10,2025-12-29 22:33:24.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-29T13:48:46Z,soop,00810000
290337774,버추얼 13일차) 다들 행복한 연말보내세요 ♥ 시참 환영 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,10,2025-12-29 19:55:47.0,"['배그', '신입', '시참', '스팀', '버츄얼']",2025-12-29T13:48:46Z,soop,00810000
290335490,[뉴걸] 똑똑탱자랑 레이튼 교수 💛( 룰렛 33/104 연차 10+1  ),popo030,탱자ω,10,2025-12-29 18:58:19.0,"['뉴걸', '게임', '감나무', '종겜', '레이튼']",2025-12-29T13:48:46Z,soop,00810000
290332504,연말 롤체 두가자,qna0906,큐나ㆍ,10,2025-12-29 17:16:23.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-29T13:48:46Z,soop,00810000
290340422,[아리엘]  카와이ㅣㅣㅣㅣㅣ ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,10,2025-12-29 20:55:24.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-29T13:48:46Z,soop,00810000
290340660,"왔어요, 야마가 왔어요 💌",yamha46,얌하,10,2025-12-29 21:00:05.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-29T13:48:46Z,soop,00810000
290343936,왁굳님 초면 송년회 대기방 / 떨어지면 바로 뱅종,younamra,유남라,10,2025-12-29 22:29:01.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-29T13:48:46Z,soop,00810000
290335772,[쪼동아리] 소통을 해보아요!,amqjbnzbdkw,그리얌,10,2025-12-29 19:01:19.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-29T13:48:46Z,soop,00810000
290343932,작업하다가 개같이 뛰어왓습니다 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생],bambe53,밤베,10,2025-12-29 22:28:55.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-29T13:48:46Z,soop,00810000
290344106,오늘은 무슨~ 장난을 쳐볼까 ~~ / 연말 방셀 33/111(11연차),haesusu0124,해수수_,10,2025-12-29 22:33:45.0,"['버추얼', '게임', '종겜']",2025-12-29T13:48:46Z,soop,00810000
290335562,[걸즈원] 러시아 상여자가 아웃라스트 하나도 안무서워!! / 룰렛 33,iring2025,아이링IRING,10,2025-12-29 18:59:24.0,"['러시아', '걸즈원', '뉴걸', '소통', '아웃라스트']",2025-12-29T13:48:46Z,soop,00810000
290343156,[뉴걸] 연말이니까 첫 소통 술먹방 ❄️ 33/330(연차) 룰렛,mgoldle,마금래,10,2025-12-29 22:03:22.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-29T13:48:46Z,soop,00810000
290335578,[뉴걸/사자회] 후여루🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,10,2025-12-29 18:59:33.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-29T13:48:46Z,soop,00810000
290332014,[뉴걸]36일🫧오늘 나랑 친구할래?,n0716foryou,푸냥이,10,2025-12-29 16:56:38.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-29T13:48:46Z,soop,00810000
290342956,"나랑 함께 할래?  /33, 330(11연차) 룰렛",usom01,유솜_,9,2025-12-29 22:00:27.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-29T13:48:46Z,soop,00810000
290338326,풀트 소통/ / 33/330,sora99,민나희,9,2025-12-29 20:03:44.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-29T13:48:46Z,soop,00810000
290340800,[이리스/레베루]레베루 신년회의!토크토크,hpwmn789,♡코스모,9,2025-12-29 21:01:19.0,"['유부녀', '뉴걸', '버추얼', '이리스', '레베루']",2025-12-29T13:48:46Z,soop,00810000
290343532,"휴방반납하고 3인큐(w.설화유, 눈누비)(맞즐,납치,유입,미션 환영!)",can2313,이윤성_,9,2025-12-29 22:13:59.0,"['신입', '발로란트', 'FPS', '종합게임', '음악']",2025-12-29T13:48:46Z,soop,00810000
290338084,어떤 썰이든 일단 풀어보자,foodofr,Soop.한갓,9,2025-12-29 20:00:31.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-29T13:48:46Z,soop,00810000
290335072,[뉴걸] 잔잔 후여르~✨ !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,8,2025-12-29 18:46:52.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-29T13:48:46Z,soop,00810000
290338964,[뉴걸] 진삼국무쌍 삼국지 나는 조조가 좋더라,dring14,홍닭,8,2025-12-29 20:19:52.0,"['신입', '소통', '삼국지', '진삼국무쌍']",2025-12-29T13:48:46Z,soop,00810000
290343018,몸살기념 짧방 🎧 인디 발라드 맛집,uu7072,설범.,8,2025-12-29 22:01:17.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-12-29T13:48:46Z,soop,00810000
290340798,공포게임 하러 왔습니다,xovexyseoo,하나메_,8,2025-12-29 21:01:17.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-29T13:48:46Z,soop,00810000
290336656,[뉴걸/31일차] 유입대환영,lyuda0126,류다,8,2025-12-29 19:26:53.0,"['버추얼', '신입', '토크', '뉴걸']",2025-12-29T13:48:46Z,soop,00810000
290343806,[22일차] 귀엽다고 해 줄 때가 된 것 같애,mizzycake,미지!,8,2025-12-29 22:24:22.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-29T13:48:46Z,soop,00810000
290339668,[ 뉴걸 ] 잠깐 힐링 혜숲마을 즐기기 ~  / ( 33/330/125/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,8,2025-12-29 20:36:19.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-29T13:48:46Z,soop,00810000
290333048,[신입] 34일차) 산나비 후열 소통 #맞즐쪽지,toga227,리연__,8,2025-12-29 17:43:41.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-29T13:48:46Z,soop,00810000
290333590,[뉴걸] 명월이 초면 송년회 신청함🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,8,2025-12-29 18:00:18.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-29T13:48:46Z,soop,00810000
290343042,나 보러왕,euro2u,이유로_,8,2025-12-29 22:01:36.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-29T13:48:46Z,soop,00810000
290339662,[뉴걸] 겨울잠 자고 온 공룡 🦖 (33/166/330),fonetree,렉스___,8,2025-12-29 20:36:13.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-29T13:48:46Z,soop,00810000
290342910,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-12-29 21:59:58.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-29T13:48:46Z,soop,00810000
290339986,"[뉴걸/신입] 저희집 건전해요~❤️33,66,132룰렛❤️",hongseolhee,홍설이@,8,2025-12-29 20:45:09.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-29T13:48:46Z,soop,00810000
290342060,왁굳님 초면송년회 비비러옴 [진드기],hye0328,망초♪,8,2025-12-29 21:32:28.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-29T13:48:46Z,soop,00810000
290335170,밥 먹는중,kingpops,샤일샤일,8,2025-12-29 18:50:01.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-29T13:48:46Z,soop,00810000
290344148,지가쿠지가쿠 어눠우 [겨울나기 룰렛 50],nagi808,+나기+,7,2025-12-29 22:35:02.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-29T13:48:46Z,soop,00810000
290343914,[이리스] 왁굳님 송년회 뽑히길 바라며 대기중 🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,7,2025-12-29 22:27:55.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-29T13:48:46Z,soop,00810000
290340764,[뉴걸] 구플뱅으로 비밀얘기함,sudalhee,수달희,7,2025-12-29 21:00:55.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-29T13:48:46Z,soop,00810000
290343022,아으 졸리당  [연말이벤트OPEN],rrrrrn,갱찌,7,2025-12-29 22:01:21.0,"['버추얼', '뉴걸', '메이플', '배그', '마크']",2025-12-29T13:48:46Z,soop,00810000
290338186,"역시 게임 천재 이제노, 크캬캿",gen010,제노현생,7,2025-12-29 20:01:20.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-29T13:48:46Z,soop,00810000
290340598,ㅈ밥 둘이서 배그 w. 뮤히 🎁크리스마스 방셀 44/440,harinong,하리농,7,2025-12-29 20:59:21.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-29T13:48:46Z,soop,00810000
290336838,초면 송년회.....과연....!!!  #맞즐 쪽,hwanidayo,화니다요,7,2025-12-29 19:31:13.0,"['버추얼', '종합게임', '버튜버']",2025-12-29T13:48:46Z,soop,00810000
290344212,"[뉴걸] 왁굳님 초면 송년회 당첨이요,,,?",myangmoong,누누º,7,2025-12-29 22:37:13.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-12-29T13:48:46Z,soop,00810000
290342454,[ 뉴걸 ] 왂꾸ㄸ님 저 한번만 앇수해줏세요,bingubono,빙꾸!,7,2025-12-29 21:45:52.0,"['버튜버', '뉴걸', '신입', '웰컴', '우왁굳']",2025-12-29T13:48:46Z,soop,00810000
290321898,방장 엄서용,fkgpf007,달세뇨_,7,2025-12-29 00:36:57.0,"['버츄얼', '소통', '노래', '수다']",2025-12-29T13:48:46Z,soop,00810000
290343864,[뉴걸] 내가 와써어,puduri,푸두리_,6,2025-12-29 22:26:17.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-29T13:48:46Z,soop,00810000
290340760,[뉴걸] 편하게 듣기 좋은~/룰렛(33),fnql59,루비♭,6,2025-12-29 21:00:54.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-29T13:48:46Z,soop,00810000
290342916,"[롤] ""보여줄게"" 아이언인권운동",ascts8fzz69,찍찍이공,6,2025-12-29 22:00:01.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-29T13:48:46Z,soop,00810000
290335568,EMS 구구덕 모임 [룰렛 33개],rhakdnj1013,모해용,6,2025-12-29 18:59:25.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-29T13:48:46Z,soop,00810000
290341574,제목,yusiela,유시엘,6,2025-12-29 21:18:24.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-29T13:48:46Z,soop,00810000
290342838,[오뚝이] 와꾸님 초면 송년회 갑니다!!!!!!!!!!!!!!!!!!!!!!!!,leechanchan,이찬찬,6,2025-12-29 21:58:26.0,"['맞즐', '시참', '로스트아크', '신입', '오뚝이']",2025-12-29T13:48:46Z,soop,00810000
290344074,왁굳님 초면 송년회에 참여하게 되었습니다! 감사합니다! 49/490 룰렛❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,6,2025-12-29 22:32:19.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-29T13:48:46Z,soop,00810000
290340264,🦆 [합방] 연말을 맞아 꼴받는 요정님의 신년운세를 보았다! ㅇㅁㅇ?! (w. 스타게이저 류채경님) 🦆,cdzd1004,청둥찌덕,6,2025-12-29 20:52:15.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-29T13:48:46Z,soop,00810000
290342248,"[뉴걸] 🎄 ~ 12/31 크리스마스 5개 룰렛(5, 50, 150) / 팬가입시 한 번 더 🎄",swa07037,비상구9,6,2025-12-29 21:38:29.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-29T13:48:46Z,soop,00810000
290340904,뉴걸 ) 회사를 그만둘 만한 재능이 있는지 확인하기//// 25 크리스마스 룰렛!! / 33룰렛,tria030,트리아,6,2025-12-29 21:02:44.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-12-29T13:48:46Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,6,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-29T13:48:46Z,soop,00810000
290333646,[신입/유입환영] 숙제 하면서 토크토크해용,clvkd3365,Moon시모,5,2025-12-29 18:01:00.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-29T13:48:46Z,soop,00810000
290342842,[뉴걸/7일차] 오늘은 광고 만들어보기! (짜침),hk0komori,히킥킥코모리,5,2025-12-29 21:58:30.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-29T13:48:46Z,soop,00810000
290343954,[소통] 제발요제발요제발요제발요,nhaesi17,해시,5,2025-12-29 22:29:20.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-29T13:48:46Z,soop,00810000
290335668,🎉태 온 자 축 생 일 방 송🎉,ooopstooo,태온,5,2025-12-29 19:00:21.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-29T13:48:46Z,soop,00810000
290339030,그림을 배워보아요,kiru5108,몽글씨,5,2025-12-29 20:21:28.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-29T13:48:46Z,soop,00810000
290340726,[뉴걸] 🤍99일차🖤 안노오옹 (상시 룰렛 33/330),meowsz,치코!,5,2025-12-29 21:00:37.0,"['신입', '뉴걸', '순혈']",2025-12-29T13:48:46Z,soop,00810000
290343962,[플랜비 연습생] 초면 송년회 신청했습니다 형 드디어 이쪽을 봐주는구나,swcmnb67,공도리-,5,2025-12-29 22:29:33.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-29T13:48:46Z,soop,00810000
290341328,[고퀄더빙] 마라맛 풀코스 멘탈 주의 심리 호러겜 🐇💖,melodycandy,신유나_,5,2025-12-29 21:12:11.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-29T13:48:46Z,soop,00810000
290339404,던린이 머장으로 0클 디레지에 클리어까지,maneku14,만애쿠,4,2025-12-29 20:30:13.0,"['버튜버', '소통', '버츄얼']",2025-12-29T13:48:46Z,soop,00810000
290340404,[TCG VTuber] (Drink Live) 리모트 대전 드가자!,akamekone,아카메_코네,3,2025-12-29 20:55:04.0,"['유희왕', 'TCG', '버추얼']",2025-12-29T13:48:46Z,soop,00810000
290342952,흐에에ㅔ (^•x•^) (^•x•^),erang0519,강이랑,3,2025-12-29 22:00:22.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-29T13:48:46Z,soop,00810000
290342182,우리 소통해요 #소통,youngweeboo,영위부,3,2025-12-29 21:36:22.0,"['버추얼', '버미육', '버튜버', 'talk', '저챗']",2025-12-29T13:48:46Z,soop,00810000
290321436,플레까지만켠왕,ksyhun0124,이한울㎐,3,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-29T13:48:46Z,soop,00810000
290337688,왜 다시 출근이에오? /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-12-29 19:54:10.0,"['로스트아크', '버추얼', '종합게임']",2025-12-29T13:48:46Z,soop,00810000
290338816,[신입/유입환영] 잔잔허이 소통,skd0122,꼬띠♪,3,2025-12-29 20:15:54.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-29T13:48:46Z,soop,00810000
290342990,🎀바미가 와써이🎀,yubami,유바미!,3,2025-12-29 22:00:56.0,"['뉴걸', '신입', '노래', '힐링']",2025-12-29T13:48:46Z,soop,00810000
290336930,월요병 퇴치 가자ㅏㅏ,kinge9885,래노.,3,2025-12-29 19:33:05.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-29T13:48:46Z,soop,00810000
290344286,[모뱅] 자기전에 소통,cocacolaoisi,깨요。,2,2025-12-29 22:39:38.0,"['뉴걸', '소통', 'LOL']",2025-12-29T13:48:46Z,soop,00810000
290343136,[방송115일차신입] 이거 하고 울묜 엠비티아이 검사 다시 할게요,searen025,세렌025,2,2025-12-29 22:03:05.0,"['버추얼', '신입', '노가리', '소통', '산나비']",2025-12-29T13:48:46Z,soop,00810000
290336396,목잠겨서 목풀겸 짧 공포게임 ㄱ? 어서와 일단 앉아.🌓,mujinbear,무진`,2,2025-12-29 19:18:56.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-29T13:48:46Z,soop,00810000
290343974,[뉴걸/이리스] 왁굳님 송년회 하고 싶은 사람,choisua,최수아_,2,2025-12-29 22:29:44.0,"['신입', '뉴걸', '소통', '버추얼', '유입']",2025-12-29T13:48:46Z,soop,00810000
290337656,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-29 19:53:36.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-29T13:48:46Z,soop,00810000
290344506,[뉴걸] 빵굽궁요~~ 🎄한정 룰렛 125🎄,nyanggaring,냥가링,1,2025-12-29 22:48:11.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-29T13:48:46Z,soop,00810000
290339198,[남성]  [대충 짱구그림] 새로운 아바타를 샀어요!,elsiefresh,☆거대불곰☆,1,2025-12-29 20:25:19.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-12-29T13:48:46Z,soop,00810000
290344100,LVE -  29/12/2025,canalfaan,canalfaan,1,2025-12-29 22:33:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-29T13:48:46Z,soop,00810000
290343992,[짧뱅] 월요일의 밤,junttok10832,또기넴,1,2025-12-29 22:30:19.0,"['일반인', '작업뱅']",2025-12-29T13:48:46Z,soop,00810000
290331490,젠존제 업데이트 1일전,yunimugi,yunimugi,1,2025-12-29 16:26:50.0,"['원신', '명조']",2025-12-29T13:48:46Z,soop,00810000
290206632,"[아최레이블] 개인사정으로 어디좀...! / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-29T13:48:46Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-29T13:48:46Z,soop,00810000
