broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290335902,[뉴걸/습레기통]🎄추울면 이리와 녹여줄게🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,26,2025-12-29 19:04:50.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-29T11:29:28Z,soop,00810000
290338798,👅늦었당 /방셀파라요,sksgml16,킴나니_,26,2025-12-29 20:15:41.0,"['버츄얼', '나니', '쫄보동']",2025-12-29T11:29:28Z,soop,00810000
290333528,후열 소통  [털즈란],yeyo25,예요예요,26,2025-12-29 17:59:35.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-29T11:29:28Z,soop,00810000
290337440,9시) 지력1기 근황토크쇼,siioyeyo,시오∋,25,2025-12-29 19:46:38.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-12-29T11:29:28Z,soop,00810000
290338296,오늘은 은찌생일 ❤ o(≧口≦)o 오늘은뭐하집?,dmswl1252,은찌,25,2025-12-29 20:03:11.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-29T11:29:28Z,soop,00810000
290332172,효재랑 치킨미숀~,sam4800,주예나_,25,2025-12-29 17:00:55.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-29T11:29:28Z,soop,00810000
290337352,버숲페 참여,ayanesena,아야네_세나,24,2025-12-29 19:44:26.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-29T11:29:28Z,soop,00810000
290337706,달리와따 ♥️뉴달리 방셀 룰렛 33/330 연차있음♥️,darlida,달리♪,24,2025-12-29 19:54:29.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-29T11:29:28Z,soop,00810000
290331102,시참가능한 온리업,ginko001125,198번,24,2025-12-29 16:04:56.0,"['왁타버스', '고양이', '버튜버', '마크팬치', '마카게']",2025-12-29T11:29:28Z,soop,00810000
290335154,골자컵 연습 드가자에요 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,24,2025-12-29 18:49:22.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-29T11:29:28Z,soop,00810000
290336654,고세구님 버숲페 참여해보자,mare1106,김마르,24,2025-12-29 19:26:36.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-29T11:29:28Z,soop,00810000
290337916,[오락실] 대망의 시상식! 랩 꼬순내가 묻은 애장품 경매까지?!,rapja2025,랩자RAPJA,24,2025-12-29 19:58:32.0,"['오락실', '걸즈원', '방셀', '룰렛', '오락실시상식']",2025-12-29T11:29:28Z,soop,00810000
290332816,"미룬이,,,",hongseol,성하늘,24,2025-12-29 17:32:24.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-29T11:29:28Z,soop,00810000
290333834,안니용 !   팬카페 활설화 하기 !,toocats,투냥츠_,24,2025-12-29 18:05:27.0,"['버농대', '우왁굳']",2025-12-29T11:29:28Z,soop,00810000
290333576,[오락실] 오락실 절세미인상 받고 싶습니다.,thtlago0607,소심해_,24,2025-12-29 18:00:11.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-29T11:29:28Z,soop,00810000
290336786,[마이주]🎄🎁좋은 아침 / 크리스마스 방셀 44개,mattomaro,마또,24,2025-12-29 19:30:11.0,"['마이주', 'T9', '종겜']",2025-12-29T11:29:28Z,soop,00810000
290254866,9시 지력1기 사혼의 구슬조각 모았다. 노방종 룰렛 33/34,pi22ang,이푸이,24,2025-12-26 14:52:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-29T11:29:28Z,soop,00810000
290335614,빙하기전 휴뱅반납하고온 방셀팔이엘프 ♬ / 뉴시아12월한정방셀 50/500,282eyo,엘리시아,23,2025-12-29 19:00:01.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-29T11:29:28Z,soop,00810000
290332244,[뉴걸]💙88일 / 아이온2 바카르마 부캐를키워보쟈 🐈33룰렛,dbs705,렌디,23,2025-12-29 17:03:54.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-29T11:29:28Z,soop,00810000
290335962,8시 세구사장띰 버숲페 갑띠따,ddidduddiddu,띠뜨띠뜨공쥬,23,2025-12-29 19:06:20.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-29T11:29:28Z,soop,00810000
290332524,[메르헨] 스듀가 체질 ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,23,2025-12-29 17:17:24.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-29T11:29:28Z,soop,00810000
290335766,플스 잘 아시는 분 없나요?│8시반 미메시스 합방 🧡방셀맛집🧡 한정 특별 방셀 125/1225,rintube,나린인데?,23,2025-12-29 19:01:11.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-29T11:29:28Z,soop,00810000
290338128,"🕊️오늘부터 다시 금주or절주할게요.... (신의상룰렛 44,440)",liebe24,리베♡,23,2025-12-29 20:00:51.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-29T11:29:28Z,soop,00810000
290335502,아지등장!,azi1253,아지ぐ,23,2025-12-29 18:58:25.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-29T11:29:28Z,soop,00810000
290335666,유입 좋아해요💙 방셀 34/340,ohoh255,유이담,23,2025-12-29 19:00:21.0,"['버추얼', '노래', '종겜']",2025-12-29T11:29:28Z,soop,00810000
290335806,[오락실] 악질수용소,chiy0u,치유+,22,2025-12-29 19:02:20.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-29T11:29:28Z,soop,00810000
290334914,🩵182일🩵안녕 나와써 소통하까?🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,22,2025-12-29 18:41:23.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-29T11:29:28Z,soop,00810000
290335156,노래부터 시작하는 월요일,vivi7023,어네뿅,22,2025-12-29 18:49:25.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-12-29T11:29:28Z,soop,00810000
290338052,공겜하다가 곧 목소리 사람입니댜  💛,mayozzang,마요네즈♡,22,2025-12-29 20:00:15.0,[],2025-12-29T11:29:28Z,soop,00810000
290335710,[그린캠프] 팬가입 1600까지 단 한 분 !!! ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,22,2025-12-29 19:00:44.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-29T11:29:28Z,soop,00810000
290338890,루딘으 ㅣ 2025년,xxxx922,도깨비루딘,21,2025-12-29 20:17:55.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-29T11:29:28Z,soop,00810000
290337852,부산 여행중 이재모피자 먹방 ❤,xnalcm004,투미츠,21,2025-12-29 19:57:33.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-29T11:29:28Z,soop,00810000
290332128,풀트 점프맵 셋팅중 💚 [털즈란],morgan427,숙희!,21,2025-12-29 17:00:08.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-29T11:29:28Z,soop,00810000
290338092,아녕아녕아녕,armjxc7qq5v,갱십,21,2025-12-29 20:00:37.0,"['버추얼', '뉴걸', '신입']",2025-12-29T11:29:28Z,soop,00810000
290334880,서든 생존 나엥💗 마지막방송ㅠㅠ 행복한 연말 되세요❤️ [맞즐쪽지],simkoong0102,컁나영,21,2025-12-29 18:40:22.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-29T11:29:28Z,soop,00810000
290337296,8시 버숲페 참가  [홍신소],guqlswls123,따스히,21,2025-12-29 19:42:45.0,"['버츄얼', '여캠', '홍신소']",2025-12-29T11:29:28Z,soop,00810000
290331970,"🌥️뉴걸 I 스타듀밸리 (W. 네링 디라 우엉) I 룰렛 33,330🌥️",huwa030,후와,21,2025-12-29 16:54:48.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-29T11:29:28Z,soop,00810000
290333614,"40분 연습하기🩷🥕ㅣ방셀룰렛33개,330개 12연차",kingtosun,낑토순,21,2025-12-29 18:00:38.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-29T11:29:28Z,soop,00810000
290332108,[사자회] 운은 좋지만 피지컬이 아쉬운 롤토체스,nmachuu060,김땃쥐060,21,2025-12-29 16:59:40.0,"['뉴걸', '마병대', '코끼리땃쥐', '사자회']",2025-12-29T11:29:28Z,soop,00810000
290337562,[오락실] 오늘은 오락실 연말 시상식이 있습니다!,angrydino,빡룡,20,2025-12-29 19:50:35.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-29T11:29:28Z,soop,00810000
290332366,[훈수금지] 뉴냥이 문제가 두 배 (w.류헤나) [사자회],tjsgml899,또니´,20,2025-12-29 17:09:42.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-29T11:29:28Z,soop,00810000
290334276,[Hz엔터] Hz마을 섭종콘!,ynyysh1107,뜨사@,20,2025-12-29 18:20:11.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-29T11:29:28Z,soop,00810000
290335116,여자어게임 여자어 마스터가 보여준다! 성세천하 여제의탄생  확정방셀 1442개 룰렛 33/330개(11회),breezy25,숩니찡,20,2025-12-29 18:48:30.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-29T11:29:28Z,soop,00810000
290334538,내가 와써이ㅣㅣㅣ소통할 사람?,leuni158,르니ㅡ,20,2025-12-29 18:29:33.0,"['T식공감', '버츄얼', '르니']",2025-12-29T11:29:28Z,soop,00810000
290335364,배불러서 나른해애..,mmmmyo,앵쥬_,20,2025-12-29 18:55:30.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-29T11:29:28Z,soop,00810000
290336524,[뉴걸] 하이하이💛122,eunming0,이은밍,19,2025-12-29 19:22:48.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-29T11:29:28Z,soop,00810000
290334376,월요일 빵떡,yumama,빵떡,19,2025-12-29 18:24:43.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-29T11:29:28Z,soop,00810000
290338026,월요일 눈비비며 등장   33/330룰렛 🔞역바니 장패드 굿즈 출시!,shakii2love,샤키_,19,2025-12-29 20:00:03.0,['풀트래킹'],2025-12-29T11:29:28Z,soop,00810000
290338352,[오늘의 건강은] 30%,chanddoz,김늘찬,19,2025-12-29 20:04:20.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-29T11:29:28Z,soop,00810000
290327370,스읍 후..,cyeong,혀니일세,19,2025-12-29 12:10:39.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-29T11:29:28Z,soop,00810000
290327964,"후열 무협(?) 게임 /🎄33개, 330개(11연)🎄",hario0322,하리오★,19,2025-12-29 13:00:00.0,"['그림', '소통', '버츄얼']",2025-12-29T11:29:28Z,soop,00810000
290337650,[뉴걸 10일차]벌써10일?!🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,19,2025-12-29 19:53:30.0,"['뉴걸', '소통', '신입']",2025-12-29T11:29:28Z,soop,00810000
290336646,아파서 왕 짧은 메모장 소통뱅,allblack1019,새까망,18,2025-12-29 19:26:24.0,"['버추얼', '소통', '버츄얼']",2025-12-29T11:29:28Z,soop,00810000
290335734,[오락실] 9시 오락실 시상식,nsnowthemoon,설빈달,18,2025-12-29 19:00:55.0,"['목소리', '먼지', '오락실']",2025-12-29T11:29:28Z,soop,00810000
290337890,[LAC] 9시 지력사무소1기 합방예정,hwayang3,화양씨,18,2025-12-29 19:58:06.0,"['버츄얼', 'LAC']",2025-12-29T11:29:28Z,soop,00810000
290338388,제목 (44/440 룰렛),kitschyya,키치,18,2025-12-29 20:05:07.0,"['음악', '노래']",2025-12-29T11:29:28Z,soop,00810000
290331096,롤체GG사용이 안된다구요?? 비상비상,miwoomiwoo,미우,18,2025-12-29 16:04:46.0,"['소통', '노래']",2025-12-29T11:29:28Z,soop,00810000
290338036,💖 얼굴맛집 💖 방셀룰렛 40개 / 뽑기 50개 💖 #맞즐쪽지 #맞방귓,damdam2,김담담,17,2025-12-29 20:00:11.0,"['뉴걸', '배그', '버츄얼']",2025-12-29T11:29:28Z,soop,00810000
290338040,[V] 🖤 25년 마지막 월요일 2부 방송켰어 혹시 너가 볼까봐 [33/330*11연차] 🖤,vhyun4,비현_Vhyun,17,2025-12-29 20:00:12.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-29T11:29:28Z,soop,00810000
290335338,[뉴걸 9일차] 잔잔소통,shiroganemio,♥미오,17,2025-12-29 18:55:09.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-29T11:29:28Z,soop,00810000
290335076,[뉴걸] 못참고 넷플로 하이큐 같이보기!ㅣ🤍겨울 방셀 67/670,vella20,후찌マ,17,2025-12-29 18:46:55.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-29T11:29:28Z,soop,00810000
290336908,"[아최레이블] 집에오랭 오버쿡드 2 합방 (w/꿀빵지, 오로오로, 뱌링)",bekuku,베쿠♬,17,2025-12-29 19:32:34.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-29T11:29:28Z,soop,00810000
290336900,"연말 요리!! 오버쿡드 (w.꿀빵지,베쿠,오로오로)",byaring,뱌링,17,2025-12-29 19:32:17.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-29T11:29:28Z,soop,00810000
290337878,덕월 마지텐시,deoguri,덕월,17,2025-12-29 19:57:57.0,"['게임', '노래', '더구리']",2025-12-29T11:29:28Z,soop,00810000
290336732,[사자회] 잇테이크투 이혼합니다 (w비재),ioocom,뚜닝,17,2025-12-29 19:29:00.0,"['배그', '신입', '여캠', '버추얼', '사자회']",2025-12-29T11:29:28Z,soop,00810000
290338068,오늘도 수고했어,nuyaonline,누야!,17,2025-12-29 20:00:26.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-29T11:29:28Z,soop,00810000
290293868,너를 위한 플레이리스트 💗,47gram,김하치:3,16,2025-12-27 22:37:42.0,"['뽑기', '신청곡', '술방', '버추얼', '라디오']",2025-12-29T11:29:28Z,soop,00810000
290336802,[뉴걸] 좋은 저녁 소통하장!🩵룰렛 33/330(11),sia030,_한시아,16,2025-12-29 19:30:28.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-29T11:29:28Z,soop,00810000
290329898,[신입/Hz엔터] Hz마을 섭종콘!,se450502,세기,16,2025-12-29 15:00:07.0,"['신입', 'Hz엔터', '데뷔', '소통', '마크']",2025-12-29T11:29:28Z,soop,00810000
290335346,내인생첫칼바람시참데이 ☃️크리슈마슈 한정 룰렛25/250 확정O☃️,shuhin0817,슈힌,16,2025-12-29 18:55:14.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-29T11:29:28Z,soop,00810000
290337630,오늘은 격겜하는 날,cheonanju111,공주리11,16,2025-12-29 19:52:43.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-29T11:29:28Z,soop,00810000
290335044,[V] 잔바리킬딜 2부! 오늘은 바빠서 1부참여못한 라디띠....[맞즐],lastindi,라디_O,16,2025-12-29 18:45:49.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-29T11:29:28Z,soop,00810000
290338122,"⯌ [다락방] 안녕, 나 보고싶었어? / 베스 통나무 &amp; 크리스마스 방셀 ⯌",yaom0728,야옴♥,15,2025-12-29 20:00:49.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-29T11:29:28Z,soop,00810000
290333608,세구님의 버숲페 보러가기 ⛄,reumdal,꾸름달,15,2025-12-29 18:00:35.0,"['버추얼', '노래', '소통']",2025-12-29T11:29:28Z,soop,00810000
290329950,[생][♥SOOP/뉴걸♥] ♥ 갓동산 미션 치당 200개 가람x울뚜x뚜미니x동산 ♥,hyeon35,한가람.,15,2025-12-29 15:02:03.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-29T11:29:28Z,soop,00810000
290333748,[세이호] 롤체 더블업 1등 미션,jjjhhh0034,세이호_,15,2025-12-29 18:02:57.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-29T11:29:28Z,soop,00810000
290337028,산타퐁 [ 크리스마스 방셀 공지 ] 🍎,teupong,트퐁,15,2025-12-29 19:35:26.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-29T11:29:28Z,soop,00810000
290332138,[뉴걸] 음 빨리 컴퓨터 왔으면 /룰렛 33 330,ulululul01,딴지˙,15,2025-12-29 17:00:28.0,"['버추얼', '버츄얼', '뉴걸']",2025-12-29T11:29:28Z,soop,00810000
290335478,"[뉴걸/쪼동아리] 돈스크림투게더(w.그리얌,치야미,윤비샤)",yanppi,얀삐_,15,2025-12-29 18:58:07.0,"['신입', '소통', '라디오', '쪼동아리', '배틀그라운드']",2025-12-29T11:29:28Z,soop,00810000
290338228,[뉴걸]9시 신과함께💙(12월 한정 33/330),applelove234,실리아♬,15,2025-12-29 20:02:10.0,"['뉴걸', '여고생']",2025-12-29T11:29:28Z,soop,00810000
290328376,뉴비/ 롤 선생님 구했습니다,dougie0328,올어바웃설이,15,2025-12-29 13:29:05.0,"['노래', '버추얼', '발로란트', '저챗', '라디오']",2025-12-29T11:29:28Z,soop,00810000
290337980,[뉴걸] 이 되고 싶은 버츄얼 [45개/145개 방셀 룰렛 연차 O],kuang2,망몽!,15,2025-12-29 19:59:22.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-12-29T11:29:28Z,soop,00810000
290338222,[뉴걸] 15일차 기분좋은밤  룰렛 [33/330],1020118,우히.,14,2025-12-29 20:02:09.0,"['신입', '뉴걸', '우히']",2025-12-29T11:29:28Z,soop,00810000
290335728,8시 뚜닝이랑 이혼합니다... (w.뚜닝),bejae1,비재,14,2025-12-29 19:00:53.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-29T11:29:28Z,soop,00810000
290332102,안녕하세요라 내실이요 (맞즐 쪽),cjsdl5408,처니씨,14,2025-12-29 16:59:24.0,"['버츄얼', '종합게임']",2025-12-29T11:29:28Z,soop,00810000
290332908,방송한지 1000일! w. 너구리아🌷 커버곡 많관부,wkho0208,_로티,14,2025-12-29 17:36:35.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-29T11:29:28Z,soop,00810000
290328146,[뉴걸] 혜숲마을 게임방 알바생의 하루 (맞즐 쪽),sv2610,뿌아리,14,2025-12-29 13:09:50.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-29T11:29:28Z,soop,00810000
290338038,안뇽 ⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,14,2025-12-29 20:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-29T11:29:28Z,soop,00810000
290327860,❤️뉴걸❤️벌칙핀볼 해야되는데요...❤️방셀 룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,14,2025-12-29 12:53:38.0,"['배틀그라운드', '버추얼', '노래', '뉴걸', '뇌녹즈']",2025-12-29T11:29:28Z,soop,00810000
290335920,💙 마크 초초초초대형 건축? (생일롤페많.관.부)🎄12월 한정방셀 이써요 🎄(50/500)💙,zbxm2015,도담히_,14,2025-12-29 19:05:08.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-29T11:29:28Z,soop,00810000
290333320,[털즈란]  후열 소통 방셀 33/152,hhr001234,어쩜냥이,14,2025-12-29 17:53:58.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-29T11:29:28Z,soop,00810000
290338030,[뉴걸] 오버워치10시까지ㅣ (33연차 +2/방셀 500),hyojin12,지유_♥,14,2025-12-29 20:00:06.0,"['뉴걸', '소통', '유입', '종합게임', '버츄얼']",2025-12-29T11:29:28Z,soop,00810000
290338010,빵 맛있게 구워놨어🎄한정방셀 33/330🎄,blackdambee,흑담비♥,13,2025-12-29 19:59:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-29T11:29:28Z,soop,00810000
290338174,감쟈와쏘!🎄방셀 33/112 [사자회/혜멤],ruringruming,하링!,13,2025-12-29 20:01:12.0,"['신입', '뉴걸', '버추얼', '고멤']",2025-12-29T11:29:28Z,soop,00810000
290337130,하이모이~,imoi18,이모이_,13,2025-12-29 19:38:10.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-29T11:29:28Z,soop,00810000
290333572,벌써 3일 뒤에 26년이라구!?,khaea218,강해아,13,2025-12-29 18:00:09.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-29T11:29:28Z,soop,00810000
290338034,스치면 열혈 뉴걸 애청자 200만들어줄 유입구함  | 방셀 룰렛 33개 330개,kuraishirie,리에.,13,2025-12-29 20:00:09.0,"['버추얼', '뉴걸', '신입', '스타듀벨리', '농사']",2025-12-29T11:29:28Z,soop,00810000
290339174,잘방❤️,kyct00028,오트-,13,2025-12-29 20:24:50.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-29T11:29:28Z,soop,00810000
290333692,7시에 뉴냥이님 롤체 대회 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,13,2025-12-29 18:01:39.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-29T11:29:28Z,soop,00810000
290335216,[뉴걸] 버숲페 참가합니다 두근두근,uoip209,미요♭,13,2025-12-29 18:51:10.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-29T11:29:28Z,soop,00810000
290338108,오랜만에 그림을 그려요 🖌️,50loing,오잉o3o,13,2025-12-29 20:00:44.0,"['엘리브에잇', '행복돼지', '뉴걸', '신입']",2025-12-29T11:29:28Z,soop,00810000
290332742,[뉴걸/9일차] 누걸 말고 뉴걸 어땡?/🤍133룰렛 50%확률 방셀판매중🤍,eunseo5o,유세람,13,2025-12-29 17:30:16.0,"['버추얼', '뉴걸', '순혈']",2025-12-29T11:29:28Z,soop,00810000
290331578,"🍑치킨시2000개(w.꽃님,린링,앙또) 🍑",jjgod9312,슨미.,13,2025-12-29 16:31:25.0,"['롤', '종합게임', '버추얼']",2025-12-29T11:29:28Z,soop,00810000
290338614,[뉴걸] 오빠 안들어오고 뭐해? 33/150/330,chae1hana,채하나♥,12,2025-12-29 20:10:37.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-29T11:29:28Z,soop,00810000
290337926,"마크 초대형 건축 1일차,, 🎄12월 한정 방셀룰렛 52",som027,뽀솜히,12,2025-12-29 19:58:34.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-29T11:29:28Z,soop,00810000
290336354,[뉴걸] 단추가 벌어지네 크흠💘,lovely4981,버거퀸♪,12,2025-12-29 19:17:42.0,"['신입', '보라', '토크', '노래', '비키니방셀']",2025-12-29T11:29:28Z,soop,00810000
290338170,쫄보의 미메시스 합방 w.코에 이투 나린인데? (한정 룰렛 33/330 확정⭕),xirus2,시루냥,12,2025-12-29 20:01:11.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-29T11:29:28Z,soop,00810000
290338340,소통 &amp; 유니티 고수님 찾아욥 (도와주시면 선물 드려욥),ijs5010,설아콩,12,2025-12-29 20:04:03.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-29T11:29:28Z,soop,00810000
290335624,이번년도 마지막 월요일 저녁이야 !🍀 크루모집 많관부💚,sudal0923,연주아,12,2025-12-29 19:00:08.0,"['뉴걸', '신입', '소통', '주아']",2025-12-29T11:29:28Z,soop,00810000
290327134,💜 안냥 💜,sunne1010,별시아,12,2025-12-29 11:53:54.0,['버추얼'],2025-12-29T11:29:28Z,soop,00810000
290336778,"[ 뉴걸 ] 오랭만 (❁´◡`❁) /  겨울 방셀 33, 330(11연차) ☃️",tsoo00,솜♪,12,2025-12-29 19:30:01.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-29T11:29:28Z,soop,00810000
290332818,[더서바이벌리스트] 린링 언니랑 꽃님이랑 슨미씨랑🏝️,aangdoxx,앙또!,12,2025-12-29 17:32:25.0,"['버츄얼', '버추얼', '앙또']",2025-12-29T11:29:28Z,soop,00810000
290335772,[쪼동아리] 8시 돈스크림 투게더!!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,12,2025-12-29 19:01:19.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-29T11:29:28Z,soop,00810000
290335562,[걸즈원] 러시아 상여자가 아웃라스트 하나도 안무서워!! / 룰렛 33,iring2025,아이링IRING,12,2025-12-29 18:59:24.0,"['러시아', '걸즈원', '뉴걸', '소통', '아웃라스트']",2025-12-29T11:29:28Z,soop,00810000
290334582,[문콩] 문녕하세요💖,moonkong9,문콩_,12,2025-12-29 18:30:47.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-29T11:29:28Z,soop,00810000
290335438,[Hz엔터] 헤르츠마을 섭종콘,off94526,아우솔.,12,2025-12-29 18:57:11.0,"['Hz엔터', '버츄얼', '노래', '음비', '마크']",2025-12-29T11:29:28Z,soop,00810000
290336096,🐱 물 오른 배그실력 보여드리겠습니다ㅣ33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,12,2025-12-29 19:10:21.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-29T11:29:28Z,soop,00810000
290332504,에그 지키미,qna0906,큐나ㆍ,12,2025-12-29 17:16:23.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-29T11:29:28Z,soop,00810000
290339024,냐미일게 .  그림렐룻 100/1000,snyami,손냐미强,11,2025-12-29 20:21:17.0,"['버츄얼', '토크', '풀트']",2025-12-29T11:29:28Z,soop,00810000
290335872,분명 잠깐 낮잠을 잤는데 말이죠,21212131,제임스준,11,2025-12-29 19:03:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-29T11:29:28Z,soop,00810000
290336756,(D-3) 지베오링 합방! / 오버쿡드,ohroohro,오로오로_,11,2025-12-29 19:29:36.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-29T11:29:28Z,soop,00810000
290335778,"돈스크림투게더 (w.그리얌,얀삐,윤비샤)💛",chiyami,♡치야미,11,2025-12-29 19:01:38.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-29T11:29:28Z,soop,00810000
290335490,[뉴걸] 똑똑탱자랑 레이튼 교수 💛( 룰렛 33/104 연차 10+1  ),popo030,탱자ω,11,2025-12-29 18:58:19.0,"['뉴걸', '게임', '감나무', '종겜', '레이튼']",2025-12-29T11:29:28Z,soop,00810000
290336114,죄송합니다 ㅜ.ㅜ,eksoxn88,은별,10,2025-12-29 19:10:33.0,"['토크', '뉴걸', '신입']",2025-12-29T11:29:28Z,soop,00810000
290338018,햄찌 새로운 옷 입어떠요 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,10,2025-12-29 20:00:01.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-29T11:29:28Z,soop,00810000
290337702,"[뉴걸]  ""드릴 말씀이 있습니다...""",yoonchoii,별가루,10,2025-12-29 19:54:27.0,"['버추얼', '뉴걸', '노래']",2025-12-29T11:29:28Z,soop,00810000
290338028,크오아앙아ㅏ앙 투명드래곤이 울부짖었따. 졸리다고 울부짖었따.,yune9024,운윤애24,10,2025-12-29 20:00:04.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-29T11:29:28Z,soop,00810000
