broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290344170,[베스도전] 왁굳넴 초면 송년회 제발🎈 / 한정방셀 판매중🎄,newmayo,새마요,25,2025-12-29 22:35:36.0,"['신입', '소통', '버츄얼']",2025-12-29T14:32:21Z,soop,00810000
290336318,"왁굳님 초면 송년회!!!  !룰렛 크리스마스55/550(12연차),33/330(11연차)",mnomno55,루디딕,25,2025-12-29 19:16:35.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-29T14:32:21Z,soop,00810000
290332172,소통 ╰(*°▽°*)╯,sam4800,주예나_,25,2025-12-29 17:00:55.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-29T14:32:21Z,soop,00810000
290340910,[이리스♥]안녕하세요   33/330/50/500/100(연차)[굿즈/방셀]공지참조,star52,이라★,25,2025-12-29 21:02:50.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-29T14:32:21Z,soop,00810000
290338068,오늘도 수고했어,nuyaonline,누야!,24,2025-12-29 20:00:26.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-29T14:32:21Z,soop,00810000
290254866,9시 지력1기 사혼의 구슬조각 모았다. 노방종 룰렛 33/34,pi22ang,이푸이,24,2025-12-26 14:52:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-29T14:32:21Z,soop,00810000
290338906,💙[홍신소] 9시 지력1기의 (범인찾는)밤 💙,rlawlsthfw,힙비,24,2025-12-29 20:18:30.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-29T14:32:21Z,soop,00810000
290337878,덕월 마지텐시,deoguri,덕월,24,2025-12-29 19:57:57.0,"['게임', '노래', '더구리']",2025-12-29T14:32:21Z,soop,00810000
290325942,[오락실] 2025 오락실 연말시상식 &amp; 애장품경매 레츠고~🌊,tadis6997,만조,23,2025-12-29 10:00:09.0,"['버추얼', '만조', '뉴걸', '오락실', '추천']",2025-12-29T14:32:21Z,soop,00810000
290340538,오늘도 열심히 킬깔께요 ^^,vveyyy,시라유리,23,2025-12-29 20:58:04.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-29T14:32:21Z,soop,00810000
290335710,[그린캠프] 이낑이들하고 반성문 걸고 게임하기 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,23,2025-12-29 19:00:44.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-29T14:32:21Z,soop,00810000
290335722,[아잇템] 우왁굳님 초면송년회 기다리는 중,woujury,우주리,23,2025-12-29 19:00:51.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-29T14:32:21Z,soop,00810000
290335502,선착인데욘? 아지놀아주때욘!,azi1253,아지ぐ,23,2025-12-29 18:58:25.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-12-29T14:32:21Z,soop,00810000
290331970,"🌥️뉴걸 I 스타듀밸리 (W. 네링 디라 우엉) I 룰렛 33,330🌥️",huwa030,후와,23,2025-12-29 16:54:48.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-29T14:32:21Z,soop,00810000
290332108,[사자회] 우왁굳 님 초면 송년회 대기방,nmachuu060,김땃쥐060,23,2025-12-29 16:59:40.0,"['사자회', '마병대', '땃쥐', '코끼리땃쥐', '뉴걸']",2025-12-29T14:32:21Z,soop,00810000
290338072,뉴걸 5일차,seuls2,슬한별,22,2025-12-29 20:00:26.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-29T14:32:21Z,soop,00810000
290334256,☃️왁굳님 초면송년회 뽑혔습니다! (3 . 3) 🎄룰렛(33/330/확정권있음),daenggang,댕강,22,2025-12-29 18:19:23.0,"['버튜버', '버추얼', '신입']",2025-12-29T14:32:21Z,soop,00810000
290340716,디맥 3일차 히히,gorongx2,고롱고롱,22,2025-12-29 21:00:31.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-29T14:32:21Z,soop,00810000
290334880,서든 생존 나엥💗 마지막방송ㅠㅠ ❤️갓광현보유국❤️ [맞즐쪽지],simkoong0102,컁나영,22,2025-12-29 18:40:22.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-29T14:32:21Z,soop,00810000
290340646,[아토즈] 후열,zzamjuhk12,휘운_,22,2025-12-29 20:59:56.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-29T14:32:21Z,soop,00810000
290338228,[뉴걸]후열 소통💙(12월 한정 33/330),applelove234,실리아♬,22,2025-12-29 20:02:10.0,"['뉴걸', '여고생']",2025-12-29T14:32:21Z,soop,00810000
290335116,여자어게임 여자어 마스터가 보여준다! 성세천하 여제의탄생  확정방셀 1442개 룰렛 33/330개(11회),breezy25,숩니찡,22,2025-12-29 18:48:30.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-29T14:32:21Z,soop,00810000
290337974,왁굳형 초면 송년회 가는 풀트여신 [진드기],mingkymya,이루희,22,2025-12-29 19:59:16.0,"['버츄얼', '이루희', '진드기']",2025-12-29T14:32:21Z,soop,00810000
290339478,[뉴걸] 25년 마지막 월요일🌸,ringbyul,도화εз,21,2025-12-29 20:31:23.0,[],2025-12-29T14:32:21Z,soop,00810000
290338010,골자컵 스크림 여헤야 평평하게 눌러줄게 (w.여헤팀)🎄한정방셀 33/330🎄,blackdambee,흑담비♥,21,2025-12-29 19:59:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-29T14:32:21Z,soop,00810000
290336654,고세구님 버숲페 참여해보자,mare1106,김마르,21,2025-12-29 19:26:36.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-29T14:32:21Z,soop,00810000
290338388,제목 (44/440 룰렛),kitschyya,키치,21,2025-12-29 20:05:07.0,"['음악', '노래']",2025-12-29T14:32:21Z,soop,00810000
290342822,2026년 대비 크루 모집 글 작성,yoon1tae,백우주,21,2025-12-29 21:58:03.0,['종합게임'],2025-12-29T14:32:21Z,soop,00810000
290335478,[뉴걸/쪼동아리] 그리랑 배린이뜌오,yanppi,얀삐_,21,2025-12-29 18:58:07.0,"['신입', '소통', '라디오', '쪼동아리', '배틀그라운드']",2025-12-29T14:32:21Z,soop,00810000
290336732,[사자회] 잇테이크투 이혼합니다 (w비재),ioocom,뚜닝,21,2025-12-29 19:29:00.0,"['배그', '신입', '여캠', '버추얼', '사자회']",2025-12-29T14:32:21Z,soop,00810000
290335766,🧡방셀맛집🧡 한정 특별 방셀 125/1225,rintube,나린인데?,20,2025-12-29 19:01:11.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-29T14:32:21Z,soop,00810000
290338174,오뚝이 3명 합격 뭐임? 우왁굳님 초면 송년회 합격 제발 [사자회/혜멤],ruringruming,하링!,20,2025-12-29 20:01:12.0,"['신입', '뉴걸', '버추얼', '고멤', '우왁굳']",2025-12-29T14:32:21Z,soop,00810000
290332258,🐹 [사자회] 멸망전대비 연습랜드 증명할게요 진짜 / 방셀관련 공지 🐹,asdk0110,쏭아야,20,2025-12-29 17:04:22.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-29T14:32:21Z,soop,00810000
290332244,[뉴걸]💙88일 / 아이온2 바카르마 부캐를키워보쟈 🐈33룰렛,dbs705,렌디,20,2025-12-29 17:03:54.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-29T14:32:21Z,soop,00810000
290334914,🩵182일🩵안녕 나와써 소통하까?🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,20,2025-12-29 18:41:23.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-29T14:32:21Z,soop,00810000
290332404,눈 마주쳤는데 안 들어와? · ☃️방셀룰렛33/330☃️ · [그린캠프/아잇템],angel000429,베지♥,20,2025-12-29 17:11:06.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-29T14:32:21Z,soop,00810000
290339386,안뇽 즐거운 저녁🎄 ♥,kdhsflfjqm1,미링_,20,2025-12-29 20:29:57.0,"['미링', '라디오', '여캠']",2025-12-29T14:32:21Z,soop,00810000
290341904,🩷나랑 소통하쟈🩷클마스 방셀룰렛 44/440,mak0ng,김마꽁,20,2025-12-29 21:29:10.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-29T14:32:21Z,soop,00810000
290293868,[생] 하치 라디오 ❤️,47gram,김하치:3,19,2025-12-27 22:37:42.0,"['뽑기', '신청곡', '술방', '버추얼', '라디오']",2025-12-29T14:32:21Z,soop,00810000
290340594,[뉴걸] 롤린이의 협곡 탐방🎄한정 방셀 (44/440/500),himuru,히무루,19,2025-12-29 20:59:19.0,"['소통', '버츄얼', '신입']",2025-12-29T14:32:21Z,soop,00810000
290335666,혼자 치킨먹기 가능?/방셀 34/340,ohoh255,유이담,19,2025-12-29 19:00:21.0,"['버추얼', '노래', '종겜']",2025-12-29T14:32:21Z,soop,00810000
290336908,[아최레이블] 왁굳 님 초면송년회 참가합니다! 베쿠입니다!,bekuku,베쿠♬,19,2025-12-29 19:32:34.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-29T14:32:21Z,soop,00810000
290343024,[고래상사] 𝗗𝗡 𝗦𝗢𝗢𝗣𝗲𝗿𝘀 사랑해요,ducke77,밀크티냠,19,2025-12-29 22:01:24.0,"['버추얼', '리액션맛집', '고래상사', 'DNS']",2025-12-29T14:32:21Z,soop,00810000
290337650,[뉴걸 10일차]왁굳님 초면 송년회..🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,19,2025-12-29 19:53:30.0,"['뉴걸', '소통', '신입']",2025-12-29T14:32:21Z,soop,00810000
290342716,잔잔｡*ﾟ+.*,n4w4nr,연푸_,19,2025-12-29 21:54:22.0,"['신입', '버튜버', '버추얼', '노래', 'asmr']",2025-12-29T14:32:21Z,soop,00810000
290336756,(D-3) 송년회 떨어지고 질질짜고 아바타 구경하기,ohroohro,오로오로_,18,2025-12-29 19:29:36.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-29T14:32:21Z,soop,00810000
290333608,하아암 야무진 하루 ⛄,reumdal,꾸름달,18,2025-12-29 18:00:35.0,"['버추얼', '노래', '소통']",2025-12-29T14:32:21Z,soop,00810000
290333648,우왁굳님 송년회 대기방💜12월 크리스마스 방셀 룰렛 61개!,ryuhena,류헤나,18,2025-12-29 18:01:01.0,"['뉴걸', '버츄얼', '3D작업자', 'BEEF']",2025-12-29T14:32:21Z,soop,00810000
290338236,롤체 등반쓰/ 룰렛(50/500개 10+1연차)🍀,sese119,세세,18,2025-12-29 20:02:17.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-29T14:32:21Z,soop,00810000
290332102,내실내실 (맞즐 쪽),cjsdl5408,처니씨,18,2025-12-29 16:59:24.0,"['버츄얼', '종합게임']",2025-12-29T14:32:21Z,soop,00810000
290337890,[LAC] 간만에 VR챗!! 9시 지력사무소1기 합방예정,hwayang3,화양씨,18,2025-12-29 19:58:06.0,"['버츄얼', 'LAC']",2025-12-29T14:32:21Z,soop,00810000
290335076,[뉴걸] 나랑 얘기하쟈!ㅣ🤍겨울 방셀 67/670,vella20,후찌マ,18,2025-12-29 18:46:55.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-29T14:32:21Z,soop,00810000
290335920,💙 저티어 랜드 (생일롤페많.관.부)🎄12월 한정방셀 이써요 🎄(50/500)💙,zbxm2015,도담히_,18,2025-12-29 19:05:08.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-29T14:32:21Z,soop,00810000
290343146,스쿼시 네번째 [한정방셀히든산타복] [유니버스],aranroh,노아란_,18,2025-12-29 22:03:13.0,"['유니버스', '노래뱅', '종합게임']",2025-12-29T14:32:21Z,soop,00810000
290328376,[혜숲마을] 네모네모 세상,dougie0328,올어바웃설이,18,2025-12-29 13:29:05.0,"['노래', '버추얼', '발로란트', '저챗', '라디오']",2025-12-29T14:32:21Z,soop,00810000
290342868,[뉴걸] 내 세상은 너로 가득해~,duddj4210,뚜우♡,18,2025-12-29 21:59:05.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-29T14:32:21Z,soop,00810000
290331578,"🍑치킨시2000개(w.꽃님,린링,앙또) 🍑",jjgod9312,슨미.,18,2025-12-29 16:31:25.0,"['롤', '종합게임', '버추얼']",2025-12-29T14:32:21Z,soop,00810000
290335044,[V] 잔바리킬딜 2부! 오늘은 바빠서 1부참여못한 라디띠....[맞즐],lastindi,라디_O,18,2025-12-29 18:45:49.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-29T14:32:21Z,soop,00810000
290344148,지가쿠지가쿠 어눠우 [겨울나기 룰렛 50],nagi808,+나기+,17,2025-12-29 22:35:02.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-29T14:32:21Z,soop,00810000
290329950,[생][♥SOOP/뉴걸♥] ♥ 갓동산 미션 치당 200개 가람x울뚜x뚜미니x동산 ♥,hyeon35,한가람.,17,2025-12-29 15:02:03.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-29T14:32:21Z,soop,00810000
290338340,소통 &amp; 유니티 고수님 찾아요 (해결해주면 선물드림),ijs5010,설아콩,17,2025-12-29 20:04:03.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-29T14:32:21Z,soop,00810000
290336624,"[사자회] 하링이 롤 연습 시킬게요,,,",isq1158,구월이_,17,2025-12-29 19:25:51.0,"['롤동', '공연동', '사자회']",2025-12-29T14:32:21Z,soop,00810000
290340388,[아토즈] 뿡뿡🔥,passionkim,김열정,17,2025-12-29 20:54:48.0,[],2025-12-29T14:32:21Z,soop,00810000
290343520,♥ 유입오빵이 오면 윙꾸  ♥  [50/500],hunhunforce,푸릉_,17,2025-12-29 22:13:45.0,"['소통', '노래', '버츄얼', '롤', '진드기']",2025-12-29T14:32:21Z,soop,00810000
290341140,25년도 마지막 시참 증강 칼바람부터 ⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,16,2025-12-29 21:07:48.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-29T14:32:21Z,soop,00810000
290342958,[뉴걸] 바람피쟈 나랑 (33/159/330/1590 룰렛),deyaan,루얀,16,2025-12-29 22:00:27.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-29T14:32:21Z,soop,00810000
290337130,잠깐 혼란스러웠던 시간이 지나고,imoi18,이모이_,16,2025-12-29 19:38:10.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-29T14:32:21Z,soop,00810000
290339174,은밀한 대화를 나누고 싶은 사람 카톡 뽑기판을 참여하세요❤️,kyct00028,오트-,16,2025-12-29 20:24:50.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-29T14:32:21Z,soop,00810000
290340708,와따네 정말로,runna11,룬나_,16,2025-12-29 21:00:28.0,"['버츄얼', '버튜버', '소통']",2025-12-29T14:32:21Z,soop,00810000
290335216,[뉴걸] 버숲페 참가합니다 두근두근,uoip209,미요♭,16,2025-12-29 18:51:10.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-29T14:32:21Z,soop,00810000
290339024,냐미일게 .  그림렐룻 100/1000,snyami,손냐미强,15,2025-12-29 20:21:17.0,"['버츄얼', '토크', '풀트']",2025-12-29T14:32:21Z,soop,00810000
290332908,방송한지 1000일! w. BEEF🌷 커버곡 많관부,wkho0208,_로티,15,2025-12-29 17:36:35.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-29T14:32:21Z,soop,00810000
290338170,잠깐 소통하구 갑니당 (한정 룰렛 33/330 확정⭕),xirus2,시루냥,15,2025-12-29 20:01:11.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-29T14:32:21Z,soop,00810000
290340754,"[뉴걸] 고야미  ^. .^ ੭ / 44, 440",goyamii,고야미,15,2025-12-29 21:00:52.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-29T14:32:21Z,soop,00810000
290340178,업보 청산 작업뱅!,joogodbsk12,냥숭,15,2025-12-29 20:50:02.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-29T14:32:21Z,soop,00810000
290333498,고고학 마크 3일차 : 공룡 부화시키기🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,15,2025-12-29 17:58:48.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-29T14:32:21Z,soop,00810000
290337862,[아최레이블] 뉴비도 가능이라셔서!!! (연말룰렛 109/142),kkomiyami,코미야미,15,2025-12-29 19:57:46.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-29T14:32:21Z,soop,00810000
290342286,상츄 등쟝 ☆ミ,sangchu541,천상츄,14,2025-12-29 21:39:56.0,"['노래', '그림', '롤', '소통']",2025-12-29T14:32:21Z,soop,00810000
290343328,🩵왁굳님 초면송년회 1번 아라냥입니다^^&gt;,aranyaang,아라냥,14,2025-12-29 22:07:40.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-29T14:32:21Z,soop,00810000
290175340,"[노방종 7일차]시간룰렛 50,51/차감 10번당 단컷 방셀....",tosmreo,빵혜_,14,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-29T14:32:21Z,soop,00810000
290335728,8시 뚜닝이랑 이혼합니다... (w.뚜닝),bejae1,비재,14,2025-12-29 19:00:53.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-29T14:32:21Z,soop,00810000
290342452,롸이루💜,whdaks1010,이로하♠,14,2025-12-29 21:45:48.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-29T14:32:21Z,soop,00810000
290338108,오랜만에 그림을 그려요 🖌️,50loing,오잉o3o,14,2025-12-29 20:00:44.0,"['엘리브에잇', '행복돼지', '뉴걸', '신입']",2025-12-29T14:32:21Z,soop,00810000
290335772,[쪼동아리] 후열배그!,amqjbnzbdkw,그리얌,14,2025-12-29 19:01:19.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-29T14:32:21Z,soop,00810000
290341274,12.29 큐지트:고고학 3일차ㅣ산타방셀 32/320,nchachaq7,차큐,14,2025-12-29 21:10:50.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-29T14:32:21Z,soop,00810000
290340668,[12일차] 하츠랑 놀 사람 구함니다 🩵 크리스마스 방셀 마지막날 🩵 33/330,ophillia,하츠☆,13,2025-12-29 21:00:07.0,"['뉴걸', '소통', '신입']",2025-12-29T14:32:21Z,soop,00810000
290340702,[뉴걸/44일차] 유입 환영해요&gt;ㅁ&lt;💜[33/330],akffkdzhdejr,슈디,13,2025-12-29 21:00:27.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-29T14:32:21Z,soop,00810000
290336716,[신입/뉴걸] 후열 소통 뉴걸이랑 소통할 사람~,borappi,보라삐,13,2025-12-29 19:28:40.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-29T14:32:21Z,soop,00810000
290343954,[소통] 왁굳님 초면 송년회 왔어요!! 아름다운 밤이에요~,nhaesi17,해시,13,2025-12-29 22:29:20.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-29T14:32:21Z,soop,00810000
290343340,무당벌레 크루 하겠습니다 많관부~ 주식은 진드기입니다~ [33/153] [하티아],dokg531,독쥐DOKG,13,2025-12-29 22:08:02.0,"['버추얼', '하티아', '뉴걸']",2025-12-29T14:32:21Z,soop,00810000
290338076,[힐링월드] 효구리한테 사랑해 듣고 싶지 않으면 당장 들어오자!!!/연말 방셀룰렛50/100🦝💛,hyogulhyogul,효굴효굴,13,2025-12-29 20:00:29.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-29T14:32:21Z,soop,00810000
290338034,스치면 열혈 뉴걸 애청자 200만들어줄 유입구함  | 방셀 룰렛 33개 330개,kuraishirie,리에.,13,2025-12-29 20:00:09.0,"['버추얼', '뉴걸', '신입', '스타듀벨리', '농사']",2025-12-29T14:32:21Z,soop,00810000
290340638,[뉴걸 9회차] 월요병을 극심히 앓아버린 오늘은 카페 탐방!!!,momoseh1me,♥히메,13,2025-12-29 20:59:49.0,[],2025-12-29T14:32:21Z,soop,00810000
290344066,나야.탕탕이,1004tangs2,천사탕,13,2025-12-29 22:32:05.0,['버추얼'],2025-12-29T14:32:21Z,soop,00810000
290342356,"[뉴걸 41일차] 흐으음 [33,55/330,550_11연차]",bakha0804,박하◇,13,2025-12-29 21:42:03.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-29T14:32:21Z,soop,00810000
290333522,[뉴걸 D+47] 떠들면서 업보뱅 🤍 (겨울 룰렛 12연차),i0814i,츈하루,13,2025-12-29 17:59:23.0,"['소통', '버츄얼', '뉴걸', '룰렛', '게임']",2025-12-29T14:32:21Z,soop,00810000
290342866,흑백요리사보니까갑자기배고파져서우는방 (33/330 룰렛),mellymelly,베니ㆍ,13,2025-12-29 21:59:03.0,"['뉴걸', '노래', '소통']",2025-12-29T14:32:21Z,soop,00810000
290337774,버추얼 13일차) 다들 행복한 연말보내세요 ♥ 시참 환영 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,13,2025-12-29 19:55:47.0,"['배그', '신입', '시참', '스팀', '버츄얼']",2025-12-29T14:32:21Z,soop,00810000
290344506,[뉴걸] 빵굽궁요~~ 🎄한정 룰렛 125🎄,nyanggaring,냥가링,12,2025-12-29 22:48:11.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-29T14:32:21Z,soop,00810000
290343914,[이리스] 왁굳님 송년회🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,12,2025-12-29 22:27:55.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-29T14:32:21Z,soop,00810000
290341086,"미연시 (삼등분의 최애님)🐰산타복33개,330개 확정o🐰",tpdusdl0218,뽀뽀_,12,2025-12-29 21:06:51.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-29T14:32:21Z,soop,00810000
290338222,[뉴걸] 15일차 야 니네 본진 잔다   룰렛 [33/330],1020118,우히.,12,2025-12-29 20:02:09.0,"['신입', '뉴걸', '우히']",2025-12-29T14:32:21Z,soop,00810000
290335778,고고학서버 )) api줄 치빵이 없나잉💛,chiyami,♡치야미,12,2025-12-29 19:01:38.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-29T14:32:21Z,soop,00810000
290340598,ㅈ밥 둘이서 배그 w. 뮤히 🎁크리스마스 방셀 44/440,harinong,하리농,12,2025-12-29 20:59:21.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-29T14:32:21Z,soop,00810000
290342142,박치가 하는 비츠앤밥스 해보자 🐹,ina1213,이나,12,2025-12-29 21:34:57.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-29T14:32:21Z,soop,00810000
290344844,35일차 안뇽 내 이름은 서유 ♥ 33 / 330,woooori,서유~,12,2025-12-29 23:00:06.0,"['버츄얼', '소통', '신입', '뉴걸', '버추얼']",2025-12-29T14:32:21Z,soop,00810000
290340430,[뉴걸 12일차] 오늘의 밤바닥 조각보,slyoon99,슬윤_,12,2025-12-29 20:55:38.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-29T14:32:21Z,soop,00810000
290341728,[왕뉴걸]채채채챛챛채채니[33/172] 확정 472 ♥,k1baaa,채니☆,12,2025-12-29 21:23:41.0,"['리그오브레전드', '버추얼', '원딜', '뉴걸']",2025-12-29T14:32:21Z,soop,00810000
290333622,[홍신소] 후열 토크!   뉴라율 방셀 확정 146개부터~  룰렛 33/330,layule,라율,12,2025-12-29 18:00:42.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-29T14:32:21Z,soop,00810000
290336802,[뉴걸] 잔잔하게 소통하자~🩵룰렛 33/330(11),sia030,_한시아,11,2025-12-29 19:30:28.0,"['버추얼', '뉴걸', '저점매수', '소통', '배그']",2025-12-29T14:32:21Z,soop,00810000
290338018,햄찌 새로운 옷 입어떠요 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,11,2025-12-29 20:00:01.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-29T14:32:21Z,soop,00810000
290336802,[뉴걸] 잔잔하게 소통하자~🩵룰렛 33/330(11),sia030,_한시아,11,2025-12-29 19:30:28.0,"['버추얼', '뉴걸', '저점매수', '소통', '배그']",2025-12-29T14:32:21Z,soop,00810000
290337926,"마크 초대형 건축 1일차,, 🎄12월 한정 방셀룰렛 52",som027,뽀솜히,11,2025-12-29 19:58:34.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-29T14:32:21Z,soop,00810000
290344218,[초면 송년회] 이게 됐다 왁굳님 보러 간다,yeonchimin,연치민,11,2025-12-29 22:37:15.0,"['뉴걸', '신입', '웰컴버추얼', '오니']",2025-12-29T14:32:21Z,soop,00810000
290333748,[세이호] 롤체 더블업 1등 미션,jjjhhh0034,세이호_,11,2025-12-29 18:02:57.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-29T14:32:21Z,soop,00810000
290343504,🍀[유입환영]웬일로 일찍 찾아온 로똡이🍀,lottobebe,로또비,11,2025-12-29 22:13:28.0,"['복귀', '농심']",2025-12-29T14:32:21Z,soop,00810000
290332818,[더서바이벌리스트] 린링 언니랑 꽃님이랑 슨미랑🏝️,aangdoxx,앙또!,11,2025-12-29 17:32:25.0,"['버츄얼', '버추얼', '앙또']",2025-12-29T14:32:21Z,soop,00810000
290326492,[뉴걸] 마크 따뭉따뭉 1일차 API 도와주세용...💖 한정방셀 33/330개(11연차)💖,baky1996,【나리♥】,11,2025-12-29 10:57:47.0,"['배틀그라운드', '버추얼', '소통']",2025-12-29T14:32:21Z,soop,00810000
290343932,작업하다가 개같이 뛰어왓습니다 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생],bambe53,밤베,11,2025-12-29 22:28:55.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-29T14:32:21Z,soop,00810000
290335562,[걸즈원] 러시아 상여자가 아웃라스트 하나도 안무서워!! / 룰렛 33,iring2025,아이링IRING,11,2025-12-29 18:59:24.0,"['러시아', '걸즈원', '뉴걸', '소통', '아웃라스트']",2025-12-29T14:32:21Z,soop,00810000
290336072,[신입] ★나랑 소통하지 않을래? 연운 보면서!★ 보조패링x 33룰렛 / 맞방 맞즐,tjdgns4268,네로쿤,11,2025-12-29 19:09:21.0,"['맞즐', '신입', '맞방', '버추얼', '연운']",2025-12-29T14:32:21Z,soop,00810000
290333622,[홍신소] 후열 토크!   뉴라율 방셀 확정 146개부터~  룰렛 33/330,layule,라율,11,2025-12-29 18:00:42.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-29T14:32:21Z,soop,00810000
290344844,35일차 안뇽 내 이름은 서유 ♥ 33 / 330,woooori,서유~,10,2025-12-29 23:00:06.0,"['버츄얼', '소통', '신입', '뉴걸', '버추얼']",2025-12-29T14:32:21Z,soop,00810000
290344022,[95일차] 🎤아아아 마이크 테스트🎶,lilacev,라일락_lilac,10,2025-12-29 22:30:58.0,"['신입', '뉴걸', '버추얼', '소통', '노래']",2025-12-29T14:32:21Z,soop,00810000
