broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290333840,심란한 노래방 (크리스마스 방셀 오늘까지 100),newnyangee,뉴냥이,26,2025-12-29 18:05:38.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-29T12:59:45Z,soop,00810000
290338052,공겜하다가 곧 목소리 나갈 사람입니댜  💛,mayozzang,마요네즈♡,26,2025-12-29 20:00:15.0,[],2025-12-29T12:59:45Z,soop,00810000
290336318,"시청자 성향 알아보기  !룰렛 크리스마스55/550(12연차),33/330(11연차)",mnomno55,루디딕,26,2025-12-29 19:16:35.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-29T12:59:45Z,soop,00810000
290338352,[오늘의 건강은] 30% / 크리스마스 방셀사세로..,chanddoz,김늘찬,26,2025-12-29 20:04:20.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-29T12:59:45Z,soop,00810000
290337296,8시 버숲페 참가 내가 왜 여기에..  [홍신소],guqlswls123,따스히,26,2025-12-29 19:42:45.0,"['버츄얼', '여캠', '홍신소']",2025-12-29T12:59:45Z,soop,00810000
290332816,"미룬이,,,",hongseol,성하늘,26,2025-12-29 17:32:24.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-29T12:59:45Z,soop,00810000
290335700,"칭구가 필요해 / 룰렛 33,162 [11연차]",k4187421,슈니★,26,2025-12-29 19:00:42.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-29T12:59:45Z,soop,00810000
290340910,[이리스♥]안녕하세요   33/330/50/500/100(연차)[굿즈/방셀]공지참조,star52,이라★,26,2025-12-29 21:02:50.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-29T12:59:45Z,soop,00810000
290334560,"[뉴걸] 약초캐는 요정,고정유입할래요? 잘해줄게💜",jing5869,김레뮤,25,2025-12-29 18:30:03.0,"['뉴걸', '버추얼', '소통', '메이플']",2025-12-29T12:59:45Z,soop,00810000
290326262,세구님 숲 버츄얼 페스티벌 같이보기 [뉴걸/진드기],yurina,지맘대로리나,25,2025-12-29 10:30:20.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-29T12:59:45Z,soop,00810000
290325942,[오락실] 2025 오락실 연말시상식 &amp; 애장품경매 레츠고~🌊,tadis6997,만조,24,2025-12-29 10:00:09.0,"['버추얼', '만조', '뉴걸', '오락실', '추천']",2025-12-29T12:59:45Z,soop,00810000
290332128,후열 소통 💚 [털즈란] 왁굳님 송년회 게시글 좋아요 부탁드립니다!,morgan427,숙희!,24,2025-12-29 17:00:08.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-29T12:59:45Z,soop,00810000
290334538,내가 와써이ㅣㅣㅣ소통할 사람?,leuni158,르니ㅡ,24,2025-12-29 18:29:33.0,"['T식공감', '버츄얼', '르니']",2025-12-29T12:59:45Z,soop,00810000
290335806,[오락실] 9시] 오락실 시상식합니다...,chiy0u,치유+,23,2025-12-29 19:02:20.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-29T12:59:45Z,soop,00810000
290335902,[뉴걸/습레기통]🎄추울면 이리와 녹여줄게🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,23,2025-12-29 19:04:50.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-29T12:59:45Z,soop,00810000
290332366,"대회 2,3등 먹고 후열배그 [사자회]",tjsgml899,또니´,23,2025-12-29 17:09:42.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-29T12:59:45Z,soop,00810000
290332404,눈 마주쳤는데 안 들어와? · ☃️방셀룰렛33/330☃️ · [그린캠프/아잇템],angel000429,베지♥,23,2025-12-29 17:11:06.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-29T12:59:45Z,soop,00810000
290339496,"［뉴걸］보고싶었어 ♥  / 25,250 룰렛 🤍",kimdream2,김드림_,23,2025-12-29 20:31:40.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-29T12:59:45Z,soop,00810000
290333834,안니용 !   팬카페 활설화 하기 !,toocats,투냥츠_,23,2025-12-29 18:05:27.0,"['버농대', '우왁굳']",2025-12-29T12:59:45Z,soop,00810000
290334880,서든 생존 나엥💗 마지막방송ㅠㅠ ❤️갓광현보유국❤️ [맞즐쪽지],simkoong0102,컁나영,23,2025-12-29 18:40:22.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-29T12:59:45Z,soop,00810000
290332258,🐹 [사자회] 멸망전대비 연습랜드 증명할게요 진짜 / 방셀관련 공지 🐹,asdk0110,쏭아야,22,2025-12-29 17:04:22.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-29T12:59:45Z,soop,00810000
290326448,버숲페 같이보기 / 왁굳님 초면송년회 신청했어요! [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,22,2025-12-29 10:51:48.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-29T12:59:45Z,soop,00810000
290340716,고롱이가 왔써용 히히,gorongx2,고롱고롱,22,2025-12-29 21:00:31.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-29T12:59:45Z,soop,00810000
290329906,[뻐스시간] 꾸여르 !!!,ddikku0714,띠꾸♥,22,2025-12-29 15:00:25.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-29T12:59:45Z,soop,00810000
290337878,덕월 마지텐시,deoguri,덕월,22,2025-12-29 19:57:57.0,"['게임', '노래', '더구리']",2025-12-29T12:59:45Z,soop,00810000
290254866,9시 지력1기 사혼의 구슬조각 모았다. 노방종 룰렛 33/34,pi22ang,이푸이,22,2025-12-26 14:52:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-29T12:59:45Z,soop,00810000
290335346,칼바람 방대방이래... ☃️크리슈마슈 한정 룰렛25/250 확정O☃️,shuhin0817,슈힌,22,2025-12-29 18:55:14.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-29T12:59:45Z,soop,00810000
290332244,[뉴걸]💙88일 / 아이온2 바카르마 부캐를키워보쟈 🐈33룰렛,dbs705,렌디,21,2025-12-29 17:03:54.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-29T12:59:45Z,soop,00810000
290334914,🩵182일🩵안녕 나와써 소통하까?🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,21,2025-12-29 18:41:23.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-29T12:59:45Z,soop,00810000
290335766,"겁 많은애... 8시반 미메시스 합방(w.이투, 코에, 시루냥) 🧡방셀맛집🧡 한정 특별 방셀 125/1225",rintube,나린인데?,21,2025-12-29 19:01:11.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-29T12:59:45Z,soop,00810000
290338388,제목 (44/440 룰렛),kitschyya,키치,21,2025-12-29 20:05:07.0,"['음악', '노래']",2025-12-29T12:59:45Z,soop,00810000
290332756,[그린캠프/롤동] 베지 피하기 컨텐츠 펀딩 받습니다.,phs6162,찐랑,21,2025-12-29 17:30:31.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-29T12:59:45Z,soop,00810000
290335666,혼자 치킨먹기 가능?/방셀 34/340,ohoh255,유이담,21,2025-12-29 19:00:21.0,"['버추얼', '노래', '종겜']",2025-12-29T12:59:45Z,soop,00810000
290331970,"🌥️뉴걸 I 스타듀밸리 (W. 네링 디라 우엉) I 룰렛 33,330🌥️",huwa030,후와,21,2025-12-29 16:54:48.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-29T12:59:45Z,soop,00810000
290340646,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,21,2025-12-29 20:59:56.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-29T12:59:45Z,soop,00810000
290338072,뉴걸 5일차,seuls2,슬한별,20,2025-12-29 20:00:26.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-29T12:59:45Z,soop,00810000
290337890,[LAC] 간만에 VR챗!! 9시 지력사무소1기 합방예정,hwayang3,화양씨,20,2025-12-29 19:58:06.0,"['버츄얼', 'LAC']",2025-12-29T12:59:45Z,soop,00810000
290338174,10시반) 우왁굳님 초면 송년회 기다리기💝좋아요 부탁드려요! [사자회/혜멤],ruringruming,하링!,20,2025-12-29 20:01:12.0,"['신입', '뉴걸', '버추얼', '고멤', '우왁굳']",2025-12-29T12:59:45Z,soop,00810000
290338122,"⯌ [다락방] 안녕, 나 보고싶었어? / 베스 통나무 &amp; 크리스마스 방셀 ⯌",yaom0728,야옴♥,20,2025-12-29 20:00:49.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-29T12:59:45Z,soop,00810000
290335116,여자어게임 여자어 마스터가 보여준다! 성세천하 여제의탄생  확정방셀 1442개 룰렛 33/330개(11회),breezy25,숩니찡,20,2025-12-29 18:48:30.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-29T12:59:45Z,soop,00810000
290341914,안녕을?하세요?💙크리스마스 이벤트💙,csw8702,바미__,20,2025-12-29 21:29:20.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-29T12:59:45Z,soop,00810000
290333614,"초면 송년회 신청중..🩷🥕ㅣ방셀룰렛33개,330개 12연차",kingtosun,낑토순,20,2025-12-29 18:00:38.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-29T12:59:45Z,soop,00810000
290338906,💙[홍신소] 9시 지력1기의 밤 💙,rlawlsthfw,힙비,20,2025-12-29 20:18:30.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-29T12:59:45Z,soop,00810000
290340594,[뉴걸] 먀아아아아웅🎄한정 방셀 (44/440/500),himuru,히무루,19,2025-12-29 20:59:19.0,"['소통', '버츄얼', '신입']",2025-12-29T12:59:45Z,soop,00810000
290339478,[뉴걸] 25년 마지막 월요일🌸,ringbyul,도화εз,19,2025-12-29 20:31:23.0,[],2025-12-29T12:59:45Z,soop,00810000
290336624,[사자회] 제발 초면송년회 제바ㅣㄹ,isq1158,구월이_,19,2025-12-29 19:25:51.0,"['롤동', '공연동', '사자회']",2025-12-29T12:59:45Z,soop,00810000
290340704,[버추얼 현직 아나운서] 세라 체력 30% 남아따ㅠㅠ 방전 전 짧뱅,sera2025,세라SERA#,19,2025-12-29 21:00:28.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '소통']",2025-12-29T12:59:45Z,soop,00810000
290335502,선착인데욘? 아지놀아주때욘!,azi1253,아지ぐ,19,2025-12-29 18:58:25.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-12-29T12:59:45Z,soop,00810000
290333498,고고학 마크 3일차 : 공룡 부화시키기🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,19,2025-12-29 17:58:48.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-29T12:59:45Z,soop,00810000
290335502,선착인데욘? 아지놀아주때욘!,azi1253,아지ぐ,19,2025-12-29 18:58:25.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-12-29T12:59:45Z,soop,00810000
290333498,고고학 마크 3일차 : 공룡 부화시키기🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,19,2025-12-29 17:58:48.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-29T12:59:45Z,soop,00810000
290339386,안뇽 즐거운 저녁🎄 ♥,kdhsflfjqm1,미링_,19,2025-12-29 20:29:57.0,"['미링', '라디오', '여캠']",2025-12-29T12:59:45Z,soop,00810000
290335920,💙 저티어 랜드 (생일롤페많.관.부)🎄12월 한정방셀 이써요 🎄(50/500)💙,zbxm2015,도담히_,19,2025-12-29 19:05:08.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-29T12:59:45Z,soop,00810000
290337974,왁굳님 초면 송년회 신청했습니다!!! [진드기],mingkymya,이루희,19,2025-12-29 19:59:16.0,"['버츄얼', '이루희', '진드기']",2025-12-29T12:59:45Z,soop,00810000
290339174,은밀한 대화를 나누고 싶은 사람 카톡 뽑기판을 참여하세요❤️,kyct00028,오트-,18,2025-12-29 20:24:50.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-29T12:59:45Z,soop,00810000
290334376,월요일 빵떡,yumama,빵떡,18,2025-12-29 18:24:43.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-29T12:59:45Z,soop,00810000
290332108,[사자회] 운은 좋지만 피지컬이 아쉬운 롤토체스,nmachuu060,김땃쥐060,18,2025-12-29 16:59:40.0,"['뉴걸', '마병대', '코끼리땃쥐', '사자회']",2025-12-29T12:59:45Z,soop,00810000
290338068,오늘도 수고했어,nuyaonline,누야!,18,2025-12-29 20:00:26.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-29T12:59:45Z,soop,00810000
290336732,[사자회] 잇테이크투 이혼합니다 (w비재),ioocom,뚜닝,18,2025-12-29 19:29:00.0,"['배그', '신입', '여캠', '버추얼', '사자회']",2025-12-29T12:59:45Z,soop,00810000
290335478,"[뉴걸/쪼동아리] 돈스크림투게더(w.그리얌,치야미,윤비샤)",yanppi,얀삐_,18,2025-12-29 18:58:07.0,"['신입', '소통', '라디오', '쪼동아리', '배틀그라운드']",2025-12-29T12:59:45Z,soop,00810000
290338010,골자컵 스크림 여헤야 평평하게 눌러줄게 (w.여헤팀)🎄한정방셀 33/330🎄,blackdambee,흑담비♥,17,2025-12-29 19:59:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-29T12:59:45Z,soop,00810000
290332102,안녕하세요라 킬까자잇 (맞즐 쪽),cjsdl5408,처니씨,17,2025-12-29 16:59:24.0,"['버츄얼', '종합게임']",2025-12-29T12:59:45Z,soop,00810000
290340754,"[뉴걸] 고야미  ^. .^ ੭ / 44, 440",goyamii,고야미,17,2025-12-29 21:00:52.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-29T12:59:45Z,soop,00810000
290336908,"[아최레이블] 집에오래 오버쿡드 2 합방 (w/꿀빵지, 오로오로, 뱌링)",bekuku,베쿠♬,17,2025-12-29 19:32:34.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-29T12:59:45Z,soop,00810000
290336900,"연말 요리!! 오버쿡드 (w.꿀빵지,베쿠,오로오로)",byaring,뱌링,17,2025-12-29 19:32:17.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-29T12:59:45Z,soop,00810000
290337352,버숲페 참여,ayanesena,아야네_세나,16,2025-12-29 19:44:26.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-29T12:59:45Z,soop,00810000
290335728,8시 뚜닝이랑 이혼합니다... (w.뚜닝),bejae1,비재,16,2025-12-29 19:00:53.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-29T12:59:45Z,soop,00810000
290333050,💖 -ˋˏ` 오랜만이야 (✿◡‿◡) ˎˊ- 💖 [그린캠프/롤동],cosmicaaarrr,아르르_,16,2025-12-29 17:43:44.0,"['버추얼', '그린캠프', '롤동아리']",2025-12-29T12:59:45Z,soop,00810000
290341140,25년도 마지막 시참 증강 칼바람부터 ⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,16,2025-12-29 21:07:48.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-29T12:59:45Z,soop,00810000
290341938,저녁뱅못참제 우에참누👑깅녜녜 오빵이찾아오👑,eunyounglove,퀸례례♬,16,2025-12-29 21:30:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-29T12:59:45Z,soop,00810000
290337862,[아최레이블] 같이보기 하이큐!!! (연말룰렛 109/142),kkomiyami,코미야미,16,2025-12-29 19:57:46.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-29T12:59:45Z,soop,00810000
290340786,🐹 데일리 큐앤에이 •  룰렛 33/330(11연차),zzeogoo,햄쩌구,16,2025-12-29 21:01:08.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-29T12:59:45Z,soop,00810000
290326548,세구님 버숲페 같이보기 [진드기],mahiruchans2,진비유,16,2025-12-29 11:00:34.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-29T12:59:45Z,soop,00810000
290338108,오랜만에 그림을 그려요 🖌️,50loing,오잉o3o,16,2025-12-29 20:00:44.0,"['엘리브에잇', '행복돼지', '뉴걸', '신입']",2025-12-29T12:59:45Z,soop,00810000
290293868,너를 위한 플레이리스트 💗,47gram,김하치:3,15,2025-12-27 22:37:42.0,"['뽑기', '신청곡', '술방', '버추얼', '라디오']",2025-12-29T12:59:45Z,soop,00810000
290335962,8시 세구사장띰 버숲페 갑띠따,ddidduddiddu,띠뜨띠뜨공쥬,15,2025-12-29 19:06:20.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-29T12:59:45Z,soop,00810000
290329950,[생][♥SOOP/뉴걸♥] ♥ 갓동산 미션 치당 200개 가람x울뚜x뚜미니x동산 ♥,hyeon35,한가람.,15,2025-12-29 15:02:03.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-29T12:59:45Z,soop,00810000
290338340,소통 &amp; 유니티 고수님 구해욧! (해결해주면 선물줌..),ijs5010,설아콩,15,2025-12-29 20:04:03.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-29T12:59:45Z,soop,00810000
290336756,(D-3) 지베오링 합방! / 오버쿡드,ohroohro,오로오로_,15,2025-12-29 19:29:36.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-29T12:59:45Z,soop,00810000
290333608,세구님의 버숲페 보러가기 ⛄,reumdal,꾸름달,15,2025-12-29 18:00:35.0,"['버추얼', '노래', '소통']",2025-12-29T12:59:45Z,soop,00810000
290331096,롤체 야한 뉴비에오..(w.루빗),miwoomiwoo,미우,15,2025-12-29 16:04:46.0,"['소통', '노래']",2025-12-29T12:59:45Z,soop,00810000
290341968,안녕하세요?안녕하세요?,seecom2,류새콤,15,2025-12-29 21:30:37.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-29T12:59:45Z,soop,00810000
290340538,이번년도 끝나기 3일전 뚜둥 (클스마스방셀 33/34),vveyyy,시라유리,15,2025-12-29 20:58:04.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-29T12:59:45Z,soop,00810000
290332908,방송한지 1000일! w. BEEF🌷 커버곡 많관부,wkho0208,_로티,15,2025-12-29 17:36:35.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-29T12:59:45Z,soop,00810000
290340388,[아토즈] 뿡뿡🔥,passionkim,김열정,15,2025-12-29 20:54:48.0,[],2025-12-29T12:59:45Z,soop,00810000
290335338,[뉴걸 9일차] 잔잔소통,shiroganemio,♥미오,15,2025-12-29 18:55:09.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-29T12:59:45Z,soop,00810000
290340708,와따네 정말로,runna11,룬나_,15,2025-12-29 21:00:28.0,"['버츄얼', '버튜버', '소통']",2025-12-29T12:59:45Z,soop,00810000
290328146,[뉴걸] 혜숲마을 게임방 알바생의 하루 (맞즐 쪽),sv2610,뿌아리,15,2025-12-29 13:09:50.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-29T12:59:45Z,soop,00810000
290331578,"🍑치킨시2000개(w.꽃님,린링,앙또) 🍑",jjgod9312,슨미.,15,2025-12-29 16:31:25.0,"['롤', '종합게임', '버추얼']",2025-12-29T12:59:45Z,soop,00810000
290335044,[V] 잔바리킬딜 2부! 오늘은 바빠서 1부참여못한 라디띠....[맞즐],lastindi,라디_O,15,2025-12-29 18:45:49.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-29T12:59:45Z,soop,00810000
290341124,"{뉴걸}버츄얼이 안돼서 ..노캠...하는..하나(w.이은밍,주새로,한시아)",chae1hana,채하나♥,14,2025-12-29 21:07:27.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-29T12:59:45Z,soop,00810000
290340800,[이리스/레베루]레베루 신년회의!토크토크,hpwmn789,♡코스모,14,2025-12-29 21:01:19.0,"['유부녀', '뉴걸', '버추얼', '이리스', '레베루']",2025-12-29T12:59:45Z,soop,00810000
290333748,[세이호] 롤체 더블업 1등 미션,jjjhhh0034,세이호_,14,2025-12-29 18:02:57.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-29T12:59:45Z,soop,00810000
290327134,💜 안냥 💜,sunne1010,별시아,14,2025-12-29 11:53:54.0,['버추얼'],2025-12-29T12:59:45Z,soop,00810000
290327974,후여르 ˓˓ (̨̡*°꒳°*)̧̢ ˒˒ |🎀방셀 33/330 11연차🎀,w4ntyou,하솔。,14,2025-12-29 13:00:11.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-29T12:59:45Z,soop,00810000
290342602,켜고 잠깐 작업뱅 [뉴걸/진드기],ondana,솔밍,14,2025-12-29 21:50:34.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-29T12:59:45Z,soop,00810000
290341496,모모랑 놀장 [크리스마스 방셀 125개],dduddumoon,나모모짱,14,2025-12-29 21:16:58.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-12-29T12:59:45Z,soop,00810000
290328376,[혜숲마을] 네모네모 세상,dougie0328,올어바웃설이,14,2025-12-29 13:29:05.0,"['노래', '버추얼', '발로란트', '저챗', '라디오']",2025-12-29T12:59:45Z,soop,00810000
290334582,[문콩] 세구님 버숲페 같이보기💖,moonkong9,문콩_,14,2025-12-29 18:30:47.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-29T12:59:45Z,soop,00810000
290340702,[뉴걸/44일차] 유입 환영해요&gt;ㅁ&lt;💜[33/330],akffkdzhdejr,슈디,13,2025-12-29 21:00:27.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-29T12:59:45Z,soop,00810000
290335778,"돈스크림투게더 (w.그리얌,얀삐,윤비샤)💛",chiyami,♡치야미,13,2025-12-29 19:01:38.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-29T12:59:45Z,soop,00810000
290338034,스치면 열혈 뉴걸 애청자 200만들어줄 유입구함  | 방셀 룰렛 33개 330개,kuraishirie,리에.,13,2025-12-29 20:00:09.0,"['버추얼', '뉴걸', '신입', '스타듀벨리', '농사']",2025-12-29T12:59:45Z,soop,00810000
290342286,상츄 등쟝 ☆ミ,sangchu541,천상츄,13,2025-12-29 21:39:56.0,"['노래', '그림', '롤', '소통']",2025-12-29T12:59:45Z,soop,00810000
290336802,"[뉴걸] 배린이들 배그 도전기(w. 주새로, 이은밍, 채하나)🩵룰렛 33/330(11)",sia030,_한시아,13,2025-12-29 19:30:28.0,"['버추얼', '뉴걸', '저점매수', '소통', '배그']",2025-12-29T12:59:45Z,soop,00810000
290339024,냐미일게 .  그림렐룻 100/1000,snyami,손냐미强,13,2025-12-29 20:21:17.0,"['버츄얼', '토크', '풀트']",2025-12-29T12:59:45Z,soop,00810000
290337926,"마크 초대형 건축 1일차,, 🎄12월 한정 방셀룰렛 52",som027,뽀솜히,13,2025-12-29 19:58:34.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-29T12:59:45Z,soop,00810000
290332116,★ 베니 200일 축축! ★ 비츠앤밥스 해보기,veryveny,베니_VENY,13,2025-12-29 16:59:51.0,"['버추얼', '버츄얼', '베니', '하티아', '이터널리턴']",2025-12-29T12:59:45Z,soop,00810000
290338170,쫄보의 미메시스 합방 w.코에 이투 나린인데? (한정 룰렛 33/330 확정⭕),xirus2,시루냥,13,2025-12-29 20:01:11.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-29T12:59:45Z,soop,00810000
290340430,[뉴걸 12일차] 신나는 슬이봤 시간,slyoon99,슬윤_,13,2025-12-29 20:55:38.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-29T12:59:45Z,soop,00810000
290333522,[뉴걸 D+47] 밀린 업보 작업뱅을 해보십시다 (겨울 룰렛 12연차),i0814i,츈하루,13,2025-12-29 17:59:23.0,"['소통', '버츄얼', '뉴걸', '룰렛', '게임']",2025-12-29T12:59:45Z,soop,00810000
290335562,[걸즈원] 러시아 상여자가 아웃라스트 하나도 안무서워!! / 룰렛 33,iring2025,아이링IRING,13,2025-12-29 18:59:24.0,"['러시아', '걸즈원', '뉴걸', '소통', '아웃라스트']",2025-12-29T12:59:45Z,soop,00810000
290340178,업보 청산 작업뱅!,joogodbsk12,냥숭,13,2025-12-29 20:50:02.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-29T12:59:45Z,soop,00810000
290334582,[문콩] 세구님 버숲페 같이보기💖,moonkong9,문콩_,13,2025-12-29 18:30:47.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-29T12:59:45Z,soop,00810000
290338222,[뉴걸] 15일차 기분좋은밤  룰렛 [33/330],1020118,우히.,12,2025-12-29 20:02:09.0,"['신입', '뉴걸', '우히']",2025-12-29T12:59:45Z,soop,00810000
290337294,[자명랜드5] 이벤트 공지 확인! 내 사랑 찾는중  10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,12,2025-12-29 19:42:44.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-29T12:59:45Z,soop,00810000
290340712,[뉴걸] 자기 전 모뱅,9b72fff,큐빗.,12,2025-12-29 21:00:29.0,"['뉴걸', '버추얼', '모바일', '소통']",2025-12-29T12:59:45Z,soop,00810000
290338018,"햄찌 새로운 옷 입어떠요 w. 달비밤, 시후, 시우 💙[33/194/330(11연차) 룰렛]",fndk1024,연루아_,12,2025-12-29 20:00:01.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-29T12:59:45Z,soop,00810000
290340668,[12일차] 유입 환영 🩵 크리스마스 방셀 마지막 날 🩵 33/330,ophillia,하츠☆,12,2025-12-29 21:00:07.0,"['뉴걸', '소통', '신입']",2025-12-29T12:59:45Z,soop,00810000
290338236,롤체등반전 협곡등반 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,12,2025-12-29 20:02:17.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-29T12:59:45Z,soop,00810000
290340638,[뉴걸 9회차] 월요병을 극심히 앓아버린 오늘은 카페 탐방!!!,momoseh1me,♥히메,12,2025-12-29 20:59:49.0,[],2025-12-29T12:59:45Z,soop,00810000
290336096,🐱 물 오른 배그실력 보여드리겠습니다ㅣ33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,12,2025-12-29 19:10:21.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-29T12:59:45Z,soop,00810000
290341442,예열소통 / 셉투다 팬시참으로 설정 볼 듯??,cupchicken,컵치킨,12,2025-12-29 21:14:58.0,"['소통', '종합게임', '이리', '버츄얼']",2025-12-29T12:59:45Z,soop,00810000
290341904,❄️나랑 소통하쟈❄️🎄클마스 방셀룰렛 🎄44/440,mak0ng,김마꽁,12,2025-12-29 21:29:10.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-29T12:59:45Z,soop,00810000
290332014,[뉴걸]36일🫧오늘 나랑 친구할래?,n0716foryou,푸냥이,12,2025-12-29 16:56:38.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-29T12:59:45Z,soop,00810000
