broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290337130,배그에서 칼바람 팟 w.리넬 화니다요,imoi18,이모이_,16,2025-12-29 19:38:10.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-29T16:37:44Z,soop,00810000
290343340,무당벌레 크루 하겠습니다 많관부~ 주식은 진드기입니다~ [33/153] [하티아],dokg531,독쥐DOKG,16,2025-12-29 22:08:02.0,"['버추얼', '하티아', '뉴걸']",2025-12-29T16:37:44Z,soop,00810000
290338174,"[사자회] 롤 w. 구월, 땃쥐, 찌해  [사자회/혜멤]",ruringruming,하링!,16,2025-12-29 20:01:12.0,"['신입', '뉴걸', '버추얼', '고멤', '우왁굳']",2025-12-29T16:37:44Z,soop,00810000
290342916,[뉴걸] 소통찍찍,ascts8fzz69,찍찍이공,15,2025-12-29 22:00:01.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-29T16:37:44Z,soop,00810000
290334256,☃️왁굳님 초면송년회 뽑혔습니다! (3 . 3) 🎄룰렛(33/330/확정권있음),daenggang,댕강,15,2025-12-29 18:19:23.0,"['버튜버', '버추얼', '신입']",2025-12-29T16:37:44Z,soop,00810000
290346882,"채니랑 체인투게더 클리어시 각방 2000개 / 룰렛 33,162 [11연차]",k4187421,슈니★,15,2025-12-30 00:47:39.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-29T16:37:44Z,soop,00810000
290335478,[뉴걸/쪼동아리] 그리랑 배린이뜌오,yanppi,얀삐_,15,2025-12-29 18:58:07.0,"['신입', '소통', '라디오', '쪼동아리', '배틀그라운드']",2025-12-29T16:37:44Z,soop,00810000
290344066,59개를 쏘면 저를 쓰다듬으실수있습니다.,1004tangs2,천사탕,15,2025-12-29 22:32:05.0,['버추얼'],2025-12-29T16:37:44Z,soop,00810000
290335772,[쪼동아리] 후열소통을 해보아요!!,amqjbnzbdkw,그리얌,15,2025-12-29 19:01:19.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-29T16:37:44Z,soop,00810000
290345164,효재씨랑 치킨미션,eunhun1,흐여름,15,2025-12-29 23:11:22.0,[],2025-12-29T16:37:44Z,soop,00810000
290344106,오늘은 무슨~ 장난을 쳐볼까 ~~ / 연말 방셀 33/111(11연차),haesusu0124,해수수_,15,2025-12-29 22:33:45.0,"['버추얼', '게임', '종겜']",2025-12-29T16:37:44Z,soop,00810000
290333498,고고학 마크 3일차 : 공룡 부화시키기🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,15,2025-12-29 17:58:48.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-29T16:37:44Z,soop,00810000
290347150,💛슘바라기할래말래💛유입환영💛10개팬갑퀵뷰💛[힐링월드4][SOOP][맞방귓],mihui96,슘,15,2025-12-30 01:05:15.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-29T16:37:44Z,soop,00810000
290341274,12.29 큐지트:고고학 3일차ㅣ산타방셀 32/320,nchachaq7,차큐,15,2025-12-29 21:10:50.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-29T16:37:44Z,soop,00810000
290340702,[뉴걸/44일차] 유입 환영해요&gt;ㅁ&lt; 마린이 마크 배우기💜[33/330],akffkdzhdejr,슈디,14,2025-12-29 21:00:27.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-29T16:37:44Z,soop,00810000
290338108,오랜만에 그림을 그려요 🖌️,50loing,오잉o3o,14,2025-12-29 20:00:44.0,"['엘리브에잇', '행복돼지', '뉴걸', '신입']",2025-12-29T16:37:44Z,soop,00810000
290335578,[뉴걸/사자회] 19레벨 탑 재능충 뉴비🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,14,2025-12-29 18:59:33.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-29T16:37:44Z,soop,00810000
290338222,[뉴걸] 15일차 야 니네 본진 잔다   룰렛 [33/330]연차,1020118,우히.,13,2025-12-29 20:02:09.0,"['신입', '뉴걸', '우히']",2025-12-29T16:37:44Z,soop,00810000
290343328,🩵왁굳님 초면송년회 1번 아라냥입니다^^&gt;,aranyaang,아라냥,13,2025-12-29 22:07:40.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-29T16:37:44Z,soop,00810000
290340598,ㅈ밥 둘이서 배그 w. 뮤히 🎁크리스마스 방셀 44/440,harinong,하리농,13,2025-12-29 20:59:21.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-29T16:37:44Z,soop,00810000
290338034,스치면 열혈 뉴걸 애청자 200만들어줄 유입구함  | 방셀 룰렛 33개 330개,kuraishirie,리에.,13,2025-12-29 20:00:09.0,"['버추얼', '뉴걸', '신입', '스타듀벨리', '농사']",2025-12-29T16:37:44Z,soop,00810000
290344098,왁굳님 초면송년회 참석해요!!!!,maribyeol,마리별_,13,2025-12-29 22:33:24.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-29T16:37:44Z,soop,00810000
290341140,25년도 마지막 시참 증강 칼바람부터 ⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,13,2025-12-29 21:07:48.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-29T16:37:44Z,soop,00810000
290340646,[아토즈] 후열,zzamjuhk12,휘운_,13,2025-12-29 20:59:56.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-29T16:37:44Z,soop,00810000
290345678,[뉴걸 11일차] 우왁굳님 초면 신년회 갑니다!!!!!,gmyo0o,그묘♪,13,2025-12-29 23:35:33.0,"['버추얼', '뉴비', '소통']",2025-12-29T16:37:44Z,soop,00810000
290333740,스물하나 D-2,karieshug,애륑,13,2025-12-29 18:02:43.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-29T16:37:44Z,soop,00810000
290340422,[아리엘]  카와이ㅣㅣㅣㅣㅣ ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,13,2025-12-29 20:55:24.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-29T16:37:44Z,soop,00810000
290337294,[자명랜드5] 이벤트 공지 확인! 내 사랑 찾는중  10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,12,2025-12-29 19:42:44.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-29T16:37:44Z,soop,00810000
290340686,츠이랑 신과함께보기,chuichui07,츠이,12,2025-12-29 21:00:20.0,"['일식맛집', '타격맛집', '아침7시뱅온', '밤9시뱅온']",2025-12-29T16:37:44Z,soop,00810000
290345526,[딩굴이] 짧 소통  ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,12,2025-12-29 23:29:10.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-12-29T16:37:44Z,soop,00810000
290345864,앙녕,hasinyang,하시냥:,12,2025-12-29 23:45:31.0,"['노래', '발음이상', '버츄얼']",2025-12-29T16:37:44Z,soop,00810000
290338166,세기의 배그 듀오💚 33/162/330 💚,n82475,뮤히,12,2025-12-29 20:01:08.0,"['뉴걸', '버츄얼', '소통']",2025-12-29T16:37:44Z,soop,00810000
290344532,안녕하세요 초면버튜버송년회,nnarenare001,나레나레,12,2025-12-29 22:49:14.0,"['버튜버', '종겜', '뉴걸']",2025-12-29T16:37:44Z,soop,00810000
290341606,[뉴걸/혜숲마을] 어부의 삶이랄까나  / 🖤개혜자룰렛 182 🖤 (맞즐쪽),ranche4301,표린,12,2025-12-29 21:19:26.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-29T16:37:44Z,soop,00810000
290346020,짧게 💞크리스마스 이벤트 찐막💞,wkdrn0405,단비가최고야,12,2025-12-29 23:55:41.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-29T16:37:44Z,soop,00810000
290326492,[뉴걸] 마크 따뭉따뭉 1일차 API 도와주세용...💖 한정방셀 33/330개(11연차)💖,baky1996,【나리♥】,12,2025-12-29 10:57:47.0,"['배틀그라운드', '버추얼', '소통']",2025-12-29T16:37:44Z,soop,00810000
290336796,[뉴걸36일차/순혈] 빛나는머리님께 배그배우기,habbang2,하빵~,11,2025-12-29 19:30:26.0,"['신입', '뉴걸', '순혈', '라디오']",2025-12-29T16:37:44Z,soop,00810000
290347160,🐱 기습 뱅온 [배가본드],chanchan055,하찬찬,11,2025-12-30 01:05:26.0,"['배가본드', '뉴걸', '이상함']",2025-12-29T16:37:44Z,soop,00810000
290333748,[세이호] 후열 롤체,jjjhhh0034,세이호_,11,2025-12-29 18:02:57.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-29T16:37:44Z,soop,00810000
290347004,[뉴걸 8일차] 잔잔하게 8번출구 대회 연숩  ♥ [상시룰렛33],jurin9,쥬링_,11,2025-12-30 00:56:12.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-29T16:37:44Z,soop,00810000
290343954,[소통] 왁굳님 초면 송년회 왔어요!! 아름다운 밤이에요~,nhaesi17,해시,11,2025-12-29 22:29:20.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-29T16:37:44Z,soop,00810000
290347348,하,suuuuu12,르루나,11,2025-12-30 01:22:13.0,"['버츄얼', '루엣', '르루나']",2025-12-29T16:37:44Z,soop,00810000
290332818,''ㅅ'',aangdoxx,앙또!,11,2025-12-29 17:32:25.0,"['버츄얼', '버추얼', '앙또']",2025-12-29T16:37:44Z,soop,00810000
290347006,방구석 문화생활 즐기고 왔슴다,aimer0319,리리하,11,2025-12-30 00:56:14.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-29T16:37:44Z,soop,00810000
290342356,"[뉴걸 41일차] 흐으음 [33,55/330,550_11연차]",bakha0804,박하◇,11,2025-12-29 21:42:03.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-29T16:37:44Z,soop,00810000
290344844,35일차 안뇽 내 이름은 서유 ♥ 33 / 330,woooori,서유~,10,2025-12-29 23:00:06.0,"['버츄얼', '소통', '신입', '뉴걸', '버추얼']",2025-12-29T16:37:44Z,soop,00810000
290345148,[ 뉴걸 ] 시참 피크💜,nsmfqha2057,윤세아_,10,2025-12-29 23:10:22.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-29T16:37:44Z,soop,00810000
290338326,왁굳님 초면 송년회 붙었읍니다 ^_^ 나이챠~/ / 33/330,sora99,민나희,10,2025-12-29 20:03:44.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-29T16:37:44Z,soop,00810000
290343156,[뉴걸] 연말이니까 첫 소통 술먹방 ❄️ 33/330(연차) 룰렛,mgoldle,마금래,10,2025-12-29 22:03:22.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-29T16:37:44Z,soop,00810000
290334582,[문콩] 1부 : 숲 밈 알아보기💖,moonkong9,문콩_,10,2025-12-29 18:30:47.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-29T16:37:44Z,soop,00810000
290344212,[뉴걸] 왁굳님 초면 송년회..!  처음 뵙겠습니다,myangmoong,누누º,9,2025-12-29 22:37:13.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-12-29T16:37:44Z,soop,00810000
290345986,[갈멤] 00시의 덕덕 - 안녕하세요. 편숙희입니다. -,pyeondh303kr,편덕희,9,2025-12-29 23:54:10.0,[],2025-12-29T16:37:44Z,soop,00810000
290345986,[갈멤] 00시의 덕덕 - 안녕하세요. 편숙희입니다. -,pyeondh303kr,편덕희,9,2025-12-29 23:54:10.0,[],2025-12-29T16:37:44Z,soop,00810000
290345552,민트랑 놀아줄 ㅆㅏ람(´▽`ʃ♡ƪ) &lt;룰렛 33/330&gt;,ad8hv5jk7d6,송민트··,9,2025-12-29 23:30:18.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-29T16:37:44Z,soop,00810000
290340264,🦆 [합방] 연말을 맞아 꼴받는 요정님의 신년운세를 보았다! ㅇㅁㅇ?! (w. 스타게이저 류채경님) 🦆,cdzd1004,청둥찌덕,9,2025-12-29 20:52:15.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-29T16:37:44Z,soop,00810000
290328376,[혜숲마을] 네모네모 세상,dougie0328,올어바웃설이,9,2025-12-29 13:29:05.0,"['노래', '버추얼', '발로란트', '저챗', '라디오']",2025-12-29T16:37:44Z,soop,00810000
290339986,"[뉴걸/신입] 저희집 건전해요~❤️33,66,132룰렛❤️",hongseolhee,홍설이@,9,2025-12-29 20:45:09.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-29T16:37:44Z,soop,00810000
290341728,[왕뉴걸]체인투게더 클리어시 2000개(w.슈니)[33/172] 확정 472 ♥,k1baaa,채니☆,9,2025-12-29 21:23:41.0,"['리그오브레전드', '버추얼', '원딜', '뉴걸']",2025-12-29T16:37:44Z,soop,00810000
290335560,뉴걸)25년의 월요일💛,nsvs311,별이쓰.,9,2025-12-29 18:59:24.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-29T16:37:44Z,soop,00810000
290342900,[뉴걸] 스키가 말아주는 노래 듣다가!💙버숲대가 머야?/크리스마스 한정방셀 44,sunskyee,에스키_,9,2025-12-29 21:59:53.0,"['버츄얼', '소통', '서큐버스', '종겜', '저챗']",2025-12-29T16:37:44Z,soop,00810000
290341574,제목,yusiela,유시엘,8,2025-12-29 21:18:24.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-29T16:37:44Z,soop,00810000
290338964,[뉴걸] 진삼국무쌍 삼국지 나는 조조가 좋더라,dring14,홍닭,8,2025-12-29 20:19:52.0,"['신입', '소통', '삼국지', '진삼국무쌍']",2025-12-29T16:37:44Z,soop,00810000
290345364,켜잠 라디오 소통 1일차 플리맛집,717kyh,Ening,8,2025-12-29 23:22:02.0,"['아이온2', '배그', '라디오', '이닝', '드롭스']",2025-12-29T16:37:44Z,soop,00810000
290347314,그냥 와봄💚,doraim,도라임,8,2025-12-30 01:19:04.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-29T16:37:44Z,soop,00810000
290338084,새벽에 잠안오면 같이 이야기나 떠들죠?,foodofr,Soop.한갓,8,2025-12-29 20:00:31.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-29T16:37:44Z,soop,00810000
290334310,[갈멤] 어서오세요 제가 그 왁굳님 유튜브 1%의 팬치입니다!!!! [Hz엔터/오뚝이],rkgus99,김혜나_,8,2025-12-29 18:21:44.0,"['소통', 'Hz엔터', '갈멤', '뉴걸', '라디오']",2025-12-29T16:37:44Z,soop,00810000
290345610,[뉴걸] 인간시대의끝이도래했다,joonine09,유지아0,7,2025-12-29 23:32:12.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-29T16:37:44Z,soop,00810000
290341328,후열 | [고퀄더빙] 마라맛 풀코스 멘탈 주의 심리 호러겜 🐇💖,melodycandy,신유나_,7,2025-12-29 21:12:11.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-29T16:37:44Z,soop,00810000
290337774,버추얼 13일차) 다들 행복한 연말보내세요 ♥ 시참 환영 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,7,2025-12-29 19:55:47.0,"['배그', '신입', '시참', '스팀', '버츄얼']",2025-12-29T16:37:44Z,soop,00810000
290344832,앙녕하세여,gonggong0888,으누+,6,2025-12-29 22:59:43.0,"['신입', '소통', '라디오', '버추얼']",2025-12-29T16:37:44Z,soop,00810000
290335644,후여르🤍33/127/330 12연차/1225 클스방셀 확정🤍,mikkeu929,서이지,6,2025-12-29 19:00:16.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-29T16:37:44Z,soop,00810000
290175340,"[노방종 8일차]시간룰렛 50,51/차감 10번당 단컷 방셀....",tosmreo,빵혜_,6,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-29T16:37:44Z,soop,00810000
290174766,[뉴걸] 리아는 노방종중 #맞즐쪽지,nrudksd01,리아짱♥,6,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-29T16:37:44Z,soop,00810000
290343444,칭구가없당,fldhscka,싱몬,5,2025-12-29 22:11:53.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-29T16:37:44Z,soop,00810000
290342842,[뉴걸/7일차] 화이트데이!,hk0komori,히킥킥코모리,5,2025-12-29 21:58:30.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-29T16:37:44Z,soop,00810000
290344460,"🪐왁굳형 초면 송년회 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,5,2025-12-29 22:46:42.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-29T16:37:44Z,soop,00810000
290340764,[뉴걸] 구플뱅으로 비밀얘기함,sudalhee,수달희,5,2025-12-29 21:00:55.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-29T16:37:44Z,soop,00810000
290321898,방장 엄서용,fkgpf007,달세뇨_,5,2025-12-29 00:36:57.0,"['버츄얼', '소통', '노래', '수다']",2025-12-29T16:37:44Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,5,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-29T16:37:44Z,soop,00810000
290347060,(유입환영)NEW 나나코 공개!,podo07944,나나코486,4,2025-12-30 00:59:56.0,"['버츄얼', '버추얼', '버튜버']",2025-12-29T16:37:44Z,soop,00810000
290343136,[방송115일차신입] 이거 하고 울묜 엠비티아이 검사 다시 할게요,searen025,세렌025,4,2025-12-29 22:03:05.0,"['버추얼', '신입', '노가리', '소통', '산나비']",2025-12-29T16:37:44Z,soop,00810000
290339404,던린이 머장으로 0클 디레지에 클리어까지,maneku14,만애쿠,4,2025-12-29 20:30:13.0,"['버튜버', '소통', '버츄얼']",2025-12-29T16:37:44Z,soop,00810000
290333728,구스다,jang1109,미라드*,3,2025-12-29 18:02:31.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-29T16:37:44Z,soop,00810000
290321436,플레까지만켠왕,ksyhun0124,이한울㎐,3,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-29T16:37:44Z,soop,00810000
290345970,(TS M컵 버미육) 으헤ㅠㅠ  늦게 퇴근했어ㅠㅠ 그래도 썬더 할꺼야!,gtr35t,귀여운곰둥이,3,2025-12-29 23:52:55.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-12-29T16:37:44Z,soop,00810000
290206632,"[아최레이블] 오늘은 새벽뱅 드가쟈 새벽 2시뱅온 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,2,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-29T16:37:44Z,soop,00810000
290347098,30일,jjackjjackle,짹짹이__,2,2025-12-30 01:02:08.0,"['미성', '중저음', '목소리', '잔잔', '나긋']",2025-12-29T16:37:44Z,soop,00810000
290346698,LVE -  29/12/2025,canalfaan,canalfaan,1,2025-12-30 00:34:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-29T16:37:44Z,soop,00810000
290346898,오후뱅!,leebom22,채리봄,1,2025-12-30 00:49:34.0,"['버츄얼', '버추얼']",2025-12-29T16:37:44Z,soop,00810000
290337656,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-29 19:53:36.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-29T16:37:44Z,soop,00810000
290346902,잠깐 몬헌,bokjassi25,박복자씨,1,2025-12-30 00:49:48.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-29T16:37:44Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-29T16:37:44Z,soop,00810000
