broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290339386,안뇽 즐거운 저녁🎄 ♥,kdhsflfjqm1,미링_,22,2025-12-29 20:29:57.0,"['미링', '라디오', '여캠']",2025-12-29T15:34:22Z,soop,00810000
290338388,제목 (44/440 룰렛),kitschyya,키치,21,2025-12-29 20:05:07.0,"['음악', '노래']",2025-12-29T15:34:22Z,soop,00810000
290338906,💙[홍신소] 9시 지력1기의 (범인찾는)밤 💙,rlawlsthfw,힙비,21,2025-12-29 20:18:30.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-29T15:34:22Z,soop,00810000
290335116,여자어게임 여자어 마스터가 보여준다! 성세천하 여제의탄생  확정방셀 1442개 룰렛 33/330개(11회),breezy25,숩니찡,21,2025-12-29 18:48:30.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-29T15:34:22Z,soop,00810000
290342868,[뉴걸] 2025 되돌아보기,duddj4210,뚜우♡,21,2025-12-29 21:59:05.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-29T15:34:22Z,soop,00810000
290335920,💙 저티어 랜드 (생일롤페많.관.부)🎄12월 한정방셀 이써요 🎄(50/500)💙,zbxm2015,도담히_,21,2025-12-29 19:05:08.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-29T15:34:22Z,soop,00810000
290334256,☃️왁굳님 초면송년회 뽑혔습니다! (3 . 3) 🎄룰렛(33/330/확정권있음),daenggang,댕강,20,2025-12-29 18:19:23.0,"['버튜버', '버추얼', '신입']",2025-12-29T15:34:22Z,soop,00810000
290337890,[LAC] 간만에 VR챗!! 9시 지력사무소1기 합방예정,hwayang3,화양씨,20,2025-12-29 19:58:06.0,"['버츄얼', 'LAC']",2025-12-29T15:34:22Z,soop,00810000
290336624,"[사자회] 땃쥐랑 하링이 롤 연습 시킬게요,,,",isq1158,구월이_,20,2025-12-29 19:25:51.0,"['롤동', '공연동', '사자회']",2025-12-29T15:34:22Z,soop,00810000
290337352,버숲페 참여,ayanesena,아야네_세나,20,2025-12-29 19:44:26.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-29T15:34:22Z,soop,00810000
290335502,AI 별거없음,azi1253,아지ぐ,20,2025-12-29 18:58:25.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-29T15:34:22Z,soop,00810000
290336908,[아최레이블] 왁굳 님 초면송년회 참가합니다! 베쿠입니다!,bekuku,베쿠♬,20,2025-12-29 19:32:34.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-29T15:34:22Z,soop,00810000
290340178,업보 청산 작업뱅!,joogodbsk12,냥숭,20,2025-12-29 20:50:02.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-29T15:34:22Z,soop,00810000
290335478,[뉴걸/쪼동아리] 그리랑 배린이뜌오,yanppi,얀삐_,20,2025-12-29 18:58:07.0,"['신입', '소통', '라디오', '쪼동아리', '배틀그라운드']",2025-12-29T15:34:22Z,soop,00810000
290340594,[뉴걸] 롤린이의 협곡 탐방🎄한정 방셀 (44/440/500),himuru,히무루,19,2025-12-29 20:59:19.0,"['소통', '버츄얼', '신입']",2025-12-29T15:34:22Z,soop,00810000
290335766,플스 잘 아시는 분 !?│유입 환영 🧡방셀맛집🧡 한정 특별 방셀 125/1225,rintube,나린인데?,19,2025-12-29 19:01:11.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-29T15:34:22Z,soop,00810000
290338174,구월 땃쥐랑 롤 하기!!! [사자회/혜멤],ruringruming,하링!,19,2025-12-29 20:01:12.0,"['신입', '뉴걸', '버추얼', '고멤', '우왁굳']",2025-12-29T15:34:22Z,soop,00810000
290342716,잔잔｡*ﾟ+.*,n4w4nr,연푸_,19,2025-12-29 21:54:22.0,"['신입', '버튜버', '버추얼', '노래', 'asmr']",2025-12-29T15:34:22Z,soop,00810000
290346130,짧짧잛 /🎄크리스마스 방셀 마지막 날 44/440 🎄,a9268yqyf2p,몽들레♪,19,2025-12-30 00:02:01.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-29T15:34:22Z,soop,00810000
290334880,서든 생존 나엥💗 마지막방송 ㅠㅠ ❤️갓광현보유국❤️ [맞즐쪽지],simkoong0102,컁나영,19,2025-12-29 18:40:22.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-29T15:34:22Z,soop,00810000
290331970,"🌥️뉴걸 I 스타듀밸리 (W. 네링 디라 우엉) I 룰렛 33,330🌥️",huwa030,후와,19,2025-12-29 16:54:48.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-29T15:34:22Z,soop,00810000
290334914,🩵182일🩵안녕 나와써 소통하까?🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,18,2025-12-29 18:41:23.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-29T15:34:22Z,soop,00810000
290332908,방송한지 1000일! w. BEEF🌷 커버곡 많관부,wkho0208,_로티,18,2025-12-29 17:36:35.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-29T15:34:22Z,soop,00810000
290334576,[홍신소] 안녕안녕 나는 고째니,rjsdnr115,고채린,18,2025-12-29 18:30:37.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-29T15:34:22Z,soop,00810000
290342286,상츄 등쟝 ☆ミ,sangchu541,천상츄,18,2025-12-29 21:39:56.0,"['노래', '그림', '롤', '소통']",2025-12-29T15:34:22Z,soop,00810000
290335722,[아잇템] 우왁굳님 초면송년회 하고 이써,woujury,우주리,18,2025-12-29 19:00:51.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-29T15:34:22Z,soop,00810000
290335666,혼자 치킨먹기 가능?/방셀 34/340,ohoh255,유이담,18,2025-12-29 19:00:21.0,"['버추얼', '노래', '종겜']",2025-12-29T15:34:22Z,soop,00810000
290339496,［뉴걸］왁굳님 초면송년회 김드림입니다🤍,kimdream2,김드림_,18,2025-12-29 20:31:40.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-29T15:34:22Z,soop,00810000
290341140,25년도 마지막 시참 증강 칼바람부터 ⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,17,2025-12-29 21:07:48.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-29T15:34:22Z,soop,00810000
290332258,🐹 [사자회] 멸망전대비 연습랜드 증명할게요 진짜 / 방셀관련 공지 🐹,asdk0110,쏭아야,17,2025-12-29 17:04:22.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-29T15:34:22Z,soop,00810000
290331578,"🍑치킨시2000개(w.꽃님,린링,앙또) 🍑",jjgod9312,슨미.,17,2025-12-29 16:31:25.0,"['롤', '종합게임', '버추얼']",2025-12-29T15:34:22Z,soop,00810000
290342452,롸이루💜,whdaks1010,이로하♠,17,2025-12-29 21:45:48.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-29T15:34:22Z,soop,00810000
290340708,와따네 정말로,runna11,룬나_,17,2025-12-29 21:00:28.0,"['버츄얼', '버튜버', '소통']",2025-12-29T15:34:22Z,soop,00810000
290335710,[그린캠프] 이낑이들하고 반성문 걸고 게임하기 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,17,2025-12-29 19:00:44.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-29T15:34:22Z,soop,00810000
290337650,[뉴걸 10일차]왁굳님 초면 송년회..🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,17,2025-12-29 19:53:30.0,"['뉴걸', '소통', '신입']",2025-12-29T15:34:22Z,soop,00810000
290340754,"[뉴걸] 고야미  ^. .^ ੭ / 44, 440",goyamii,고야미,16,2025-12-29 21:00:52.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-29T15:34:22Z,soop,00810000
290344066,나야.탕탕이,1004tangs2,천사탕,16,2025-12-29 22:32:05.0,['버추얼'],2025-12-29T15:34:22Z,soop,00810000
290338076,[힐링월드] 효구리를 섹시하다고 인정하는 효단이만 퇴근 가능하다/연말 방셀룰렛50/100🦝💛,hyogulhyogul,효굴효굴,15,2025-12-29 20:00:29.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-29T15:34:22Z,soop,00810000
290337130,배그에서 칼바람 팟 w.리넬 화니다요,imoi18,이모이_,15,2025-12-29 19:38:10.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-29T15:34:22Z,soop,00810000
290344506,[뉴걸] 빵굽궁요~~ 🎄한정 룰렛 125🎄,nyanggaring,냥가링,15,2025-12-29 22:48:11.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-29T15:34:22Z,soop,00810000
290333740,스물하나 D-2,karieshug,애륑,15,2025-12-29 18:02:43.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-29T15:34:22Z,soop,00810000
290338108,오랜만에 그림을 그려요 🖌️,50loing,오잉o3o,15,2025-12-29 20:00:44.0,"['엘리브에잇', '행복돼지', '뉴걸', '신입']",2025-12-29T15:34:22Z,soop,00810000
290344106,오늘은 무슨~ 장난을 쳐볼까 ~~ / 연말 방셀 33/111(11연차),haesusu0124,해수수_,15,2025-12-29 22:33:45.0,"['버추얼', '게임', '종겜']",2025-12-29T15:34:22Z,soop,00810000
290340430,[뉴걸 12일차] 달빛을 읽던 밤 | 인어공주 5부,slyoon99,슬윤_,15,2025-12-29 20:55:38.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-29T15:34:22Z,soop,00810000
290338034,스치면 열혈 뉴걸 애청자 200만들어줄 유입구함  | 방셀 룰렛 33개 330개,kuraishirie,리에.,14,2025-12-29 20:00:09.0,"['버추얼', '뉴걸', '신입', '스타듀벨리', '농사']",2025-12-29T15:34:22Z,soop,00810000
290342956,"나랑 함께 할래?  /33, 330(11연차) 룰렛",usom01,유솜_,14,2025-12-29 22:00:27.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-29T15:34:22Z,soop,00810000
290343328,🩵왁굳님 초면송년회 1번 아라냥입니다^^&gt;,aranyaang,아라냥,14,2025-12-29 22:07:40.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-29T15:34:22Z,soop,00810000
290335728,후열소통통&gt;_&lt;,bejae1,비재,14,2025-12-29 19:00:53.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-29T15:34:22Z,soop,00810000
290333498,고고학 마크 3일차 : 공룡 부화시키기🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,14,2025-12-29 17:58:48.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-29T15:34:22Z,soop,00810000
290340388,[아토즈] 뿡뿡🔥,passionkim,김열정,14,2025-12-29 20:54:48.0,[],2025-12-29T15:34:22Z,soop,00810000
290333498,고고학 마크 3일차 : 공룡 부화시키기🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,14,2025-12-29 17:58:48.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-29T15:34:22Z,soop,00810000
290345526,[딩굴이] 짧 소통  ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,13,2025-12-29 23:29:10.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-12-29T15:34:22Z,soop,00810000
290343954,[소통] 왁굳님 초면 송년회 왔어요!! 아름다운 밤이에요~,nhaesi17,해시,13,2025-12-29 22:29:20.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-29T15:34:22Z,soop,00810000
290344022,[95일차] 🎤아아아 마이크 테스트🎶,lilacev,라일락_lilac,13,2025-12-29 22:30:58.0,"['신입', '뉴걸', '버추얼', '소통', '노래']",2025-12-29T15:34:22Z,soop,00810000
290340668,[12일차] 하츠랑 놀 사람 구함니다 🩵 크리스마스 방셀 마지막날 🩵 33/330,ophillia,하츠☆,13,2025-12-29 21:00:07.0,"['뉴걸', '소통', '신입']",2025-12-29T15:34:22Z,soop,00810000
290338236,롤체 등반쓰/ 룰렛(50/500개 10+1연차)🍀,sese119,세세,13,2025-12-29 20:02:17.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-29T15:34:22Z,soop,00810000
290337294,[자명랜드5] 이벤트 공지 확인! 내 사랑 찾는중  10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,13,2025-12-29 19:42:44.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-29T15:34:22Z,soop,00810000
290332818,[더서바이벌리스트] 린링 언니랑 꽃님이랑 슨미랑🏝️,aangdoxx,앙또!,13,2025-12-29 17:32:25.0,"['버츄얼', '버추얼', '앙또']",2025-12-29T15:34:22Z,soop,00810000
290335772,[쪼동아리] 후열배그!,amqjbnzbdkw,그리얌,13,2025-12-29 19:01:19.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-29T15:34:22Z,soop,00810000
290342900,[뉴걸] 오빵이들 같이 버숲대 보쟈구!💙버숲대가 머야?/크리스마스 한정방셀 44,sunskyee,에스키_,13,2025-12-29 21:59:53.0,"['버츄얼', '소통', '서큐버스', '종겜', '저챗']",2025-12-29T15:34:22Z,soop,00810000
290341274,12.29 큐지트:고고학 3일차ㅣ산타방셀 32/320,nchachaq7,차큐,13,2025-12-29 21:10:50.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-29T15:34:22Z,soop,00810000
290338084,어떤 썰이든 일단 풀어보자,foodofr,Soop.한갓,13,2025-12-29 20:00:31.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-29T15:34:22Z,soop,00810000
290335216,[뉴걸] 후열 소통,uoip209,미요♭,13,2025-12-29 18:51:10.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-29T15:34:22Z,soop,00810000
290343340,무당벌레 크루 하겠습니다 많관부~ 주식은 진드기입니다~ [33/153] [하티아],dokg531,독쥐DOKG,12,2025-12-29 22:08:02.0,"['버추얼', '하티아', '뉴걸']",2025-12-29T15:34:22Z,soop,00810000
290340598,ㅈ밥 둘이서 배그 w. 뮤히 🎁크리스마스 방셀 44/440,harinong,하리농,12,2025-12-29 20:59:21.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-29T15:34:22Z,soop,00810000
290342142,야 나 처음으로 만개 한번에받았다 🐹,ina1213,이나,12,2025-12-29 21:34:57.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-29T15:34:22Z,soop,00810000
290333748,[세이호] 후열 롤체,jjjhhh0034,세이호_,12,2025-12-29 18:02:57.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-29T15:34:22Z,soop,00810000
290340638,[뉴걸 9회차] 월요병을 극심히 앓아버린 오늘은 카페 탐방!!!,momoseh1me,♥히메,12,2025-12-29 20:59:49.0,[],2025-12-29T15:34:22Z,soop,00810000
290338326,왁굳님 초면 송년회 붙었읍니다 ^_^ 나이챠~/ / 33/330,sora99,민나희,12,2025-12-29 20:03:44.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-29T15:34:22Z,soop,00810000
290338992,💜 뉴걸29일 💜아유 츄어,zlzl1004,다네,12,2025-12-29 20:20:25.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-29T15:34:22Z,soop,00810000
290343914,[이리스] 왁굳님 송년회🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,12,2025-12-29 22:27:55.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-29T15:34:22Z,soop,00810000
290338222,[뉴걸] 15일차 야 니네 본진 잔다   룰렛 [33/330],1020118,우히.,12,2025-12-29 20:02:09.0,"['신입', '뉴걸', '우히']",2025-12-29T15:34:22Z,soop,00810000
290326492,[뉴걸] 마크 따뭉따뭉 1일차 API 도와주세용...💖 한정방셀 33/330개(11연차)💖,baky1996,【나리♥】,12,2025-12-29 10:57:47.0,"['배틀그라운드', '버추얼', '소통']",2025-12-29T15:34:22Z,soop,00810000
290342248,"[뉴걸] 🎄 ~ 12/31 크리스마스 5개 룰렛(5, 50, 150) / 팬가입시 한 번 더 🎄",swa07037,비상구9,12,2025-12-29 21:38:29.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-29T15:34:22Z,soop,00810000
290342878,💙설이가 와써,yuiseol77,유이설,12,2025-12-29 21:59:17.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-29T15:34:22Z,soop,00810000
290345164,효재씨랑 치킨미션,eunhun1,흐여름,12,2025-12-29 23:11:22.0,[],2025-12-29T15:34:22Z,soop,00810000
290335044,[V] 간만에 소통하는 라디띠! [맞즐],lastindi,라디_O,12,2025-12-29 18:45:49.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-29T15:34:22Z,soop,00810000
290342958,[뉴걸] 바람피쟈 나랑 (33/159/330/1590 룰렛),deyaan,루얀,11,2025-12-29 22:00:27.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-29T15:34:22Z,soop,00810000
290345610,[뉴걸] 인간시대의끝이도래했다,joonine09,유지아0,11,2025-12-29 23:32:12.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-29T15:34:22Z,soop,00810000
290337926,"마크 초대형 건축 1일차,, 🎄12월 한정 방셀룰렛 52",som027,뽀솜히,11,2025-12-29 19:58:34.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-29T15:34:22Z,soop,00810000
290341086,"미연시 (삼등분의 최애님)🐰산타복33개,330개 확정o🐰",tpdusdl0218,뽀뽀_,11,2025-12-29 21:06:51.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-29T15:34:22Z,soop,00810000
290344844,35일차 안뇽 내 이름은 서유 ♥ 33 / 330,woooori,서유~,11,2025-12-29 23:00:06.0,"['버츄얼', '소통', '신입', '뉴걸', '버추얼']",2025-12-29T15:34:22Z,soop,00810000
290338166,세기의 배그 듀오💚 33/162/330 💚,n82475,뮤히,11,2025-12-29 20:01:08.0,"['뉴걸', '버츄얼', '소통']",2025-12-29T15:34:22Z,soop,00810000
290340702,[뉴걸/44일차] 유입 환영해요&gt;ㅁ&lt; 마린이 마크 배우기💜[33/330],akffkdzhdejr,슈디,11,2025-12-29 21:00:27.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-29T15:34:22Z,soop,00810000
290342916,"[롤] ""보여줄게"" 아이언인권운동",ascts8fzz69,찍찍이공,11,2025-12-29 22:00:01.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-29T15:34:22Z,soop,00810000
290340422,[아리엘]  카와이ㅣㅣㅣㅣㅣ ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,11,2025-12-29 20:55:24.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-29T15:34:22Z,soop,00810000
290343532,"휴방반납하고 3인큐(w.설화유, 눈누비)(맞즐,납치,유입,미션 환영!)",can2313,이윤성_,11,2025-12-29 22:13:59.0,"['신입', '발로란트', 'FPS', '종합게임', '음악']",2025-12-29T15:34:22Z,soop,00810000
290336778,"[ 뉴걸 ] 후열 유입 구합니다 🤍 (❁´◡`❁) /  겨울 방셀 33, 330(11연차) ☃️",tsoo00,솜♪,11,2025-12-29 19:30:01.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-29T15:34:22Z,soop,00810000
290336072,[신입] ★나랑 소통하지 않을래? 연운 보면서!★ 보조패링x 33룰렛 / 맞방 맞즐,tjdgns4268,네로쿤,11,2025-12-29 19:09:21.0,"['맞즐', '신입', '맞방', '버추얼', '연운']",2025-12-29T15:34:22Z,soop,00810000
290333522,[뉴걸 D+47] 떠들면서 업보뱅 🤍 (겨울 룰렛 12연차),i0814i,츈하루,11,2025-12-29 17:59:23.0,"['소통', '버츄얼', '뉴걸', '룰렛', '게임']",2025-12-29T15:34:22Z,soop,00810000
290346020,짧게 💞크리스마스 이벤트 찐막💞,wkdrn0405,단비가최고야,11,2025-12-29 23:55:41.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-29T15:34:22Z,soop,00810000
290345864,앙녕,hasinyang,하시냥:,10,2025-12-29 23:45:31.0,"['노래', '발음이상', '버츄얼']",2025-12-29T15:34:22Z,soop,00810000
290344532,안녕하세요 초면버튜버송년회,nnarenare001,나레나레,10,2025-12-29 22:49:14.0,"['버튜버', '종겜', '뉴걸']",2025-12-29T15:34:22Z,soop,00810000
290342356,"[뉴걸 41일차] 흐으음 [33,55/330,550_11연차]",bakha0804,박하◇,10,2025-12-29 21:42:03.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-29T15:34:22Z,soop,00810000
290340264,🦆 [합방] 연말을 맞아 꼴받는 요정님의 신년운세를 보았다! ㅇㅁㅇ?! (w. 스타게이저 류채경님) 🦆,cdzd1004,청둥찌덕,10,2025-12-29 20:52:15.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-29T15:34:22Z,soop,00810000
290328376,[혜숲마을] 네모네모 세상,dougie0328,올어바웃설이,10,2025-12-29 13:29:05.0,"['노래', '버추얼', '발로란트', '저챗', '라디오']",2025-12-29T15:34:22Z,soop,00810000
290343042,나 보러왕,euro2u,이유로_,10,2025-12-29 22:01:36.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-29T15:34:22Z,soop,00810000
290338670,후열티비,hthiryeo,히령♡,10,2025-12-29 20:12:25.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-29T15:34:22Z,soop,00810000
290334582,[문콩] 세구님 버숲페 같이보기💖,moonkong9,문콩_,10,2025-12-29 18:30:47.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-29T15:34:22Z,soop,00810000
290346652,뉴걸] 하이룽 [🎄33/330],naonfromsea,나온!,10,2025-12-30 00:30:44.0,"['버츄얼', '뉴걸', '레이튼교수와악마의상자']",2025-12-29T15:34:22Z,soop,00810000
290337774,버추얼 13일차) 다들 행복한 연말보내세요 ♥ 시참 환영 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,10,2025-12-29 19:55:47.0,"['배그', '신입', '시참', '스팀', '버츄얼']",2025-12-29T15:34:22Z,soop,00810000
290339986,"[뉴걸/신입] 저희집 건전해요~❤️33,66,132룰렛❤️",hongseolhee,홍설이@,10,2025-12-29 20:45:09.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-29T15:34:22Z,soop,00810000
290341606,[뉴걸/혜숲마을] 어부의 삶이랄까나  / 🖤개혜자룰렛 182 🖤 (맞즐쪽),ranche4301,표린,9,2025-12-29 21:19:26.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-29T15:34:22Z,soop,00810000
290341728,[왕뉴걸]채채채챛챛채채니[33/172] 확정 472 ♥,k1baaa,채니☆,9,2025-12-29 21:23:41.0,"['리그오브레전드', '버추얼', '원딜', '뉴걸']",2025-12-29T15:34:22Z,soop,00810000
290335578,[뉴걸/사자회] 19레벨 탑 재능충 뉴비🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,9,2025-12-29 18:59:33.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-29T15:34:22Z,soop,00810000
290333048,[신입] 34일차) 산나비 후열 소통 #맞즐쪽지,toga227,리연__,9,2025-12-29 17:43:41.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-29T15:34:22Z,soop,00810000
290344286,[모뱅] 자기전에 소통,cocacolaoisi,깨요。,8,2025-12-29 22:39:38.0,"['뉴걸', '소통', 'LOL']",2025-12-29T15:34:22Z,soop,00810000
290338964,[뉴걸] 진삼국무쌍 삼국지 나는 조조가 좋더라,dring14,홍닭,8,2025-12-29 20:19:52.0,"['신입', '소통', '삼국지', '진삼국무쌍']",2025-12-29T15:34:22Z,soop,00810000
290340760,[뉴걸] 편하게 듣기 좋은~/룰렛(33),fnql59,루비♭,8,2025-12-29 21:00:54.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-29T15:34:22Z,soop,00810000
290344832,앙녕하세여,gonggong0888,으누+,8,2025-12-29 22:59:43.0,"['신입', '소통', '라디오', '버추얼']",2025-12-29T15:34:22Z,soop,00810000
290335872,분명 잠깐 낮잠을 잤는데 말이죠,21212131,제임스준,8,2025-12-29 19:03:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-29T15:34:22Z,soop,00810000
290175340,"[노방종 8일차]시간룰렛 50,51/차감 10번당 단컷 방셀....",tosmreo,빵혜_,8,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-29T15:34:22Z,soop,00810000
290344218,[초면 송년회] 사람멀미 있음,yeonchimin,연치민,8,2025-12-29 22:37:15.0,"['뉴걸', '신입', '웰컴버추얼', '오니']",2025-12-29T15:34:22Z,soop,00810000
290344286,[모뱅] 자기전에 소통,cocacolaoisi,깨요。,8,2025-12-29 22:39:38.0,"['뉴걸', '소통', 'LOL']",2025-12-29T15:34:22Z,soop,00810000
290340760,[뉴걸] 편하게 듣기 좋은~/룰렛(33),fnql59,루비♭,8,2025-12-29 21:00:54.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-29T15:34:22Z,soop,00810000
290344832,앙녕하세여,gonggong0888,으누+,8,2025-12-29 22:59:43.0,"['신입', '소통', '라디오', '버추얼']",2025-12-29T15:34:22Z,soop,00810000
290345364,켜잠 라디오 소통 1일차 플리맛집,717kyh,Ening,8,2025-12-29 23:22:02.0,"['아이온2', '배그', '라디오', '이닝', '드롭스']",2025-12-29T15:34:22Z,soop,00810000
290345552,민트랑 놀아줄 ㅆㅏ람(´▽`ʃ♡ƪ) &lt;룰렛 33/330&gt;,ad8hv5jk7d6,송민트··,8,2025-12-29 23:30:18.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-29T15:34:22Z,soop,00810000
290343156,[뉴걸] 연말이니까 첫 소통 술먹방 ❄️ 33/330(연차) 룰렛,mgoldle,마금래,8,2025-12-29 22:03:22.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-29T15:34:22Z,soop,00810000
290334310,[갈멤] 어서오세요 제가 그 왁굳님 유튜브 1%의 팬치입니다!!!! [Hz엔터/오뚝이],rkgus99,김혜나_,8,2025-12-29 18:21:44.0,"['소통', 'Hz엔터', '갈멤', '뉴걸', '라디오']",2025-12-29T15:34:22Z,soop,00810000
290340764,[뉴걸] 구플뱅으로 비밀얘기함,sudalhee,수달희,7,2025-12-29 21:00:55.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-29T15:34:22Z,soop,00810000
290346126,뉴걸10일차 챔프폭 늘리기  (룰렛 33/330 확정방셀 122!!),tjdgk31470,성여올,7,2025-12-30 00:01:59.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-29T15:34:22Z,soop,00810000
290341574,제목,yusiela,유시엘,7,2025-12-29 21:18:24.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-29T15:34:22Z,soop,00810000
290345966,가면라이더 지오 티빙파티 | 맞즐맞쪽,ender2007,모모카!,7,2025-12-29 23:52:14.0,"['야구', '소통', '뉴걸', '우리카드배구단', '특촬']",2025-12-29T15:34:22Z,soop,00810000
290339030,그림을 배워보아요,kiru5108,몽글씨,7,2025-12-29 20:21:28.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-29T15:34:22Z,soop,00810000
