broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290343954,[소통] 왁굳님 초면 송년회 왔어요!! 아름다운 밤이에요~,nhaesi17,해시,12,2025-12-29 22:29:20.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-29T17:30:41Z,soop,00810000
290341606,[뉴걸/혜숲마을] 어부의 삶이랄까나  / 🖤개혜자룰렛 182 🖤 (맞즐쪽),ranche4301,표린,12,2025-12-29 21:19:26.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-29T17:30:41Z,soop,00810000
290331578,🍑후여르🍑,jjgod9312,슨미.,12,2025-12-29 16:31:25.0,"['롤', '종합게임', '버추얼']",2025-12-29T17:30:41Z,soop,00810000
290343156,[뉴걸] 연말이니까 첫 소통 술먹방 ❄️ 33/330(연차) 룰렛,mgoldle,마금래,12,2025-12-29 22:03:22.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-29T17:30:41Z,soop,00810000
290340422,[아리엘]  카와이ㅣㅣㅣㅣㅣ ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,12,2025-12-29 20:55:24.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-29T17:30:41Z,soop,00810000
290340646,[아토즈] 후열,zzamjuhk12,휘운_,12,2025-12-29 20:59:56.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-29T17:30:41Z,soop,00810000
290343328,🩵왁굳님 초면송년회 1번 아라냥입니다^^&gt;,aranyaang,아라냥,11,2025-12-29 22:07:40.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-29T17:30:41Z,soop,00810000
290338166,너 업스면 내 방송 망할걸????💚 33/162/330 💚,n82475,뮤히,11,2025-12-29 20:01:08.0,"['뉴걸', '버츄얼', '소통']",2025-12-29T17:30:41Z,soop,00810000
290347006,방구석 문화생활 즐기고 왔슴다,aimer0319,리리하,11,2025-12-30 00:56:14.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-29T17:30:41Z,soop,00810000
290326492,[뉴걸] 마크 따뭉따뭉 1일차 API 도와주세용...💖 한정방셀 33/330개(11연차)💖,baky1996,【나리♥】,11,2025-12-29 10:57:47.0,"['배틀그라운드', '버추얼', '소통']",2025-12-29T17:30:41Z,soop,00810000
290338084,새벽에 잠안오면 같이 이야기나 떠들죠?,foodofr,Soop.한갓,11,2025-12-29 20:00:31.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-29T17:30:41Z,soop,00810000
290334582,[문콩] 1부 : 숲 밈 알아보기💖,moonkong9,문콩_,11,2025-12-29 18:30:47.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-29T17:30:41Z,soop,00810000
290335578,"[뉴걸/사자회] 나 레전드 재능충 늅이 w.구월이,땃쥐,상득🌹수제 목도리+방셀 룰렛 33/330(11)",mumushin,비샤ㆍ,11,2025-12-29 18:59:33.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-29T17:30:41Z,soop,00810000
290335872,[노방종의 시작] 감옥 600시간...까고만다....,21212131,제임스준,10,2025-12-29 19:03:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-29T17:30:41Z,soop,00810000
290344212,[뉴걸] 왁굳님 초면 송년회..!  처음 뵙겠습니다,myangmoong,누누º,10,2025-12-29 22:37:13.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-12-29T17:30:41Z,soop,00810000
290345552,민트랑 놀아줄 ㅆㅏ람(´▽`ʃ♡ƪ) &lt;룰렛 33/330&gt;,ad8hv5jk7d6,송민트··,10,2025-12-29 23:30:18.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-29T17:30:41Z,soop,00810000
290341728,[왕뉴걸]체인투게더 클리어시 2000개(w.슈니)[33/172] 확정 472 ♥,k1baaa,채니☆,10,2025-12-29 21:23:41.0,"['리그오브레전드', '버추얼', '원딜', '뉴걸']",2025-12-29T17:30:41Z,soop,00810000
290347160,🐱 망몽이 유기한 찬찬의 트리 읽기 [배가본드],chanchan055,하찬찬,9,2025-12-30 01:05:26.0,"['배가본드', '뉴걸', '이상함']",2025-12-29T17:30:41Z,soop,00810000
290338964,[뉴걸] 진삼국무쌍 삼국지 나는 조조가 좋더라,dring14,홍닭,9,2025-12-29 20:19:52.0,"['신입', '소통', '삼국지', '진삼국무쌍']",2025-12-29T17:30:41Z,soop,00810000
290345610,[뉴걸] 왓이즈럽,joonine09,유지아0,9,2025-12-29 23:32:12.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-29T17:30:41Z,soop,00810000
290347004,[뉴걸 8일차] 잔잔하게 8번출구 대회 연숩  ♥ [상시룰렛33],jurin9,쥬링_,9,2025-12-30 00:56:12.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-29T17:30:41Z,soop,00810000
290345148,[ 뉴걸 ] 시참 피크💜,nsmfqha2057,윤세아_,9,2025-12-29 23:10:22.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-29T17:30:41Z,soop,00810000
290347802,[플랜비 연습생] 또다시작업배,ch1ch1r0,찌로³,9,2025-12-30 02:03:37.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-29T17:30:41Z,soop,00810000
290345864,앙녕,hasinyang,하시냥:,8,2025-12-29 23:45:31.0,"['노래', '발음이상', '버츄얼']",2025-12-29T17:30:41Z,soop,00810000
290344098,왁굳님 초면송년회 참석해요!!!!,maribyeol,마리별_,8,2025-12-29 22:33:24.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-29T17:30:41Z,soop,00810000
290334310,[갈멤] 왁굳님의 송년회 참여! 조혜련... [Hz엔터/오뚝이],rkgus99,김혜나_,8,2025-12-29 18:21:44.0,"['소통', 'Hz엔터', '갈멤', '뉴걸', '라디오']",2025-12-29T17:30:41Z,soop,00810000
290332068,순혈/원딜 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,8,2025-12-29 16:58:48.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-29T17:30:41Z,soop,00810000
290175340,"[노방종 8일차]시간룰렛 50,51/차감 10번당 단컷 방셀....",tosmreo,빵혜_,6,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-29T17:30:41Z,soop,00810000
290347762,[뉴걸/7일차] 화이트데이!,hk0komori,히킥킥코모리,6,2025-12-30 01:59:11.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-29T17:30:41Z,soop,00810000
290341328,후열 | [고퀄더빙] 마라맛 풀코스 멘탈 주의 심리 호러겜 🐇💖,melodycandy,신유나_,6,2025-12-29 21:12:11.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-29T17:30:41Z,soop,00810000
290321436,플레까지만켠왕,ksyhun0124,이한울㎐,5,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-29T17:30:41Z,soop,00810000
290344460,"🪐왁굳형 초면 송년회 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,5,2025-12-29 22:46:42.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-29T17:30:41Z,soop,00810000
290321898,방장 엄서용,fkgpf007,달세뇨_,5,2025-12-29 00:36:57.0,"['버츄얼', '소통', '노래', '수다']",2025-12-29T17:30:41Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,5,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-29T17:30:41Z,soop,00810000
290346898,오후뱅!,leebom22,채리봄,4,2025-12-30 00:49:34.0,"['버츄얼', '버추얼']",2025-12-29T17:30:41Z,soop,00810000
290340764,[뉴걸] 구플뱅으로 비밀얘기함,sudalhee,수달희,4,2025-12-29 21:00:55.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-29T17:30:41Z,soop,00810000
290343444,칭구가없당,fldhscka,싱몬,3,2025-12-29 22:11:53.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-29T17:30:41Z,soop,00810000
290174766,[뉴걸] 리아는 노방종중 #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-29T17:30:41Z,soop,00810000
290347812,LVE -  29/12/2025,canalfaan,canalfaan,1,2025-12-30 02:04:47.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-29T17:30:41Z,soop,00810000
290337656,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-29 19:53:36.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-29T17:30:41Z,soop,00810000
290346902,잠깐 몬헌,bokjassi25,박복자씨,1,2025-12-30 00:49:48.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-29T17:30:41Z,soop,00810000
290206632,"[아최레이블] 오늘은 새벽뱅 드가쟈 새벽 2시뱅온 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-29T17:30:41Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-29T17:30:41Z,soop,00810000
