broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290333522,[뉴걸 D+47] 오늘 응원하러 와라 얘드라... (겨울 룰렛 12연차),i0814i,츈하루,12,2025-12-29 17:59:23.0,"['소통', '버츄얼', '뉴걸', '룰렛', '게임']",2025-12-29T09:41:53Z,soop,00810000
290332364,안녕 나왔슈 『맞즐쪽지』,kiel0425,키엘__,12,2025-12-29 17:09:41.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-29T09:41:53Z,soop,00810000
290332898,콘서트 전 목풀기,likethis1125,도페,12,2025-12-29 17:36:11.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-29T09:41:53Z,soop,00810000
290327134,💜 안냥 💜,sunne1010,별시아,12,2025-12-29 11:53:54.0,['버추얼'],2025-12-29T09:41:53Z,soop,00810000
290331044,"님 롤체티어가 어디세요? 팬갑=노래 /33,142",imyeon06,뽐나연,11,2025-12-29 16:02:05.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-29T09:41:53Z,soop,00810000
290333644,킁하!,keunggee1004,김킁지,11,2025-12-29 18:00:57.0,"['버츄얼', '롤', '뉴걸']",2025-12-29T09:41:53Z,soop,00810000
290326548,이삿짐 정리하는 중...  [진드기],mahiruchans2,진비유,11,2025-12-29 11:00:34.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-29T09:41:53Z,soop,00810000
290333748,[세이호] 7시) 저티어 롤체 더블업 대회,jjjhhh0034,세이호_,10,2025-12-29 18:02:57.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-29T09:41:53Z,soop,00810000
290332102,안녕하세요라 내실이요 (맞즐 쪽),cjsdl5408,처니씨,9,2025-12-29 16:59:24.0,"['버츄얼', '종합게임']",2025-12-29T09:41:53Z,soop,00810000
290331506,피크 초보의 산 오르기,shabylavie,샤비라비,9,2025-12-29 16:27:58.0,"['감람스톤', '친칠라', '싱크팀장']",2025-12-29T09:41:53Z,soop,00810000
290326492,[뉴걸] 휴식 후 마크💖 한정방셀 33/330개(11연차)💖,baky1996,【나리♥】,9,2025-12-29 10:57:47.0,"['배틀그라운드', '버추얼', '소통']",2025-12-29T09:41:53Z,soop,00810000
290333356,[신입] 오빵이들 앙뇽?💝울큰고님이랑 했던 배그 다시볼께요,dlqkek1010,최바다°,9,2025-12-29 17:54:55.0,"['뉴걸', '신입', '버추얼', '저점매수', '소통']",2025-12-29T09:41:53Z,soop,00810000
290330900,"[뉴걸] 이나라가 하재서 납;;치;;;칼;;바;;람;;/ 구구덕 뻐꾸기 부탁드려용 🩷룰렛 33,44,122",jhs00412,김뚜야_,9,2025-12-29 15:56:33.0,"['뉴걸', '버추얼', '종합게임', '아이온2', '마족']",2025-12-29T09:41:53Z,soop,00810000
290326384,월요일 힘내요! 6시 스트리머 타로(w.김땃쥐),eunsuchu,츄리나,8,2025-12-29 10:44:41.0,"['버츄얼', '뉴걸']",2025-12-29T09:41:53Z,soop,00810000
290334568,[사자회] 7시 똥겜챌린지 w.하루네,fbcogk,채하,8,2025-12-29 18:30:30.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-29T09:41:53Z,soop,00810000
290330144,[혜숲마을] 여기가 어디오? #맞즐쪽지,knh0160,토나_,8,2025-12-29 15:11:42.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-29T09:41:53Z,soop,00810000
290333048,[신입] 34일차) 드디어 해보는 산나비 #맞즐쪽지,toga227,리연__,8,2025-12-29 17:43:41.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-29T09:41:53Z,soop,00810000
290333708,[포추리스] 주 4일의 시작,bluesuncity,피카온_,7,2025-12-29 18:01:54.0,"['중간계', 'F1', 'FC26', 'NBA']",2025-12-29T09:41:53Z,soop,00810000
290332264,뉴걸 11일차 같이 마크해요  33/330,dlsvhwk00,싴련,7,2025-12-29 17:04:27.0,"['뉴걸', '데뷔', '버튜버', '버추얼', '웰컴버추얼']",2025-12-29T09:41:53Z,soop,00810000
290334376,빵하,yumama,빵떡,7,2025-12-29 18:24:43.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-29T09:41:53Z,soop,00810000
290334894,좋은 소식 하나 나쁜 소식 하나,djdieendncjs,으먕,7,2025-12-29 18:40:34.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-29T09:41:53Z,soop,00810000
290321898,방장 엄서용,fkgpf007,달세뇨_,7,2025-12-29 00:36:57.0,"['버츄얼', '소통', '노래', '수다']",2025-12-29T09:41:53Z,soop,00810000
290332504,에그 지키미,qna0906,큐나ㆍ,7,2025-12-29 17:16:23.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-29T09:41:53Z,soop,00810000
290333590,[뉴걸] 명월이는 한다 소통🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,7,2025-12-29 18:00:18.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-29T09:41:53Z,soop,00810000
290333692,7시에 뉴냥이님 롤체 대회 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,6,2025-12-29 18:01:39.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-29T09:41:53Z,soop,00810000
290334582,[문콩] 문녕하세요💖,moonkong9,문콩_,6,2025-12-29 18:30:47.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-29T09:41:53Z,soop,00810000
290332014,[뉴걸]36일🫧 감기 목상태 안조아! 나랑 놀 사람,n0716foryou,푸냥이,6,2025-12-29 16:56:38.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-29T09:41:53Z,soop,00810000
290333572,벌써 3일 뒤에 26년이라구!?,khaea218,강해아,5,2025-12-29 18:00:09.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-29T09:41:53Z,soop,00810000
290325008,아침을 여는 론,seochol,허니론,5,2025-12-29 08:18:27.0,[],2025-12-29T09:41:53Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,5,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-29T09:41:53Z,soop,00810000
290332348,[하이퍼팜] 요리하고싶어 / !룰렛,yulla0109,단월아,5,2025-12-29 17:08:37.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-29T09:41:53Z,soop,00810000
290332958,하 롤체 어떻게 이김,gus151515,일오놈,4,2025-12-29 17:39:06.0,[],2025-12-29T09:41:53Z,soop,00810000
290334536,오랜만에 보고싶어 왔어,jungdubu,정두영,4,2025-12-29 18:29:32.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-29T09:41:53Z,soop,00810000
290329726,[유입환영] 어쩌다 보니 후열,kimhaetae,김해태,4,2025-12-29 14:49:26.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-29T09:41:53Z,soop,00810000
290206632,"[아최레이블] 노래노래노래방 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,4,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-29T09:41:53Z,soop,00810000
290334880,서든 생존 나엥💗 마지막방송ㅠㅠ 행복한 연말 되세요❤️ [맞즐쪽지],simkoong0102,컁나영,4,2025-12-29 18:40:22.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-29T09:41:53Z,soop,00810000
290329638,[신입/유입환영] 잔잔허이 소통,skd0122,꼬띠♪,4,2025-12-29 14:45:02.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-29T09:41:53Z,soop,00810000
290321436,플레까지만켠왕,ksyhun0124,이한울㎐,3,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-29T09:41:53Z,soop,00810000
290333640,"[신입,맞즐 쪽지!] 일상룰렛 11개! 신청곡 가능! 하노랑 이야기를 만들어가자~",kyipre4255,하노의이야기,3,2025-12-29 18:00:51.0,"['신입', '버츄얼', '마인크래프트', '배틀그라운드']",2025-12-29T09:41:53Z,soop,00810000
290328616,스파 입문합니다 캐릭터 월드컵 부터,sle5458,이셀_E-SELL,3,2025-12-29 13:43:25.0,"['음악', '게임']",2025-12-29T09:41:53Z,soop,00810000
290334124,[신입] 오늘은 2인큐~,samodage,세모다개,3,2025-12-29 18:14:56.0,"['토크', '노가리', '게임', '버츄얼']",2025-12-29T09:41:53Z,soop,00810000
290333646,[신입/유입환영] 숙제 하면서 토크토크해용,clvkd3365,Moon시모,2,2025-12-29 18:01:00.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-29T09:41:53Z,soop,00810000
290331490,젠존제 업데이트 1일전,yunimugi,yunimugi,2,2025-12-29 16:26:50.0,"['원신', '명조']",2025-12-29T09:41:53Z,soop,00810000
290334780,LVE -  28/12/2025,canalfaan,canalfaan,1,2025-12-29 18:37:21.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-29T09:41:53Z,soop,00810000
290334914,🩵182일🩵안녕 나와써 소통하까?🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,1,2025-12-29 18:41:23.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-29T09:41:53Z,soop,00810000
290325670,[신입] 해금 완료ㅛㅛ 이제 25렙 전 까지 노방종ヽ(*。&gt;Д&lt;)o゜,gyeonnaeil,견내일,1,2025-12-29 09:29:36.0,"['견내일', '버튜버', '버츄얼', '종합게임', '신입']",2025-12-29T09:41:53Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-29T09:41:53Z,soop,00810000
290333114,마이크세팅중,qw794,제이404,0,2025-12-29 17:45:59.0,"['제이', '노래', '알앤비', '마크']",2025-12-29T09:41:53Z,soop,00810000
