broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287921224,[마친다] 대체 왜 자꾸 올라가는거냐고 나도 내려죠ㅠㅠ [로나마을 UP 부탁드려요!],khaea218,강해아,12,2025-09-29 17:01:04.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-29T18:31:51Z,soop,00810000
287926714,[뉴걸] 신의상 낋여왔오~,hye0328,망초♪,12,2025-09-29 19:56:52.0,"['버츄얼', '데뷔', '신입']",2025-09-29T18:31:51Z,soop,00810000
287926986,[습레기통] 마병대 면접 14조,irrilll,이릴_,12,2025-09-29 20:00:15.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-29T18:31:51Z,soop,00810000
287926276,09.29 [차밍챠팰월드] 종결팰 만들기 두개재!,nchachaq7,차큐,12,2025-09-29 19:45:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-29T18:31:51Z,soop,00810000
287926004,[지학교/뉴걸] 마병대3 2차 면접 끝났다ㅏ,whitesora,소라빛나,12,2025-09-29 19:37:42.0,"['지학교', '마병대3', '감스트', '조경훈', '유소나']",2025-09-29T18:31:51Z,soop,00810000
287874728,🌸1362일차👻자명랜드5👻기-절🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,11,2025-09-27 20:10:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-29T18:31:51Z,soop,00810000
287932712,[뉴걸] 💖 마친다 다이어서버 단 3층 💖 #맞즐쪽지,damdam2,김담담,11,2025-09-29 22:14:18.0,"['뉴걸', '배그', '버츄얼']",2025-09-29T18:31:51Z,soop,00810000
287926820,뉴걸] 방제 머하지 [룰렛 33/125/330/1250],harinong,하리농,11,2025-09-29 19:59:03.0,"['버츄얼', '뉴걸', '신입', '롤체', 'TFT']",2025-09-29T18:31:51Z,soop,00810000
287931590,[신입58일차] 마병대 2차 면접 떨립니다,holly0850,힘구,11,2025-09-29 21:43:30.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-29T18:31:51Z,soop,00810000
287935138,[습레기통] 마병대 면접...23조 강주이,lkjh1234,강주이,11,2025-09-29 23:43:52.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-09-29T18:31:51Z,soop,00810000
287927024,[마.친.다] 사탕수수 자라기를 기다리며..,ohoh255,유이담,11,2025-09-29 20:00:28.0,"['신입', '버추얼']",2025-09-29T18:31:51Z,soop,00810000
287932542,"[마친다서버]  다이아캐요 🩷 감소룰렛 방셀 짱잘나와요 🐰  , 확정방셀 o",bunnydesune,우사기당,11,2025-09-29 22:09:44.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-29T18:31:51Z,soop,00810000
287927036,마병대 2차 면접 화이팅! 18조 하루네,harxxxne,하루네♪,11,2025-09-29 20:00:30.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-29T18:31:51Z,soop,00810000
287923712,[지학교/뉴걸]마병대 면접! 두구두구두구두두ㅜ,hpwmn789,♡코스모,11,2025-09-29 18:37:13.0,"['소통', '눈나', '지학교', '마병대', '면접']",2025-09-29T18:31:51Z,soop,00810000
287930008,[6일차?] 1분 전까지 갈아엎은 마병대3 2차 면접,nmachuu060,김땃쥐060,11,2025-09-29 21:01:39.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '소통']",2025-09-29T18:31:51Z,soop,00810000
287927182,뉴걸 부잉이 💛 9조 4번. 마병대3 2차 면접. 결전의 날.,buuuuing,부잉이!,10,2025-09-29 20:01:49.0,"['뉴걸', '버추얼']",2025-09-29T18:31:51Z,soop,00810000
287927060,[뉴걸 / 하티아] 후열톸톸,hiryeo,히령♡,10,2025-09-29 20:00:41.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-29T18:31:51Z,soop,00810000
287921134,[뉴걸/지학교] 1차 탈락자가 보는 마병대 면접 같이보기 33/330,pring1798,김프링♪,10,2025-09-29 16:59:11.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-29T18:31:51Z,soop,00810000
287926606,[뉴걸] 마친다 다이아서버 8일차 / 34개 쏴주실 오빵이 구해요 (룰렛34/340=11연차),yumeka89,쿠리_KURI,10,2025-09-29 19:54:15.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-29T18:31:51Z,soop,00810000
287931348,ᙨ 스듀수듄 ᙨ,tldi79,삐옹,9,2025-09-29 21:35:02.0,"['버츄얼', '삐옹']",2025-09-29T18:31:51Z,soop,00810000
287927414,🐹 [춘동아리/낮방특공대] 마병대3 면접 D-day 🐹,asdk0110,쏭아야,9,2025-09-29 20:06:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-29T18:31:51Z,soop,00810000
287937496,또 벼,100snoww,새히,8,2025-09-30 03:29:03.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-29T18:31:51Z,soop,00810000
287933258,[마친다] 도움 주실 오빵이 구합니다 ㅠ.ㅠ 💗 증가 33/330 감소 34/340,chaerin730,윤채린,8,2025-09-29 22:32:01.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-29T18:31:51Z,soop,00810000
287927276,"뉴걸,복귀)마병대3 면접 응원해줘!(23조)🐿️",langmu,랑뮤,8,2025-09-29 20:03:25.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-29T18:31:51Z,soop,00810000
287932748,(96일차) 노곤노곤💙100일 롤페 많관부~,applelove234,실리아♬,7,2025-09-29 22:16:18.0,"['뉴걸', '신입', '여고생']",2025-09-29T18:31:51Z,soop,00810000
287925658,[마병대3 2차 면접] 21조 5번째 순서입니다!!!!!  합격 주십시오!!! ⌯Ⱉ⌯,mikkeu929,서여린,7,2025-09-29 19:30:14.0,"['버츄얼', '소통', '방셀', '노래', '마병대']",2025-09-29T18:31:51Z,soop,00810000
287933188,"[뉴걸] 배린이 배그중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-09-29 22:30:15.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-29T18:31:51Z,soop,00810000
287927802,끝날 때까지는 끝난 게 아니다 / 마병대 2차 면접,dotcha,돗챠,7,2025-09-29 20:14:51.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-29T18:31:51Z,soop,00810000
287936846,"58일차] 새벽에 배그다..!/ 혜자 룰렛 25개, 팬갑 노래불러드림!!",ous1122,이오군,7,2025-09-30 01:48:33.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-29T18:31:51Z,soop,00810000
287930140,마병대 시즌3 면접 같이보기! 타로본 스트리머중 최종합격은?,eunsuchu,츄리나,6,2025-09-29 21:03:45.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-29T18:31:51Z,soop,00810000
287929154,[뉴걸 47일차] 면접 끝!!!!!!! ㅠㅠ 33혜자룰렛 9/30일까지! #맞즐쪽,locy1212,정푸푸,6,2025-09-29 20:46:08.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-29T18:31:51Z,soop,00810000
287931076,🍓[마친다] 쁘리품어줄 오빵이구함,flstkqmfl,쁘리쮸,6,2025-09-29 21:29:16.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-29T18:31:51Z,soop,00810000
287925622,[뉴걸] 으악 마병대3 2차 면접 너무 떨립니다ㅠㅠ (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,6,2025-09-29 19:29:32.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-29T18:31:51Z,soop,00810000
287934978,[모요숲] 건축 뚝스딱스,pusyuhutsyu,삐-,5,2025-09-29 23:36:33.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-29T18:31:51Z,soop,00810000
287936504,새벽이에요 짠,dodi80,모디,5,2025-09-30 01:15:21.0,"['버추얼', '소통', '술']",2025-09-29T18:31:51Z,soop,00810000
287936852,다시왔어요 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,4,2025-09-30 01:49:05.0,"['ISFP', '마크', '마인크래프트']",2025-09-29T18:31:51Z,soop,00810000
287931532,❥ 3DIO ASMR | 시원하게 긁어주는 귀청소 asmr🩵 녹방,puka0202,푸카PUKA,3,2025-09-29 21:41:34.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-29T18:31:51Z,soop,00810000
287929808,도파민 슬롯머신 파티 2부 클로버 핏 | 1부 레데리2 🐇💖,melodycandy,신유나_,3,2025-09-29 20:59:50.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-29T18:31:51Z,soop,00810000
287929084,[ 뉴걸 ] 배그 마살치 미션 !!!,sudal0923,연주아,2,2025-09-29 20:44:02.0,"['버츄얼', '뉴걸', '신입']",2025-09-29T18:31:51Z,soop,00810000
287923162,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-29 18:17:49.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-29T18:31:51Z,soop,00810000
287915948,CAAM 3DAM,iop6300,iop6300,0,2025-09-29 11:12:03.0,[],2025-09-29T18:31:51Z,soop,00810000
287936472,레이너,kleg26315,레_이_너,0,2025-09-30 01:12:39.0,[],2025-09-29T18:31:51Z,soop,00810000
