broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287926906,[마병대3면접!/그린캠프]너무 무서워요...,toocat030,또오냥♥,27,2025-09-29 19:59:46.0,"['토크', '그린캠프', '뉴걸']",2025-09-29T13:31:27Z,soop,00810000
287925942,💙마병대3 면접 대기💙 #도레미,rlawlsthfw,힙비,27,2025-09-29 19:36:01.0,"['버추얼', '종합게임', '토크']",2025-09-29T13:31:27Z,soop,00810000
287924616,현실에서보다 더 많이 걷는중 /베이비 스텝,doheezzan,도히짠,26,2025-09-29 19:01:22.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-29T13:31:27Z,soop,00810000
287925692,[마병대3/19조] 떨레네요 면접,donggeul2,호미밍,26,2025-09-29 19:30:41.0,"['버튜버', '고글이', '버인협회', '롤동']",2025-09-29T13:31:27Z,soop,00810000
287927250,흐으음!! [22/220 방셀룰렛 ],mini1212,린링,26,2025-09-29 20:02:51.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-29T13:31:27Z,soop,00810000
287927074,민초혐오합니다 지지자분들 여기로.,emei6259,이메이,26,2025-09-29 20:00:51.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-29T13:31:27Z,soop,00810000
287931222,[호라이즌] AGARI 섭 아가리섭 가리섭 렛츠고,shakii2love,샤키_,25,2025-09-29 21:31:54.0,"['호라이즌', '풀트래킹']",2025-09-29T13:31:27Z,soop,00810000
287922682,🍊과제하면서 소통 라디오,star124,하밍,25,2025-09-29 18:01:57.0,"['하밍', '버추얼', '하미인']",2025-09-29T13:31:27Z,soop,00810000
287926448,🍀[그린캠프] 마병대3 면접 너무 떨려요.. 🎤,yotsubakoe,코에♬,25,2025-09-29 19:51:00.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-29T13:31:27Z,soop,00810000
287928584,[뉴걸] 마병대3 24조 면접 대기 중! 떨려서 토나올 거 같아...,angrydino,빡룡,25,2025-09-29 20:31:46.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-29T13:31:27Z,soop,00810000
287922656,더레님 3인3각 칼바람 출전,berenger5,망난희’,25,2025-09-29 18:01:21.0,[],2025-09-29T13:31:27Z,soop,00810000
287932386,마병대3 2차 면접 20조 치치 대기중!,lomioeov,치치º^º,25,2025-09-29 22:05:11.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-09-29T13:31:27Z,soop,00810000
287928324,"[뻐스시간] 마병대3 면접날 ,,! 처음이라 떨려죽음",merryou,비숑b,25,2025-09-29 20:27:36.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '비정규직']",2025-09-29T13:31:27Z,soop,00810000
287919646,나는 룰렛의 권위자 [아카이브],owozzz,샤르망,25,2025-09-29 15:34:38.0,"['노래', '아카이브']",2025-09-29T13:31:27Z,soop,00810000
287928458,암흑속에서.....마병대3 2차면접,quaorv,쿠아♪,25,2025-09-29 20:30:12.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-29T13:31:27Z,soop,00810000
287930004,[퍼시픽] (_ _),bkk0512,씽구,24,2025-09-29 21:01:35.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-09-29T13:31:27Z,soop,00810000
287924534,🌙 [강씨세가] 마친다 서버 벌칙 후회 중;;,datil421,문다틸,24,2025-09-29 19:00:37.0,"['아이돌연습생', '신입', '강씨세가']",2025-09-29T13:31:27Z,soop,00810000
287923312,마병대3 2차면접 잘보겠습니다! 19조,hipiii,히피,24,2025-09-29 18:22:43.0,"['마병대3', '드롭스']",2025-09-29T13:31:27Z,soop,00810000
287921990,헷 💛10월 신의상 방셀 33/55/330/555💛,ziyom2,꾸야,24,2025-09-29 17:36:49.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-29T13:31:27Z,soop,00810000
287927122,[( *¯ ³¯* )♡] 와 가을이다..가을...이네,chanddoz,김늘찬,24,2025-09-29 20:01:15.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-29T13:31:27Z,soop,00810000
287922604,9월의 굿즈&amp;방셀 마지막 룰렛 날 (33개/330개 10연차),daenggang,댕강,24,2025-09-29 18:00:31.0,"['버튜버', '버추얼', '신입']",2025-09-29T13:31:27Z,soop,00810000
287864638,[뉴걸] 💙10일 / 다이아 1500개 하루면 끝나는거 아님?,dbs705,렌디,24,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-29T13:31:27Z,soop,00810000
287926874,[뉴걸]마친다 오늘은 졸업하겠슴니다.,manheee,만히_,23,2025-09-29 19:59:31.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-29T13:31:27Z,soop,00810000
287922572,마병대면접,sookbong777,숙봉이,23,2025-09-29 18:00:19.0,"['숙봉', '격치원', '셀링fc']",2025-09-29T13:31:27Z,soop,00810000
287929940,👑숲 1주년 기념 주루마블👑,yuna1024,김유나_,23,2025-09-29 21:00:55.0,"['뉴걸', '마스터', '롤진녀']",2025-09-29T13:31:27Z,soop,00810000
287925510,"비밀스러운 무언가를 만들고 팔아보아요 (w. 초선, 포우시, 로니세라)🌸",ringbyul,도화εз,23,2025-09-29 19:26:08.0,[],2025-09-29T13:31:27Z,soop,00810000
287923106,"후열 칼바람 w.다훈갓,단수아 🍀",sese119,세세,23,2025-09-29 18:15:06.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-29T13:31:27Z,soop,00810000
287927390,🎨 그림을 그려요 마감뱅,50loing,오잉_OING,23,2025-09-29 20:05:28.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-29T13:31:27Z,soop,00810000
287929968,[뉴걸] 여기입니다 여기 ! 일로 오세요 !  /33룰렛,a685rwzkfsq,백시온’,23,2025-09-29 21:01:08.0,"['뉴걸', '소통']",2025-09-29T13:31:27Z,soop,00810000
287926568,[젬미나] 배그를 주구장창 하는 날이에요.,choikang233,초이강,23,2025-09-29 19:53:26.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-29T13:31:27Z,soop,00810000
287932324,[메르헨] [AGARI 숲] 짧뱅,nering0117,네링_,23,2025-09-29 22:03:46.0,"['노래', '라이브']",2025-09-29T13:31:27Z,soop,00810000
287927080,[뉴걸] 저랑 오늘 소통 찐하게 해주실 오빠구함,ming1122ming,밍들래,22,2025-09-29 20:00:54.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-09-29T13:31:27Z,soop,00810000
287920076,마병대3 2차면접 대기중입니다!!,tdnlamuron,다시바,22,2025-09-29 16:00:43.0,"['버츄얼', '시바스키', '격치원']",2025-09-29T13:31:27Z,soop,00810000
287929998,🍒 소오토옹 잘해요,ucherryn,유채린_,22,2025-09-29 21:01:31.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-09-29T13:31:27Z,soop,00810000
287926814,[꾸한성/서말리] 마병대 면접 6조 금붕어 란다 출격입니다!!!!!!!!!!,top6373,란다_,22,2025-09-29 19:58:52.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-29T13:31:27Z,soop,00810000
287925818,₍ᐡ꜆.  ̫.꜀ᐡ₎ 방텐동 / 마리오파티 잼버리 (w.아르르 루루시 히무루)🐹55/2222,chiyami,♡치야미,22,2025-09-29 19:32:50.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-29T13:31:27Z,soop,00810000
287929618,워료일의 달피 / 룰렛 33 330,dalpi1,달피,22,2025-09-29 20:56:39.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-29T13:31:27Z,soop,00810000
287922512,발헤임 네번째 보스잡기!!!!!!,leuni158,르니ㅡ,22,2025-09-29 17:59:32.0,['T식공감'],2025-09-29T13:31:27Z,soop,00810000
287928276,달토끼방송🐇월요일은 대장 토끼랑 피로풀기!,nmela1212,달토끼멜라,22,2025-09-29 20:26:30.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-09-29T13:31:27Z,soop,00810000
287926740,[뉴걸]월요병 극복하셨나여?⭐ [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,22,2025-09-29 19:57:36.0,"['신입', '소통', '버츄얼', '저점매수']",2025-09-29T13:31:27Z,soop,00810000
287920508,빵 ต^._.^ต,2059865,꿀빵지,21,2025-09-29 16:25:13.0,[],2025-09-29T13:31:27Z,soop,00810000
287874728,🌸1362일차👻자명랜드5👻기-절🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,21,2025-09-27 20:10:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-29T13:31:27Z,soop,00810000
287924456,"[뉴걸] 나도 드디어 닌텐도 마리오파티 (w.아르르,치야미,히무루) / 🩷시그니처풍 154",darklucy,루루시,21,2025-09-29 19:00:07.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-29T13:31:27Z,soop,00810000
287917078,🌥️뉴걸 I 디라랑 데이뚜🌥️,huwa030,후와,21,2025-09-29 12:49:09.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-29T13:31:27Z,soop,00810000
287921416,🤍뉴걸 I 마린이의 다이아서버 2일차🤍,kimdream2,김드림_,21,2025-09-29 17:09:27.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-29T13:31:27Z,soop,00810000
287930462,[아잇템] 날이 금방 추워지겠어,lmj102102,단미♠,21,2025-09-29 21:11:16.0,"['버츄얼', '버추얼']",2025-09-29T13:31:27Z,soop,00810000
287929806,[리버티] 곧 10월이야ㅏㅏ | 33/120 룰렛,zuu1028,쮸__,21,2025-09-29 20:59:48.0,"['버츄얼', '버추얼', '리버티']",2025-09-29T13:31:27Z,soop,00810000
287929856,우 나 먕걸 좋은거 보고갈래~? 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,21,2025-09-29 21:00:19.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-29T13:31:27Z,soop,00810000
287924508,[그린캠프] 마병대3 면접 대기 16조 2번째 ᰔ*¨¨*:·.,phs6162,찐랑,21,2025-09-29 19:00:23.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-29T13:31:27Z,soop,00810000
287924258,어쩌려고 진짜?,sikhye1004,거대별,20,2025-09-29 18:55:06.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-09-29T13:31:27Z,soop,00810000
287926282,안뇽~~~,sldrps96,지슛~,20,2025-09-29 19:46:00.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-29T13:31:27Z,soop,00810000
287926886,마병대 면접 ㅎㄷㄷㄷ,wellro314,김웰로,20,2025-09-29 19:59:35.0,"['김웰로', '버추얼', '종합게임']",2025-09-29T13:31:27Z,soop,00810000
287921310,🍒 도팡팡팡민~ (!룰렛)🍒,gaksky2,각하늘,20,2025-09-29 17:03:54.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-29T13:31:27Z,soop,00810000
287866542,스케쥴1 로니세라,lonicera050,로니세라,20,2025-09-27 15:28:46.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-09-29T13:31:27Z,soop,00810000
287925660,"[그린캠프]  마병대 2차 면접 대기!!( ˶''ᵕ''˶)ෆ  /  33 , 330 (11연차!) 룰렛 👾",sakbi1,삭비,20,2025-09-29 19:30:16.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-29T13:31:27Z,soop,00810000
287921838,"인권캐2명, 쾌적, 레츠고(에테리아:리스타트)",sircharlee,찰리씨,20,2025-09-29 17:30:30.0,"['버추얼', '격치원']",2025-09-29T13:31:27Z,soop,00810000
287928958,[마병대] 2차 면접 14조! 와앙이 대기중,waanwaan,와앙이♬,20,2025-09-29 20:40:46.0,"['와앙이', '격치원', '버츄얼']",2025-09-29T13:31:27Z,soop,00810000
287928908,마병대 면접 진짜 너무 떨려죽겠네 꼭 들어가고싶습니다,wkdrn0405,단비가최고야,20,2025-09-29 20:39:36.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-29T13:31:27Z,soop,00810000
287927234,[러쉬] 💚언제 잘거야?💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,20,2025-09-29 20:02:40.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-29T13:31:27Z,soop,00810000
287925558,헤헤,bolidam,보리담,20,2025-09-29 19:27:33.0,"['토크', '러키비키', '뉴걸']",2025-09-29T13:31:27Z,soop,00810000
287924244,주간 카페 탐방!🍊 [유니버스],gyoollock2,이귤락,20,2025-09-29 18:54:44.0,"['뉴걸', '버추얼', '순혈']",2025-09-29T13:31:27Z,soop,00810000
287923554,롤체 에메랄드미션받습니다 / 33 330 방셀 맛집 ♥,kdhsflfjqm1,미링_,20,2025-09-29 18:30:59.0,"['미링', '라디오', '여캠']",2025-09-29T13:31:27Z,soop,00810000
287926726,저 오늘 500일입니다!! 히히 다들 와서 축하해주세요!!,krad8243,데_레,20,2025-09-29 19:57:15.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-29T13:31:27Z,soop,00810000
287927000,[지학교] 마병대 12조 예비 훈병 숙희입니다.,morgan427,숙희!,20,2025-09-29 20:00:19.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-29T13:31:27Z,soop,00810000
287921218,"행배 미션받아욧 w.차투리,코뇨,네네르 / 방셀룰렛33개/330개(11연차) /",qhrekd77,김복당,20,2025-09-29 17:00:55.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-29T13:31:27Z,soop,00810000
287929894,[춘동아리] 오랜만이댱 ㅎㅅㅎ (49/50 히든방셀룰렛),vveyyy,시라유리,19,2025-09-29 21:00:32.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-29T13:31:27Z,soop,00810000
287928378,[꾸한성] 마병대 면접 보러 왔습니다.,y0unggam,영감__,19,2025-09-29 20:28:46.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-09-29T13:31:27Z,soop,00810000
287930800,[습레기통] : 새벽 노래방 100개/ 쉴드 101개,aigong7576,설채이,19,2025-09-29 21:21:53.0,"['설채이', '종합게임', 'Vrchat']",2025-09-29T13:31:27Z,soop,00810000
287924636,[고래상사] 또 돌아온 그녀석 버커킹 트러플 머쉬룸버거,ducke77,밀크티냠,19,2025-09-29 19:01:38.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', 'LCKWatchParty']",2025-09-29T13:31:27Z,soop,00810000
287925372,할로윈 방셀 이벤중! 룰렛100개,ijs5010,설아콩,19,2025-09-29 19:22:25.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-09-29T13:31:27Z,soop,00810000
287926560,"[뉴걸 ❤️] 유입이왔으면 좋겠다. / 9시 mbti토크 (44,666 한정방셀)",imyeon06,뽐나연,19,2025-09-29 19:53:17.0,"['버츄얼', '종합게임', '유입', '소통']",2025-09-29T13:31:27Z,soop,00810000
287923504,[몽루/D-2] 후열 공연 후기 및 서울 후기,jhpark9252,시케이,19,2025-09-29 18:30:11.0,[],2025-09-29T13:31:27Z,soop,00810000
287927130,[젬미나] 왜 벌써 9월말?,kryuuki,크류키,19,2025-09-29 20:01:24.0,[],2025-09-29T13:31:27Z,soop,00810000
287925906,🍓 삼딸멍 후열 배린이팟@ 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,19,2025-09-29 19:35:21.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-29T13:31:27Z,soop,00810000
287915426,[꾸한성] 다이아가 눈에밟혀서 `(*﹏*)′ !룰렛,mimmya0203,밈먀,19,2025-09-29 10:28:38.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-29T13:31:27Z,soop,00810000
287927024,안녕하세용용용용용,ohoh255,유이담,19,2025-09-29 20:00:28.0,"['신입', '버추얼']",2025-09-29T13:31:27Z,soop,00810000
287925422,🌊뉴걸) 저녁만조,tadis6997,만조_,19,2025-09-29 19:23:58.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-29T13:31:27Z,soop,00810000
287922616,행복한 자랭 (딩굴x펭하준x해로x다니),0108916,츄이로,19,2025-09-29 18:00:37.0,"['종합게임', '버추얼', '토크']",2025-09-29T13:31:27Z,soop,00810000
287926430,오[아잇템/그린캠프] 마병대 2면접 근근두두..!! 🩵500개 세컷방셀🩵,angel000429,베지♥,19,2025-09-29 19:50:34.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-29T13:31:27Z,soop,00810000
287927594,순혈/뉴걸/52일 ♥ 마병대3 2차면접 너무 떨립니다 ♥     [룰렛/33/55/155/330],hunhunforce,롱롱_,19,2025-09-29 20:10:14.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-29T13:31:27Z,soop,00810000
287920570,[습레기통] 억까당해서 슬프니까 롤할거야｜베스 신청했어요!,pinkmold0317,강분팡,19,2025-09-29 16:29:15.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-29T13:31:27Z,soop,00810000
287930466,벌써부터 명절느낌 물씬나게 한복 입고 왔어,sihu0426,백_시후,18,2025-09-29 21:11:20.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-09-29T13:31:27Z,soop,00810000
287924512,마병대 2차 면접 대기중입니다! ૮•༝ •ა,yeonew,눈묘,18,2025-09-29 19:00:28.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-29T13:31:27Z,soop,00810000
287926904,[뉴걸/유입환영]들어오면 똥꼬쇼함 ( 33/176),hyojin12,지유_♥,18,2025-09-29 19:59:43.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-29T13:31:27Z,soop,00810000
287924530,마병대3 2차 면접 19조 1번째 순서 한비입니다! #한돈 #한비만,imhanbily,한비。,18,2025-09-29 19:00:34.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-29T13:31:27Z,soop,00810000
287931836,[아토즈] 아 ㅋㅋ 🌺,kcamellia,김동백_,18,2025-09-29 21:51:11.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-29T13:31:27Z,soop,00810000
287924556,[그린캠프/마병대3] 왕고 훈련병 누워서 면접보겠습니다,miome3,고미호♡,18,2025-09-29 19:00:46.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-29T13:31:27Z,soop,00810000
287932086,안보고싶었거나 안보고싶었거나 안보고싶었던건 아니지?,naye0418,나예_,18,2025-09-29 21:59:29.0,"['버츄얼', '그림', '나예']",2025-09-29T13:31:27Z,soop,00810000
287924030,"[호라이즌]귀멸의칼날 혈풍담1 이달의 방셀 33 ,한정 912",niadragon,니아__,18,2025-09-29 18:46:34.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-29T13:31:27Z,soop,00810000
287924282,씹을거리 ㅠㅠ,seolyesol,설예솔,18,2025-09-29 18:55:42.0,"['버츄얼', '신입']",2025-09-29T13:31:27Z,soop,00810000
287926644,[ 조적단 ] 마병대3 면접 뿌수고 오겠습니다. (13조),angyoa5,앙요,18,2025-09-29 19:55:25.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-09-29T13:31:27Z,soop,00810000
287926840,"여자들 배그(^._.^)ﾉ w.코뇨,차투리,김복당🧊",coukinener,네네르º,18,2025-09-29 19:59:12.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-29T13:31:27Z,soop,00810000
287928544,마병대3 2차 면접 대기중입니다.,nslah830,피치:3,18,2025-09-29 20:31:05.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-29T13:31:27Z,soop,00810000
287926502,[조적단] 마병대 면접 25조 성장하링! 🪖,ruringruming,하링!,17,2025-09-29 19:52:20.0,"['조적단', '울치원', '감드컵', '뉴걸', '마병대']",2025-09-29T13:31:27Z,soop,00810000
287928536,"[뉴걸] 대회뒷풀이 낄껴(w.리리하,수수련,심시온)",yanppi,얀삐_,17,2025-09-29 20:31:00.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-09-29T13:31:27Z,soop,00810000
287922646,[아토즈] 후열띠,zzamjuhk12,휘운_,17,2025-09-29 18:01:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-29T13:31:27Z,soop,00810000
287926722,[뉴걸]마병대 2차 면접 슈~~웃!!!,bxroong,코로미♪,17,2025-09-29 19:57:10.0,"['뉴걸', '버추얼', '토크', '마병대', '감스트']",2025-09-29T13:31:27Z,soop,00810000
287916980,🩵124일🩵[저세상킬내기]오늘은 진짜🩵맞즐 쪽/맞방 귓,djse1234,김로예,17,2025-09-29 12:41:43.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-09-29T13:31:27Z,soop,00810000
287926962,[그린캠프] 마병대3 면접 ㄱㄱㄷㄷ,fumagochi,푸마고치,17,2025-09-29 20:00:11.0,"['버추얼', '뉴걸', '마병대', '그린캠프']",2025-09-29T13:31:27Z,soop,00810000
287926608,[순혈뉴걸] 대표님들!! 댕비서 왔어요(9시 롤 일반 시참: 즐찾+팬갑 조건)💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,17,2025-09-29 19:54:17.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-29T13:31:27Z,soop,00810000
287924368,소심해 초 비상 !!!!!!!!,thtlago0607,소심해_,17,2025-09-29 18:58:29.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-29T13:31:27Z,soop,00810000
287922980,"[VEP/꾸한성] 마병대 면접, 내가 병사가 될 상인가..?",tkfkdgodufks,소연화,17,2025-09-29 18:10:36.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-29T13:31:27Z,soop,00810000
287931514,[원래 휴방임] 악귀 들릴 시간이다 가자 브론즈 2만개 미션 켠왕,11234qwert,유멩_,17,2025-09-29 21:41:07.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-29T13:31:27Z,soop,00810000
287919628,[자명랜드5] 감옥말고 상자주세요ㅜㅜㅜ,duddh07,박찐빵,17,2025-09-29 15:33:14.0,"['버추얼', '버츄얼', '소통']",2025-09-29T13:31:27Z,soop,00810000
287932394,[브이메이드] 나님 등장 ㅎㅇ (33/330 연차),glossyleaf,글로시_,17,2025-09-29 22:05:16.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-29T13:31:27Z,soop,00810000
287924422,[홍신소] 마병대3 2차 면접 대기!! 예상질문 더 있으면 맘껏 해주세용,jjoasseo13,죠아써,17,2025-09-29 18:59:44.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-29T13:31:27Z,soop,00810000
287922980,"[VEP/꾸한성] 마병대 면접, 내가 병사가 될 상인가..?",tkfkdgodufks,소연화,17,2025-09-29 18:10:36.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-29T13:31:27Z,soop,00810000
287932242,모기가 진짜 개많아 요즘 / 9월 방셀 35,flfkznak,이티드,16,2025-09-29 22:01:49.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-29T13:31:27Z,soop,00810000
287929682,절거운 워료일~!,lottobebe,로또비,16,2025-09-29 20:57:38.0,"['복귀', '농심']",2025-09-29T13:31:27Z,soop,00810000
287931148,[뉴걸 60일차] 얼굴 성형하고 왔습니다..,xoxo721,나니닝!,16,2025-09-29 21:30:22.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-09-29T13:31:27Z,soop,00810000
287929900,[총쏘기 유키오x케이꿍x꼰다램]👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,16,2025-09-29 21:00:37.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-29T13:31:27Z,soop,00810000
287923712,[지학교/뉴걸]마병대 면접! 두구두구두구두두ㅜ,hpwmn789,♡코스모,16,2025-09-29 18:37:13.0,"['소통', '눈나', '지학교', '마병대', '면접']",2025-09-29T13:31:27Z,soop,00810000
287926986,[습레기통] 마병대 면접 14조,irrilll,이릴_,16,2025-09-29 20:00:15.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-29T13:31:27Z,soop,00810000
287910318,🍑CCTV🍑마친다,jjgod9312,슨미.,16,2025-09-29 00:26:48.0,"['롤', '종합게임', '버추얼']",2025-09-29T13:31:27Z,soop,00810000
287925742,"다이아 캘게요 ㅠ💚 / 33,34 나뭇잎 비키니 방셀",libre1900,리브레ㆍ,16,2025-09-29 19:31:29.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-29T13:31:27Z,soop,00810000
287932122,💜│리베 안주거따,liebe24,리베♡,16,2025-09-29 22:00:09.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-09-29T13:31:27Z,soop,00810000
287932038,노래 연습 하는 날🩷,n4w4nr,연푸_,16,2025-09-29 21:58:03.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-29T13:31:27Z,soop,00810000
287932236,💎【 마친다/섭장API 】 오늘은 소통 좀 하다 가보까? 💎마린이 구출작전💎,rintube,나린인데?,16,2025-09-29 22:01:44.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-09-29T13:31:27Z,soop,00810000
287921190,"☁️많은일이있었고 다시 배그한다 ^-^,,,☁️",s0myee,한다람_,16,2025-09-29 17:00:30.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-29T13:31:27Z,soop,00810000
287922832,행배 할것이와요! w.히츠메x류헤나x너구리아 🌷 l 9월 별별 이벤트,wkho0208,_로티,16,2025-09-29 18:06:17.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-29T13:31:27Z,soop,00810000
287924382,마병대3 면접 대기중...,xirus2,시루냥,16,2025-09-29 18:58:52.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-29T13:31:27Z,soop,00810000
287925636,"⯌ 작업뱅인데, 내 얼굴이나 봐주라 ⯌",yaom0728,야옴♥,16,2025-09-29 19:29:47.0,"['신입', '버츄얼', '토크', '게임']",2025-09-29T13:31:27Z,soop,00810000
287925826,월요일이라는게 믿기지가 않네,byaring,뱌링,15,2025-09-29 19:32:57.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-29T13:31:27Z,soop,00810000
287926980,"남의 바지 속을 뒤적이도록.. 해볼게요...💕 w. 도화, 로니세라, 포우시",daol428,^초선^,15,2025-09-29 20:00:14.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-29T13:31:27Z,soop,00810000
287922434,뉴걸❤️/ 월요팅 플리공유 🎵 / 맞즐쪽지❤️,dokhee,금독희,15,2025-09-29 17:57:48.0,"['뉴걸', '버츄얼', '버튜버', '플리공유', '노래']",2025-09-29T13:31:27Z,soop,00810000
287928474,"[신입/뉴걸] 마병대 2차 면접 봤습니다  ^. .^ ੭ / 교복 방셀 룰렛 33, 연차 330, 142",goyamii,고야미,15,2025-09-29 20:30:25.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-29T13:31:27Z,soop,00810000
287924016,"[뉴걸] 대결 미션! 슈퍼 마리오 파티 잼버리 (w. 치야미, 루루시, 아르르)",himuru,히무루,15,2025-09-29 18:46:09.0,"['뉴걸', '소통', '버츄얼']",2025-09-29T13:31:27Z,soop,00810000
287929758,"[신입/뉴걸] 9시30분 행배 (w.김복당, 코뇨, 네네르)",hololoolu,차투리,15,2025-09-29 20:58:55.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-29T13:31:27Z,soop,00810000
