broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287926282,안뇽~~~,sldrps96,지슛~,24,2025-09-29 19:46:00.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-29T15:22:10Z,soop,00810000
287929894,[춘동아리] 오랜만이댱 ㅎㅅㅎ (49/50 히든방셀룰렛),vveyyy,시라유리,24,2025-09-29 21:00:32.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-29T15:22:10Z,soop,00810000
287926568,[젬미나] 배그를 주구장창 하는 날이에요.,choikang233,초이강,24,2025-09-29 19:53:26.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-29T15:22:10Z,soop,00810000
287922604,9월의 굿즈&amp;방셀 마지막 룰렛 날 (33개/330개 10연차),daenggang,댕강,24,2025-09-29 18:00:31.0,"['버튜버', '버추얼', '신입']",2025-09-29T15:22:10Z,soop,00810000
287932394,[브이메이드] 나님 등장 ㅎㅇ (33/330 연차),glossyleaf,글로시_,24,2025-09-29 22:05:16.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-29T15:22:10Z,soop,00810000
287932122,💜│리베 안주거따,liebe24,리베♡,24,2025-09-29 22:00:09.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-09-29T15:22:10Z,soop,00810000
287929856,말하는 감자🐇🌕 #맞즐쪽지,mynagi0307,김먕이,24,2025-09-29 21:00:19.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-29T15:22:10Z,soop,00810000
287932038,들어와! 예쁜애가 노래로 재워줘여 🩷 ,n4w4nr,연푸_,24,2025-09-29 21:58:03.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-29T15:22:10Z,soop,00810000
287932236,💎【 마친다/섭장API 】 💎마린이 구출작전💎,rintube,나린인데?,24,2025-09-29 22:01:44.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-09-29T15:22:10Z,soop,00810000
287935432,후기 2개 + 작업,shandyhan,섄디한,24,2025-09-29 23:59:42.0,[],2025-09-29T15:22:10Z,soop,00810000
287922572,마병대면접,sookbong777,숙봉이,23,2025-09-29 18:00:19.0,"['숙봉', '격치원', '셀링fc']",2025-09-29T15:22:10Z,soop,00810000
287931514,[원래 휴방임] 악귀 들릴 시간이다 가자 브론즈 2만개 미션 켠왕,11234qwert,유멩_,23,2025-09-29 21:41:07.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-29T15:22:10Z,soop,00810000
287924508,[그린캠프] 마병대3 면접 대기 16조 2번째 ᰔ*¨¨*:·.,phs6162,찐랑,23,2025-09-29 19:00:23.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-29T15:22:10Z,soop,00810000
287922980,[VEP/꾸한성] 마병대 면접 기다리면서 칼바람 방대방 하겠습니다!♥,tkfkdgodufks,소연화,23,2025-09-29 18:10:36.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-29T15:22:10Z,soop,00810000
287926448,🍀[그린캠프] 마병대3 면접 너무 떨려요.. 🎤,yotsubakoe,코에♬,23,2025-09-29 19:51:00.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-29T15:22:10Z,soop,00810000
287927178,[플랜비연습생] 로로의 걸음마,yumroro,윰로로,23,2025-09-29 20:01:48.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-29T15:22:10Z,soop,00810000
287928544,마병대3 2차 면접 대기중입니다.,nslah830,피치:3,22,2025-09-29 20:31:05.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-29T15:22:10Z,soop,00810000
287925660,"[그린캠프]  마병대 2차 면접 대기!!( ˶''ᵕ''˶)ෆ  /  33 , 330 (11연차!) 룰렛 👾",sakbi1,삭비,22,2025-09-29 19:30:16.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-29T15:22:10Z,soop,00810000
287920508,빵 ต^._.^ต,2059865,꿀빵지,21,2025-09-29 16:25:13.0,[],2025-09-29T15:22:10Z,soop,00810000
287930800,[습레기통] : 루마섬 (w.난초) 힐링게임,aigong7576,설채이,21,2025-09-29 21:21:53.0,"['설채이', '종합게임', 'Vrchat']",2025-09-29T15:22:10Z,soop,00810000
287927130,[젬미나] 왜 벌써 9월말?,kryuuki,크류키,21,2025-09-29 20:01:24.0,[],2025-09-29T15:22:10Z,soop,00810000
287922612,잠시 밥좀,xkzkrlcb1234,호진맨v,21,2025-09-29 18:00:37.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-09-29T15:22:10Z,soop,00810000
287922616,행복한 자랭 (딩굴x펭하준x해로x다니),0108916,츄이로,21,2025-09-29 18:00:37.0,"['종합게임', '버추얼', '토크']",2025-09-29T15:22:10Z,soop,00810000
287926430,[아잇템/그린캠프] 마병대 2차 면접 근근두두..!! 🩵500개 세컷방셀🩵,angel000429,베지♥,21,2025-09-29 19:50:34.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-29T15:22:10Z,soop,00810000
287927122,[( *¯ ³¯* )♡] 와 가을이다..가을...이네,chanddoz,김늘찬,21,2025-09-29 20:01:15.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-29T15:22:10Z,soop,00810000
287923554,후열 소통 / 33 330 방셀 맛집 ♥,kdhsflfjqm1,미링_,21,2025-09-29 18:30:59.0,"['미링', '라디오', '여캠']",2025-09-29T15:22:10Z,soop,00810000
287866542,스케쥴1 로니세라,lonicera050,로니세라,20,2025-09-27 15:28:46.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-09-29T15:22:10Z,soop,00810000
287931148,[뉴걸 60일차] 얼굴 성형하고 왔습니다..,xoxo721,나니닝!,20,2025-09-29 21:30:22.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-09-29T15:22:10Z,soop,00810000
287925558,24조 보리담 마병대 면접 봅니다!,bolidam,보리담,20,2025-09-29 19:27:33.0,"['토크', '러키비키', '뉴걸']",2025-09-29T15:22:10Z,soop,00810000
287864638,[뉴걸] 💙10일 / 마친다섭 미친사람들이 자꾸 괴롭혀요,dbs705,렌디,20,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-29T15:22:10Z,soop,00810000
287925636,"⯌ 작업뱅인데, 내 얼굴이나 봐주라 ⯌",yaom0728,야옴♥,20,2025-09-29 19:29:47.0,"['신입', '버츄얼', '토크', '게임']",2025-09-29T15:22:10Z,soop,00810000
287918418,[서말리]  훌쩍훌쩍 너무 슬펐..,kimhachi,마묘네즈,19,2025-09-29 14:19:55.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-29T15:22:10Z,soop,00810000
287927080,[뉴걸] 저랑 오늘 소통 찐하게 해주실 오빠구함,ming1122ming,밍들래,19,2025-09-29 20:00:54.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-09-29T15:22:10Z,soop,00810000
287927024,안녕하세용용용용용,ohoh255,유이담,19,2025-09-29 20:00:28.0,"['신입', '버추얼']",2025-09-29T15:22:10Z,soop,00810000
287926502,[조적단] 마병대 면접 25조 성장하링! 🪖,ruringruming,하링!,19,2025-09-29 19:52:20.0,"['조적단', '울치원', '감드컵', '뉴걸', '마병대']",2025-09-29T15:22:10Z,soop,00810000
287924512,마병대 2차 면접 결과 대기중입니다! ૮•༝ •ა,yeonew,눈묘,19,2025-09-29 19:00:28.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-29T15:22:10Z,soop,00810000
287929940,👑숲 1주년 기념 주루마블👑,yuna1024,김유나_,19,2025-09-29 21:00:55.0,"['뉴걸', '마스터', '롤진녀']",2025-09-29T15:22:10Z,soop,00810000
287927414,🐹 [춘동아리/낮방특공대] 마병대3 면접 D-day 🐹,asdk0110,쏭아야,19,2025-09-29 20:06:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-29T15:22:10Z,soop,00810000
287933156,[🐼🎋]오컨: 너네랑 놀기,bluejin0129,판다지오,19,2025-09-29 22:29:37.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-29T15:22:10Z,soop,00810000
287925818,[마친다서버] 다이아캐러가쟈잇 ₍ᐡ꜆.  ̫.꜀ᐡ₎ 🐹55/2222,chiyami,♡치야미,19,2025-09-29 19:32:50.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-29T15:22:10Z,soop,00810000
287927594,순혈/뉴걸/52일 ♥ 마병대3 2차면접 너무 떨립니다 ♥     [룰렛/33/55/155/330],hunhunforce,롱롱_,19,2025-09-29 20:10:14.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-29T15:22:10Z,soop,00810000
287924422,[홍신소] 마병대3 2차 면접 대기!! 예상질문 더 있으면 맘껏 해주세용,jjoasseo13,죠아써,19,2025-09-29 18:59:44.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-29T15:22:10Z,soop,00810000
287924546,레귤러원 F1 본선 리딸/방셀 룰렛33,lllucen,루센_,19,2025-09-29 19:00:44.0,"['소통', '중저음', '드럼']",2025-09-29T15:22:10Z,soop,00810000
287920570,[습레기통] 후여르!｜베스 신청했어요!,pinkmold0317,강분팡,19,2025-09-29 16:29:15.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-29T15:22:10Z,soop,00810000
287923106,"후열 칼바람 w.다훈갓,단수아 🍀",sese119,세세,19,2025-09-29 18:15:06.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-29T15:22:10Z,soop,00810000
287927158,[뉴걸/강씨세가] 헤헤헤,jjuppi1022,큐피에요,18,2025-09-29 20:01:34.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-29T15:22:10Z,soop,00810000
287924536,안뇽하시오,mak0ng,김마꽁,18,2025-09-29 19:00:38.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-29T15:22:10Z,soop,00810000
287932086,[밍챠의 놀이터] 혼자서도 잘해요,naye0418,나예_,18,2025-09-29 21:59:29.0,"['버츄얼', '그림', '나예']",2025-09-29T15:22:10Z,soop,00810000
287935046,[습레기통] 마병대3 2차면접 ㄱㄱㄷㄷ 10조 새마요 / 팬갑시 6.25참전유공자 릴레이 기부!,newmayo,새마요,18,2025-09-29 23:39:29.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-29T15:22:10Z,soop,00810000
287935170,[젬미나/뉴걸] 잠깐,younamra,유남라,18,2025-09-29 23:45:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-29T15:22:10Z,soop,00810000
287929264,[꾸한성] 결전의 날! 마병대 2차 면접!,zzeogoo,햄쩌구,18,2025-09-29 20:48:30.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-29T15:22:10Z,soop,00810000
287928502,9시 반 행배 w. 차투리 김복당 또네르 ❤,c5ttoncandy,코뇨,17,2025-09-29 20:30:42.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-29T15:22:10Z,soop,00810000
287933208,저점매수 노래방/ 유입 노래 신청 무료,jaeyuks2,제복이_,17,2025-09-29 22:30:44.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-29T15:22:10Z,soop,00810000
287927126,[뉴걸] 시참 야추다이스 해보기 [33/62/162/330/620/1620],k4187421,슈니★,17,2025-09-29 20:01:21.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-09-29T15:22:10Z,soop,00810000
287920076,마병대3 2차 면접 합격자 발표 대기중입니다!!,tdnlamuron,다시바,17,2025-09-29 16:00:43.0,"['버츄얼', '시바스키', '격치원']",2025-09-29T15:22:10Z,soop,00810000
287934012,[V] 🖤 [갓필드] 야심한 밤에 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,17,2025-09-29 22:57:37.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-29T15:22:10Z,soop,00810000
287928536,"[뉴걸] 대회뒷풀이 낄껴(w.리리하,수수련,심시온)",yanppi,얀삐_,17,2025-09-29 20:31:00.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-09-29T15:22:10Z,soop,00810000
287932542,"[마친다서버] 다이아 열심히캐요🩷 / 증가룰렛 33 330(11연차) 감소룰렛 34 340(11연차)+@ , 확정방셀 o",bunnydesune,우사기당,17,2025-09-29 22:09:44.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-29T15:22:10Z,soop,00810000
287926840,"여자들 배그(^._.^)ﾉ w.코뇨,차투리,김복당🧊",coukinener,네네르º,17,2025-09-29 19:59:12.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-29T15:22:10Z,soop,00810000
287935682,💛,mongggee,박몽총,17,2025-09-30 00:14:09.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-29T15:22:10Z,soop,00810000
287921218,"행배 미션받아욧 w.차투리,코뇨,네네르 / 방셀룰렛33개/330개(11연차) /",qhrekd77,김복당,17,2025-09-29 17:00:55.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-29T15:22:10Z,soop,00810000
287924368,마병대 면접봅니다 !,thtlago0607,소심해_,17,2025-09-29 18:58:29.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-29T15:22:10Z,soop,00810000
287926814,[꾸한성/서말리] 진짜 얼마 안 남았다,top6373,란다_,17,2025-09-29 19:58:52.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-29T15:22:10Z,soop,00810000
287928844,마병대 파이널 면접날! 후하 떨린다아 [꾸한성]🌰,wooyah21,바먀,17,2025-09-29 20:37:34.0,"['버추얼', '라디오', '꾸산당']",2025-09-29T15:22:10Z,soop,00810000
287921368,[쪼동아리] 마병대 면접을 기다려요... ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,16,2025-09-29 17:07:35.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-29T15:22:10Z,soop,00810000
287922282,"[ 78일차 뉴걸 ] 너만오면 애청자 300명 ! / [ 33,330 11연차] / #맞즐쪽",diddb1015,쪼꼬._.,16,2025-09-29 17:51:05.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-29T15:22:10Z,soop,00810000
287916980,🩵124일🩵[저세상킬내기]오늘은 진짜🩵맞즐 쪽/맞방 귓,djse1234,김로예,16,2025-09-29 12:41:43.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-09-29T15:22:10Z,soop,00810000
287926962,[그린캠프] 마병대3 면접 ㄱㄱㄷㄷ,fumagochi,푸마고치,16,2025-09-29 20:00:11.0,"['버추얼', '뉴걸', '마병대', '그린캠프']",2025-09-29T15:22:10Z,soop,00810000
287928474,"[신입/뉴걸] 마병대 2차 면접 봤습니다  ^. .^ ੭ / 교복 방셀 룰렛 33, 연차 330, 142",goyamii,고야미,16,2025-09-29 20:30:25.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-29T15:22:10Z,soop,00810000
287929758,"[신입/뉴걸] 9시30분 행배 (w.김복당, 코뇨, 네네르)",hololoolu,차투리,16,2025-09-29 20:58:55.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-29T15:22:10Z,soop,00810000
287923542,[유네트] 뭉치들 안농~/ 맞즐 쪽지🩵,sabellin,사벨린,16,2025-09-29 18:30:50.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-29T15:22:10Z,soop,00810000
287932264,[플랜비 연습생] 느좋 걸,d0hxe823,소호_,16,2025-09-29 22:02:16.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-29T15:22:10Z,soop,00810000
287924382,마병대3 면접 대기중...,xirus2,시루냥,16,2025-09-29 18:58:52.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-29T15:22:10Z,soop,00810000
287926826,[뉴걸] 마병대 면접 구경!!!! / 쉴드환영..(｡മ⩊മ｡),zbxm2015,도담히_,16,2025-09-29 19:59:05.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-29T15:22:10Z,soop,00810000
287927046,[뉴걸] 앙롱하데여~~,gorongx2,^고롱고롱^,15,2025-09-29 20:00:36.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-29T15:22:10Z,soop,00810000
287924530,마병대3 2차 면접 19조 1번째 순서 한비입니다! #한돈 #한비만,imhanbily,한비。,15,2025-09-29 19:00:34.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-29T15:22:10Z,soop,00810000
287926608,[순혈뉴걸] 대표님들!! 댕비서 왔어요(9시 롤 일반 시참: 즐찾+팬갑 조건)💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,15,2025-09-29 19:54:17.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-29T15:22:10Z,soop,00810000
287925906,🍓 후열@소통@ 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,15,2025-09-29 19:35:21.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-29T15:22:10Z,soop,00810000
287922646,[아토즈] 후열띠,zzamjuhk12,휘운_,15,2025-09-29 18:01:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-29T15:22:10Z,soop,00810000
287932034,뉴걸🤎 I 저 쫌 매수 해주세요,gohozz6,고호.,15,2025-09-29 21:57:58.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-09-29T15:22:10Z,soop,00810000
287926986,[습레기통] 마병대 면접 14조,irrilll,이릴_,15,2025-09-29 20:00:15.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-29T15:22:10Z,soop,00810000
287923508,[VEP] 노가리 살짝 하다 퇴근하게씀,p0ppy628,백야♬♥,15,2025-09-29 18:30:12.0,"['소통', 't9', '롤', '원딜']",2025-09-29T15:22:10Z,soop,00810000
287922542,"병자덕 재등장,, ( 벌칙 메이드RP로 24시간 노방종 +  괴식핀볼 )",poippoi52,희희덕,15,2025-09-29 17:59:59.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-29T15:22:10Z,soop,00810000
287926722,[뉴걸]마병대 2차 면접 슈~~웃!!!,bxroong,코로미♪,14,2025-09-29 19:57:10.0,"['뉴걸', '버추얼', '토크', '마병대', '감스트']",2025-09-29T15:22:10Z,soop,00810000
287935384,"[뉴걸/지학교] 나 오늘 예뻐  (34,340,125)",duddj4210,뚜우♡,14,2025-09-29 23:57:18.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-09-29T15:22:10Z,soop,00810000
287924016,[AGARI SOOP] API 방셀 이벤트 중!,himuru,히무루,14,2025-09-29 18:46:09.0,"['뉴걸', '소통', '버츄얼']",2025-09-29T15:22:10Z,soop,00810000
287931590,[신입58일차] 마병대 2차 면접 떨립니다,holly0850,힘구,14,2025-09-29 21:43:30.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-29T15:22:10Z,soop,00810000
287931836,[아토즈] 스플릿픽션 2회차 (w.김열정) 🌺,kcamellia,김동백_,14,2025-09-29 21:51:11.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-29T15:22:10Z,soop,00810000
287929380,마병대 면접대기 6조 류새콤🪖,seecom2,류새콤,14,2025-09-29 20:51:03.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-29T15:22:10Z,soop,00810000
287925652,새벽 잔잔 소통,2nang2,이낭♥,14,2025-09-29 19:30:12.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-29T15:22:10Z,soop,00810000
287928562,🎨그림업보청산뱅 / 가을한복입혀주기 핀볼 참여자모집중 !,9haedo,9해도,14,2025-09-29 20:31:20.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-29T15:22:10Z,soop,00810000
287932222,유입 구함,bekuku,베쿠♬,14,2025-09-29 22:01:18.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-29T15:22:10Z,soop,00810000
287924244,후열띠띠🍊 [유니버스],gyoollock2,이귤락,14,2025-09-29 18:54:44.0,"['뉴걸', '버추얼', '순혈']",2025-09-29T15:22:10Z,soop,00810000
287926726,저 오늘 500일입니다!! 히히 다들 와서 축하해주세요!!,krad8243,데_레,14,2025-09-29 19:57:15.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-29T15:22:10Z,soop,00810000
287933036,안녕하세요!!!✨ 노래들으면서 밤소통🌕,ppokkum2,뽀꿈_,14,2025-09-29 22:25:35.0,"['메이플', '발로란트', '소통', '버추얼']",2025-09-29T15:22:10Z,soop,00810000
287925156,[그린캠프]마병대 파이널💕 마지막26조 면접 묭씨!,secymyong,묭씨,14,2025-09-29 19:16:44.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-09-29T15:22:10Z,soop,00810000
287928434,[뉴걸] 마친다 입주하는날 ♡ 증가 33/330 감소 34/340,tinalove,레스티나♡,14,2025-09-29 20:29:49.0,"['그림', '뉴걸', '소악마']",2025-09-29T15:22:10Z,soop,00810000
287926004,[지학교/뉴걸] 마병대3 2차 면접 대기중 / 소라방 입장 동시에 볼륨 줄이셈,whitesora,소라빛나,14,2025-09-29 19:37:42.0,"['지학교', '마병대3', '감스트', '조경훈', '유소나']",2025-09-29T15:22:10Z,soop,00810000
287928534,[뉴걸/지학교] 마병대 2차 면접 13조,yeyo25,예요예요,14,2025-09-29 20:30:58.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-29T15:22:10Z,soop,00810000
287874728,🌸1362일차👻자명랜드5👻기-절🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,13,2025-09-27 20:10:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-29T15:22:10Z,soop,00810000
287922648,[그린캠프] 마병대 3 면접 대기중입니다! 도전이 모금 부탁드려요ㅠㅠ,eunchr,은초롱.,13,2025-09-29 18:01:06.0,['버츄얼'],2025-09-29T15:22:10Z,soop,00810000
287935210,[뉴걸] 마병대 25조 면접자! 유상츄!!!,hiyam2411,유상츄,13,2025-09-29 23:47:14.0,"['신입', '소통', '버츄얼', '유상추', '마병대']",2025-09-29T15:22:10Z,soop,00810000
287925846,[마친다] 오늘의 목표 마곡 만들기!@! #맞즐쪽지,ksk3058,하윤세,13,2025-09-29 19:33:23.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-29T15:22:10Z,soop,00810000
287929752,[아토즈] 스플릿 픽션 2회차 w.김동백🔥,passionkim,김열정,13,2025-09-29 20:58:49.0,[],2025-09-29T15:22:10Z,soop,00810000
287920608,💭 잔잔한 힐링게임 [숲속의 작은 마녀],reumdal,꾸름달,13,2025-09-29 16:30:51.0,"['버추얼', '노래', '소통']",2025-09-29T15:22:10Z,soop,00810000
287925032,마병대3 2차면접 떨지않겠습니다,so218218,강뿌잉_,13,2025-09-29 19:13:02.0,"['소통', '종겜', '버추얼', '신입', '배그']",2025-09-29T15:22:10Z,soop,00810000
287929900,[총쏘기 유키오x케이꿍x꼰다램]👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,13,2025-09-29 21:00:37.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-29T15:22:10Z,soop,00810000
287910318,🍑CCTV🍑마친다,jjgod9312,슨미.,13,2025-09-29 00:26:48.0,"['롤', '종합게임', '버추얼']",2025-09-29T15:22:10Z,soop,00810000
287930396,개z랄차력쇼,likethis1125,도페,13,2025-09-29 21:09:30.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-09-29T15:22:10Z,soop,00810000
287935178,쭈하,ndbu0805,현주♥,13,2025-09-29 23:46:15.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-29T15:22:10Z,soop,00810000
287926606,[뉴걸] 쿠리가 와써어~휴방 안하는 대신 조금 늦게 옴 (룰렛34/340=11연차),yumeka89,쿠리_KURI,13,2025-09-29 19:54:15.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-29T15:22:10Z,soop,00810000
287927182,뉴걸 부잉이 💛 9조 4번. 마병대3 2차 면접. 결전의 날.,buuuuing,부잉이!,12,2025-09-29 20:01:49.0,"['뉴걸', '버추얼']",2025-09-29T15:22:10Z,soop,00810000
287931154,[뉴걸] 오늘은 팔팔하오~💙,fndk1024,연루아_,12,2025-09-29 21:30:28.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-29T15:22:10Z,soop,00810000
287934096,재데뷔 혜택 발표 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,12,2025-09-29 23:00:00.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-29T15:22:10Z,soop,00810000
287925694,마병대3 2차 면~접,nnarenare001,나레나레,12,2025-09-29 19:30:42.0,"['버튜버', '종겜']",2025-09-29T15:22:10Z,soop,00810000
287922692,[뉴걸132일]❣️대회후열 배그 W.딸기밈 삼디 김담담❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-09-29 18:02:06.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-29T15:22:10Z,soop,00810000
287929700,[유네트] 휴방 날에 롤 하려고 방송 키니까 되게 롤대남 같다 / 맞즐 쪽지,unetsian,시안__,12,2025-09-29 20:58:02.0,"['유네트', '신입', '시안', 'LCK']",2025-09-29T15:22:10Z,soop,00810000
287925858,[뉴걸] 저녁 유입 구합니다 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,12,2025-09-29 19:33:43.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-09-29T15:22:10Z,soop,00810000
287924520,[아잇템] 아무도 없다,woujury,우주리_,12,2025-09-29 19:00:30.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-29T15:22:10Z,soop,00810000
287934740,[습레기통]패들패들패들 맛보기 w.단미ㅣ오늘착장 단컷방셀 689개,ekrekrnfl9,×야뿌×,12,2025-09-29 23:25:52.0,['습레기통'],2025-09-29T15:22:10Z,soop,00810000
287923712,[지학교/뉴걸]마병대 면접! 두구두구두구두두ㅜ,hpwmn789,♡코스모,12,2025-09-29 18:37:13.0,"['소통', '눈나', '지학교', '마병대', '면접']",2025-09-29T15:22:10Z,soop,00810000
287926948,후열,usom01,유솜_,12,2025-09-29 20:00:08.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-29T15:22:10Z,soop,00810000
287935496,[ 조적단 ] 마병대3 면접 뿌수고 오겠습니다. (13조),angyoa5,앙요,11,2025-09-30 00:02:52.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-09-29T15:22:10Z,soop,00810000
287926980,"남의 바지 속을 뒤적이도록.. 해볼게요...💕 w. 도화, 로니세라, 포우시",daol428,^초선^,11,2025-09-29 20:00:14.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-29T15:22:10Z,soop,00810000
287935138,[습레기통] 마병대 면접...23조 강주이,lkjh1234,강주이,11,2025-09-29 23:43:52.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-09-29T15:22:10Z,soop,00810000
