broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287924512,앙냥하세요 ૮•༝ •ა,yeonew,눈묘,16,2025-09-29 19:00:28.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-29T10:24:22Z,soop,00810000
287923712,[지학교/뉴걸]9시 마병대 면접! 두구두구두구두두ㅜ,hpwmn789,♡코스모,16,2025-09-29 18:37:13.0,"['소통', '눈나', '지학교', '마병대', '면접']",2025-09-29T10:24:22Z,soop,00810000
287923106,3인3각대회 롤체참여 (7시 컨텐츠 참여)🍀,sese119,세세,16,2025-09-29 18:15:06.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-29T10:24:22Z,soop,00810000
287923414,"[LOL3인3각대회] 팀 아마개똥 칼바람파트 빅순덕 렛츠기릿(w.깨요,엘리시아) ୧ʕ•̀ᴥ•́୨ #유입환영",soondeoki,빅순덕,16,2025-09-29 18:26:25.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-29T10:24:22Z,soop,00810000
287924238,✦반캠방셀✦ 더레님 롤 3인 3각 해로롱 출동!!,aoihiro,♪히로,15,2025-09-29 18:54:19.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-09-29T10:24:22Z,soop,00810000
287922282,"[ 78일일차 뉴걸 ] 뒷배그하다 화나서 짧뱅하러옴 / [ 33,330 11연차] / #맞즐쪽",diddb1015,쪼꼬._.,15,2025-09-29 17:51:05.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-29T10:24:22Z,soop,00810000
287924016,[AGARI SOOP] 느긋하게 낚시,himuru,히무루,15,2025-09-29 18:46:09.0,"['뉴걸', '소통', '버츄얼']",2025-09-29T10:24:22Z,soop,00810000
287921416,🤍뉴걸 I 건실한 노동자 김씨 마친다서버 2일차🤍,kimdream2,김드림_,15,2025-09-29 17:09:27.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-29T10:24:22Z,soop,00810000
287924030,"[호라이즌]귀멸의칼날 혈풍담1 이달의 방셀 33 ,한정 912",niadragon,니아__,15,2025-09-29 18:46:34.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-29T10:24:22Z,soop,00810000
287921060,"7시 더레 님 롤 3인 3각 w. 각하늘, 지망",sunuli,순우리_,15,2025-09-29 16:55:23.0,"['뉴걸', '소통', '버츄얼']",2025-09-29T10:24:22Z,soop,00810000
287922136,💜퇴근친구 미키찡이랑 같이 음악 들으면서 도란도란 소통해요ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,15,2025-09-29 17:43:45.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-29T10:24:22Z,soop,00810000
287923620,일본인) 안녕하세요,dalnim419,히마리♥,15,2025-09-29 18:33:10.0,"['버추얼', '일본인', '발로란트', '배그']",2025-09-29T10:24:22Z,soop,00810000
287923554,더레CK 3인3각! W.정다니 린코 / 33 330 방셀 맛집 ♥,kdhsflfjqm1,미링_,15,2025-09-29 18:30:59.0,"['미링', '라디오', '여캠']",2025-09-29T10:24:22Z,soop,00810000
287922770,나의 행복,parablestu,패러블stu,15,2025-09-29 18:04:19.0,"['패러블', '스튜디오', '근로계약유령']",2025-09-29T10:24:22Z,soop,00810000
287921218,[카페탐방] 퇴근때까지 복당이가 기다려줄게 ! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,15,2025-09-29 17:00:55.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-29T10:24:22Z,soop,00810000
287924556,[그린캠프] 오늘 저녁 메뉴는... 피자!,miome3,고미호♡,14,2025-09-29 19:00:46.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-29T10:24:22Z,soop,00810000
287921172,"[ 뉴걸 11일차 ] 월요팅 🎶  / 33, 172 룰렛",tsoo00,솜♪,14,2025-09-29 17:00:15.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-29T10:24:22Z,soop,00810000
287919078,김니즈김니즈김니즈김니즈김니즈김니즈김니즈김니즈김니즈김니즈김니즈김니즈김니즈,neez0611,니즈__,14,2025-09-29 15:01:19.0,"['니즈', '소통', '버추얼']",2025-09-29T10:24:22Z,soop,00810000
287924482,[뉴걸 13일차]저녁시간은 나랑 룰렛 33/330 11연차,pumong,우몽.,14,2025-09-29 19:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-29T10:24:22Z,soop,00810000
287921190,☁️배린잉데여.☁️,s0myee,한다람_,14,2025-09-29 17:00:30.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-29T10:24:22Z,soop,00810000
287922538,[노래] 7시 SBA : 서로 정해준 노래 부르기🎧 인디 발라드 맛집,uu7072,설범.,14,2025-09-29 17:59:57.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-29T10:24:22Z,soop,00810000
287924978,앙냥냥!,chiy0u,치유+,13,2025-09-29 19:11:02.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-29T10:24:22Z,soop,00810000
287924456,[뉴걸] 루목좋 (베스신청했어요 도움!!) / 🩷시그니처풍 154,darklucy,루루시,13,2025-09-29 19:00:07.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-29T10:24:22Z,soop,00810000
287924636,[고래상사] 월요병 저리가!!!,ducke77,밀크티냠,13,2025-09-29 19:01:38.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', 'LCKWatchParty']",2025-09-29T10:24:22Z,soop,00810000
287923710,[홍신소] 마병대3 예상 질문 뽑아주실 분 구합니다,layule,라율,13,2025-09-29 18:37:09.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-29T10:24:22Z,soop,00810000
287925032,마병대3 2차면접 떨지않겠습니다,so218218,강뿌잉_,13,2025-09-29 19:13:02.0,"['소통', '종겜', '버추얼', '신입', '배그']",2025-09-29T10:24:22Z,soop,00810000
287919628,[자명랜드5] 감옥말고 상자주세요ㅜㅜㅜ,duddh07,박찐빵,13,2025-09-29 15:33:14.0,"['버추얼', '버츄얼', '소통']",2025-09-29T10:24:22Z,soop,00810000
287921722,자꾸 뭐가 보인다는거야;; ♥ 추석특집 룰렛뽑기오픈♡,melllody,쌈무녀:D,13,2025-09-29 17:24:20.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-09-29T10:24:22Z,soop,00810000
287922910,"[뉴걸35일] 9월도 2일남았다💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,13,2025-09-29 18:08:52.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-29T10:24:22Z,soop,00810000
287922458,"57일차] 조금 일찍 온 쌈뽕테토남  / 혜자 룰렛 25개, 팬갑 노래불러드림!!",ous1122,이오군,12,2025-09-29 17:58:29.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-29T10:24:22Z,soop,00810000
287924520,[아잇템] 아무도 없다,woujury,우주리_,12,2025-09-29 19:00:30.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-29T10:24:22Z,soop,00810000
287924492,7시 30분에 킨다고하고 7시에 키기,allblack1019,새까망,12,2025-09-29 19:00:21.0,"['버추얼', '소통', '버츄얼']",2025-09-29T10:24:22Z,soop,00810000
287922542,"병자덕 재등장,, ( 벌칙 메이드RP로 24시간 노방종 +  괴식핀볼 )",poippoi52,희희덕,12,2025-09-29 17:59:59.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-29T10:24:22Z,soop,00810000
287922364,ON AIR: 뺀찌의 퇴근 라디오,sojjj78,뺀찌。,12,2025-09-29 17:55:10.0,"['버추얼', '소통', '라디오', '신청곡', '토크']",2025-09-29T10:24:22Z,soop,00810000
287924466,"나등쟝 🍎 33, 124 룰렛",teupong,트퐁,12,2025-09-29 19:00:10.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-09-29T10:24:22Z,soop,00810000
287924382,다이아 캐면서 긴장을 풀어볼까용(33/34방셀 10연O),xirus2,시루냥,12,2025-09-29 18:58:52.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-29T10:24:22Z,soop,00810000
287922434,뉴걸❤️/ 미감 미친 독희의 모뉴먼트벨리 🏰 / 맞즐쪽지❤️,dokhee,금독희,11,2025-09-29 17:57:48.0,"['뉴걸', '버츄얼', '버튜버', '모뉴먼트벨리', '종겜']",2025-09-29T10:24:22Z,soop,00810000
287923548,7시 더빙레이디님 3인3각 ck 칼바람 장인 추울격,choujini,쇼지니,11,2025-09-29 18:30:54.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-09-29T10:24:22Z,soop,00810000
287924580,밤도빙 오늘은 짧뱅이에오 [스토리],lero0830,도빙_,11,2025-09-29 19:01:00.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-29T10:24:22Z,soop,00810000
287914748,포켓몬 어나더 레드 ㄱ? 하면서 소통,foodofr,Soop.한갓,10,2025-09-29 09:15:05.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-29T10:24:22Z,soop,00810000
287923074,[뉴걸/마친다] 다이아 벌칙 : 그복2 가장 어려움으로 깨기🦕룰렛 34/33,kayooo,용아리_,10,2025-09-29 18:13:51.0,"['공룡', '뉴걸', '용가리']",2025-09-29T10:24:22Z,soop,00810000
287925126,[뉴걸] 안녕하시오,keunggee1004,김킁지,10,2025-09-29 19:15:33.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-29T10:24:22Z,soop,00810000
287925088,"[뉴걸 발로 재활 드가자! /105, 150 룰렛",sarak0501,오르빗,10,2025-09-29 19:14:31.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-29T10:24:22Z,soop,00810000
287922692,[뉴걸132일]❣️롤 3인 3각 대회 삼딸멍팀 롤체로 출격합니다❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,10,2025-09-29 18:02:06.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-29T10:24:22Z,soop,00810000
287924614,[하티아/뉴걸] 컨디션 이슈 짧은 소통뱅!,veryveny,베니_VENY,10,2025-09-29 19:01:21.0,"['버추얼', '버튜버', '베니', '버츄얼', '룰렛']",2025-09-29T10:24:22Z,soop,00810000
287924630,시인나아느은 워얼요이일으은 탕탕이랑~,1004tangs2,천사탕,10,2025-09-29 19:01:34.0,['버추얼'],2025-09-29T10:24:22Z,soop,00810000
287920582,💜 #맞즐쪽지,haneung1004,하능이_,10,2025-09-29 16:29:43.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-29T10:24:22Z,soop,00810000
287922422,[뉴걸/2일차?] 같이 소통할래? 방셀 룰렛 (33/330),hhr001234,어쩜냥이,10,2025-09-29 17:57:37.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-29T10:24:22Z,soop,00810000
287922826,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,10,2025-09-29 18:06:12.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-29T10:24:22Z,soop,00810000
287925156,[그린캠프]묭이와찌요💕,secymyong,묭씨,10,2025-09-29 19:16:44.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-09-29T10:24:22Z,soop,00810000
287924282,밥 오면 실미도 막차 타기,seolyesol,설예솔,10,2025-09-29 18:55:42.0,"['버츄얼', '신입']",2025-09-29T10:24:22Z,soop,00810000
287924370,"나 김진상 월요일 소통뱅 #룰렛 33,173",tkdwlsdl432,김진상++,9,2025-09-29 18:58:32.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-09-29T10:24:22Z,soop,00810000
287924326,[뉴걸] 찐뉴걸 루아루나 데뷔 26일 이세돌 오디션 보기 Part2,cafooooo,루아루나,8,2025-09-29 18:57:09.0,"['데뷔', '버추얼', '뉴걸']",2025-09-29T10:24:22Z,soop,00810000
287923446,"[모가리] 오빵이들 빨리 착석해! 나랑 놀아죠! !바삭팝콘 ❇️로나마을, 청더일레븐 외 공지 업모음집 업 눌러주세요❇️",catmusic1016,샤치_ξ,8,2025-09-29 18:27:51.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-29T10:24:22Z,soop,00810000
287924278,오늘도 긴생방은 아닐꺼예요,cyeong,혀니일세,8,2025-09-29 18:55:33.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-09-29T10:24:22Z,soop,00810000
287924424,오늘부터 좀 잔잔하게 해보려고,kkuru21,벌꾸루,8,2025-09-29 18:59:44.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-29T10:24:22Z,soop,00810000
287925114,신의상 가져왔숨빵,yumama,빵떡,8,2025-09-29 19:15:13.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-29T10:24:22Z,soop,00810000
287921226,[ 뉴걸 33일차 ] 배그 도전기❤️,4565eec,김안녕*,8,2025-09-29 17:01:07.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-29T10:24:22Z,soop,00810000
287923608,"더레CK 3인3각 w.미링,정다니 / 55개550개 11개연차 10월 방셀룰렛💖",linco00,린코♥,8,2025-09-29 18:32:41.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-29T10:24:22Z,soop,00810000
287924656,[순혈뉴걸/낮방특공대] 마병대 2차면접 너무 떨ㄹㅕ요..,oneon1y,온유일,8,2025-09-29 19:02:00.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-29T10:24:22Z,soop,00810000
287925394,방제에 소원 쓰면 이뤄준다고? 레포.🪼,qrang513,큐랑,8,2025-09-29 19:23:08.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-29T10:24:22Z,soop,00810000
287922564,[뉴걸/신입] 8일차 신입! 놀러와,saehae,고영애,8,2025-09-29 18:00:11.0,[],2025-09-29T10:24:22Z,soop,00810000
287922998,[프로젝트윈터] 내이름은 명란젓 초아 허당이죠  w. 보틀직 김리안 개절 기안 강해아 두두양 #맞즐쪽지,sh5144,정초아,7,2025-09-29 18:11:04.0,"['신입', '소통', 'FPS', '유입환영', '버츄얼']",2025-09-29T10:24:22Z,soop,00810000
287924442,오늘은 오랜만에 배그를 해볼까? #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,7,2025-09-29 19:00:04.0,"['신입', '소통', '종합게임', '배그']",2025-09-29T10:24:22Z,soop,00810000
287921852,월요일 조아!,soykim,"포니,",7,2025-09-29 17:30:57.0,"['뉴걸', '소통', '버추얼', '버츄얼', '라디오']",2025-09-29T10:24:22Z,soop,00810000
287925372,즐거운 월요일이야~! (팬갑풍10개=퀵플7일)(할로윈 방셀 이벤중!),ijs5010,설아콩,6,2025-09-29 19:22:25.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-09-29T10:24:22Z,soop,00810000
287921180,[유입환영] 인생 뭐 있나 그냥 하는거지,kimhaetae,김해태,6,2025-09-29 17:00:20.0,"['토크', '버츄얼', '버추얼']",2025-09-29T10:24:22Z,soop,00810000
287918586,월요일 증말 싫다 (맞즐 쪽),cjsdl5408,처니씨,6,2025-09-29 14:31:59.0,"['버츄얼', '종합게임']",2025-09-29T10:24:22Z,soop,00810000
287925090,"[뉴걸] 와루도 신의상 맛보ㄱㅣ..ㅎ /칼바람 CK 뻐꾹해죠 ❤️33(연차 10+1),122",jhs00412,김뚜야_,6,2025-09-29 19:14:31.0,"['신입', '뉴걸', '버추얼', '룰렛', '배그']",2025-09-29T10:24:22Z,soop,00810000
287916980,🩵124일🩵다들 점심은 먹었어?🩵맞즐 쪽/맞방 귓,djse1234,김로예,5,2025-09-29 12:41:43.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-09-29T10:24:22Z,soop,00810000
287918128,[뉴걸/유입환영] 트릭컬 뉴비의 스토리 탐방♡,flfkql3939,리라비,5,2025-09-29 14:01:39.0,"['뉴걸', '버추얼', '게임', '트릭컬', '뉴비']",2025-09-29T10:24:22Z,soop,00810000
287918406,그냥 잔잔한 작업뱅,janet1678,쿠파짱_,5,2025-09-29 14:19:36.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-29T10:24:22Z,soop,00810000
287923194,뉴걸 신입 여고생 입니당 하핫,nyunseol0,고냐니_,5,2025-09-29 18:18:53.0,"['고냐니', '노래', '여고생']",2025-09-29T10:24:22Z,soop,00810000
287924090,방향성을 잡아보자,tizl98,신쌤,5,2025-09-29 18:49:28.0,"['버추얼', '소통', '종겜']",2025-09-29T10:24:22Z,soop,00810000
287921864,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,5,2025-09-29 17:31:39.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-29T10:24:22Z,soop,00810000
287922944,[뉴걸] 실력보장,godf1004,베이ㇱ,5,2025-09-29 18:09:44.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-29T10:24:22Z,soop,00810000
287921648,[모요숲] 네더,pusyuhutsyu,삐-,5,2025-09-29 17:20:36.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-29T10:24:22Z,soop,00810000
287921836,🥃뉴걸🥃 바텐더지만 음악에 진심이예요 /맞즐쪽지💜,veniexxi,박베니,5,2025-09-29 17:30:28.0,"['유라이트', '뉴걸', '바텐더', '버추얼']",2025-09-29T10:24:22Z,soop,00810000
287917414,[라온다온] 델뉴비 의 성장기 가즈아!!!!! 미션!!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-29 13:11:43.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-29T10:24:22Z,soop,00810000
287924820,셰오드 중독자들 어떡해 진짜(๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,4,2025-09-29 19:05:59.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-09-29T10:24:22Z,soop,00810000
287923436,🪐[VEP] 롤 3인3각 팀 아쿠아리언 / 네 장기휴방중 맞아요,ndeleahri,델리아리,3,2025-09-29 18:27:16.0,"['신입', '버추얼', '소통', '버튜버']",2025-09-29T10:24:22Z,soop,00810000
287925174,[신입] 배린이의 비폭력주의 탈피기! 배그9일차!,xelloss21c,카르페디엠BS,3,2025-09-29 19:17:11.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-29T10:24:22Z,soop,00810000
287921336,추석 특집 가습기의 버추얼 랜선선물 촉촉한 한가위!!,hellofreecup,신입SOOP,1,2025-09-29 17:05:23.0,"['가습기', '신입', '랜선선물', '추석특집', '숲토어']",2025-09-29T10:24:22Z,soop,00810000
287925080,5분이란 태산,bokjassi25,박복자씨,1,2025-09-29 19:14:22.0,"['털복숭아', '노가리']",2025-09-29T10:24:22Z,soop,00810000
287923162,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-29 18:17:49.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-29T10:24:22Z,soop,00810000
287915948,CAAM 3DAM,iop6300,iop6300,0,2025-09-29 11:12:03.0,[],2025-09-29T10:24:22Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-29T10:24:22Z,soop,00810000
287924914,녹화용,damawkd,다마장,0,2025-09-29 19:08:44.0,[],2025-09-29T10:24:22Z,soop,00810000
287925428,[뉴걸] 좋은 저녁이얌 💛,skfo4010,나붕임미다,0,2025-09-29 19:24:11.0,"['버추얼', '종겜', '소통', '공겜', '배그']",2025-09-29T10:24:22Z,soop,00810000
287925422,🌊뉴걸) 저녁만조,tadis6997,만조_,0,2025-09-29 19:23:58.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-29T10:24:22Z,soop,00810000
