broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287933258,[마친다] 도움 주실 오빵이 구합니다 ㅠ.ㅠ 💗 증가 33/330 감소 34/340,chaerin730,윤채린,8,2025-09-29 22:32:01.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-29T19:17:29Z,soop,00810000
287927802,끝날 때까지는 끝난 게 아니다 / 마병대 2차 면접,dotcha,돗챠,8,2025-09-29 20:14:51.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-29T19:17:29Z,soop,00810000
287925622,[뉴걸] 으악 마병대3 2차 면접 너무 떨립니다ㅠㅠ (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,8,2025-09-29 19:29:32.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-29T19:17:29Z,soop,00810000
287927276,"뉴걸,복귀)마병대3 면접 응원해줘!(23조)🐿️",langmu,랑뮤,8,2025-09-29 20:03:25.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-29T19:17:29Z,soop,00810000
287924536,새벽노래광🍂🍂🍂🍂🍂🍂,mak0ng,김마꽁,7,2025-09-29 19:00:38.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-29T19:17:29Z,soop,00810000
287933188,"[뉴걸] 마린이 마친다입주!! API 상자까고싶어요❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-09-29 22:30:15.0,"['버추얼', '뉴걸', '신입', '마인크래프트']",2025-09-29T19:17:29Z,soop,00810000
287929864,🍯유튜브 알고리즘 공유중...,rnfql22,김꿀비♬,7,2025-09-29 21:00:22.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-29T19:17:29Z,soop,00810000
287929154,[뉴걸 47일차] 새벽인데 갈 곳 없잖아 다 알아 33혜자룰렛 9/30일까지! #맞즐쪽,locy1212,정푸푸,6,2025-09-29 20:46:08.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-29T19:17:29Z,soop,00810000
287925658,[마병대3 2차 면접] 명예 마병수인 시켜주십쇼!!!!!!,mikkeu929,서여린,6,2025-09-29 19:30:14.0,"['버츄얼', '소통', '방셀', '노래', '마병대']",2025-09-29T19:17:29Z,soop,00810000
287931532,❥ 3DIO ASMR | 시원하게 긁어주는 귀청소 asmr🩵 녹방,puka0202,푸카PUKA,6,2025-09-29 21:41:34.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-29T19:17:29Z,soop,00810000
287931076,🍓[마친다] 쁘리품어줄 오빵이구함,flstkqmfl,쁘리쮸,6,2025-09-29 21:29:16.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-29T19:17:29Z,soop,00810000
287936504,새벽이에요 짠 노래방,dodi80,모디,5,2025-09-30 01:15:21.0,"['버추얼', '소통', '술']",2025-09-29T19:17:29Z,soop,00810000
287937730,[홍신소] 마병대3 2차 최종 발표까지 보고 자게씁니다.. 잠이 안와요...,jjoasseo13,죠아써,5,2025-09-30 04:13:32.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-29T19:17:29Z,soop,00810000
287930140,마병대 시즌3 면접 같이보기! 타로본 스트리머중 최종합격은?,eunsuchu,츄리나,4,2025-09-29 21:03:45.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-29T19:17:29Z,soop,00810000
287929808,도파민 슬롯머신 파티 2부 클로버 핏 | 1부 레데리2 🐇💖,melodycandy,신유나_,4,2025-09-29 20:59:50.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-29T19:17:29Z,soop,00810000
287923162,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-29 18:17:49.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-29T19:17:29Z,soop,00810000
287915948,CAAM 3DAM,iop6300,iop6300,0,2025-09-29 11:12:03.0,[],2025-09-29T19:17:29Z,soop,00810000
287936472,레이너,kleg26315,레_이_너,0,2025-09-30 01:12:39.0,[],2025-09-29T19:17:29Z,soop,00810000
