broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287925510,"비밀스러운 무언가를 만들고 팔아보아요 (w. 초선, 포우시, 로니세라)🌸",ringbyul,도화εз,26,2025-09-29 19:26:08.0,[],2025-09-29T14:21:55Z,soop,00810000
287922656,더레님 3인3각 칼바람 출전,berenger5,망난희’,26,2025-09-29 18:01:21.0,[],2025-09-29T14:21:55Z,soop,00810000
287927178,[플랜비연습생] 로로의 걸음마,yumroro,윰로로,26,2025-09-29 20:01:48.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-29T14:21:55Z,soop,00810000
287929998,🍒 저녁에듣기좋은 노래뱅 [노래신청100개],ucherryn,유채린_,25,2025-09-29 21:01:31.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-09-29T14:21:55Z,soop,00810000
287930800,[습레기통] : 루마섬 (w.난초) 힐링게임,aigong7576,설채이,24,2025-09-29 21:21:53.0,"['설채이', '종합게임', 'Vrchat']",2025-09-29T14:21:55Z,soop,00810000
287924616,현실에서보다 더 많이 걷는중 /베이비 스텝,doheezzan,도히짠,24,2025-09-29 19:01:22.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-29T14:21:55Z,soop,00810000
287928584,[뉴걸] 마병대3 24조 면접 대기 중! 떨려서 토나올 거 같아...,angrydino,빡룡,24,2025-09-29 20:31:46.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-29T14:21:55Z,soop,00810000
287924244,후열띠띠🍊 [유니버스],gyoollock2,이귤락,24,2025-09-29 18:54:44.0,"['뉴걸', '버추얼', '순혈']",2025-09-29T14:21:55Z,soop,00810000
287932324,[메르헨] [AGARI 숲] 짧뱅,nering0117,네링_,24,2025-09-29 22:03:46.0,"['노래', '라이브']",2025-09-29T14:21:55Z,soop,00810000
287927382,[ 습레기통 ]  마병대 3 면접 준비 ! 붙을려나요 ?,toocats,투냥츠_,24,2025-09-29 20:05:22.0,"['가습기', '습레기통', '감스트', 'FC26']",2025-09-29T14:21:55Z,soop,00810000
287920508,빵 ต^._.^ต,2059865,꿀빵지,23,2025-09-29 16:25:13.0,[],2025-09-29T14:21:55Z,soop,00810000
287926874,[뉴걸]마친다 오늘은 졸업하겠슴니다.,manheee,만히_,23,2025-09-29 19:59:31.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-29T14:21:55Z,soop,00810000
287924534,🌙 [강씨세가] 마친다 서버 벌칙 후회 중;;,datil421,문다틸,23,2025-09-29 19:00:37.0,"['아이돌연습생', '신입', '강씨세가']",2025-09-29T14:21:55Z,soop,00810000
287926906,[마병대3면접!/그린캠프]너무 무서워요...,toocat030,또오냥♥,23,2025-09-29 19:59:46.0,"['토크', '그린캠프', '뉴걸']",2025-09-29T14:21:55Z,soop,00810000
287925660,"[그린캠프]  마병대 2차 면접 대기!!( ˶''ᵕ''˶)ෆ  /  33 , 330 (11연차!) 룰렛 👾",sakbi1,삭비,23,2025-09-29 19:30:16.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-29T14:21:55Z,soop,00810000
287922604,9월의 굿즈&amp;방셀 마지막 룰렛 날 (33개/330개 10연차),daenggang,댕강,23,2025-09-29 18:00:31.0,"['버튜버', '버추얼', '신입']",2025-09-29T14:21:55Z,soop,00810000
287922512,발헤임 네번째 보스잡기!!!!!!,leuni158,르니ㅡ,23,2025-09-29 17:59:32.0,['T식공감'],2025-09-29T14:21:55Z,soop,00810000
287929856,말하는 감자🐇🌕 #맞즐쪽지,mynagi0307,김먕이,23,2025-09-29 21:00:19.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-29T14:21:55Z,soop,00810000
287927390,🎨 그림을 그려요 마감뱅,50loing,오잉_OING,23,2025-09-29 20:05:28.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-29T14:21:55Z,soop,00810000
287927122,[( *¯ ³¯* )♡] 와 가을이다..가을...이네,chanddoz,김늘찬,23,2025-09-29 20:01:15.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-29T14:21:55Z,soop,00810000
287930004,[퍼시픽] (_ _),bkk0512,씽구,22,2025-09-29 21:01:35.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-09-29T14:21:55Z,soop,00810000
287922572,마병대면접,sookbong777,숙봉이,22,2025-09-29 18:00:19.0,"['숙봉', '격치원', '셀링fc']",2025-09-29T14:21:55Z,soop,00810000
287926886,마병대 면접 ㅎㄷㄷㄷ,wellro314,김웰로,22,2025-09-29 19:59:35.0,"['김웰로', '버추얼', '종합게임']",2025-09-29T14:21:55Z,soop,00810000
287924712,[그린캠프] 💖 -ˋˏ` 안녕 나는 아르르  (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,22,2025-09-29 19:03:19.0,"['신입', '버추얼', '그린캠프']",2025-09-29T14:21:55Z,soop,00810000
287926448,🍀[그린캠프] 마병대3 면접 너무 떨려요.. 🎤,yotsubakoe,코에♬,22,2025-09-29 19:51:00.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-29T14:21:55Z,soop,00810000
287864638,[뉴걸] 💙10일 / 다이아 1500개 하루면 끝나는거 아님?,dbs705,렌디,22,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-29T14:21:55Z,soop,00810000
287932038,들어와! 예쁜애가 노래로 재워줘여 🩷 ,n4w4nr,연푸_,22,2025-09-29 21:58:03.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-29T14:21:55Z,soop,00810000
287924508,[그린캠프] 마병대3 면접 대기 16조 2번째 ᰔ*¨¨*:·.,phs6162,찐랑,22,2025-09-29 19:00:23.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-29T14:21:55Z,soop,00810000
287920570,[습레기통] 억까당해서 슬프니까 롤할거야｜베스 신청했어요!,pinkmold0317,강분팡,22,2025-09-29 16:29:15.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-29T14:21:55Z,soop,00810000
287931514,[원래 휴방임] 악귀 들릴 시간이다 가자 브론즈 2만개 미션 켠왕,11234qwert,유멩_,22,2025-09-29 21:41:07.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-29T14:21:55Z,soop,00810000
287926814,[꾸한성/서말리] 마병대 면접 6조 금붕어 란다 출격입니다!!!!!!!!!!,top6373,란다_,22,2025-09-29 19:58:52.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-29T14:21:55Z,soop,00810000
287929806,[리버티] 곧 10월이야ㅏㅏ | 33/120 룰렛,zuu1028,쮸__,22,2025-09-29 20:59:48.0,"['버츄얼', '버추얼', '리버티']",2025-09-29T14:21:55Z,soop,00810000
287924258,어쩌려고 진짜?,sikhye1004,거대별,21,2025-09-29 18:55:06.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-09-29T14:21:55Z,soop,00810000
287924456,"[뉴걸] 나도 드디어 닌텐도 마리오파티 (w.아르르,치야미,히무루) / 🩷시그니처풍 154",darklucy,루루시,21,2025-09-29 19:00:07.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-29T14:21:55Z,soop,00810000
287925692,[마병대3/19조] 떨레네요 면접,donggeul2,호미밍,21,2025-09-29 19:30:41.0,"['버튜버', '고글이', '버인협회', '롤동']",2025-09-29T14:21:55Z,soop,00810000
287934186,[뉴걸43일차] 마친다 섭 내연녀의 일상,ehdtlr0830,됴시기,21,2025-09-29 23:02:28.0,"['뉴걸', '마친다']",2025-09-29T14:21:55Z,soop,00810000
287929894,[춘동아리] 오랜만이댱 ㅎㅅㅎ (49/50 히든방셀룰렛),vveyyy,시라유리,21,2025-09-29 21:00:32.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-29T14:21:55Z,soop,00810000
287934500,왕잠깐잘자요사우루스,yenryong,옌룡,21,2025-09-29 23:13:08.0,"['공룡', '티라노', '버튜버', '버츄얼']",2025-09-29T14:21:55Z,soop,00810000
287926644,[ 조적단 ] 마병대3 면접 뿌수고 오겠습니다. (13조),angyoa5,앙요,21,2025-09-29 19:55:25.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-09-29T14:21:55Z,soop,00810000
287928908,긴장 그거 어떻게 안하는건데,wkdrn0405,단비가최고야,21,2025-09-29 20:39:36.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-29T14:21:55Z,soop,00810000
287928844,마병대 파이널 면접날! 후하 떨린다아 [꾸한성]🌰,wooyah21,바먀,21,2025-09-29 20:37:34.0,"['버추얼', '라디오', '꾸산당']",2025-09-29T14:21:55Z,soop,00810000
287923554,롤체 에메랄드미션받습니다 / 33 330 방셀 맛집 ♥,kdhsflfjqm1,미링_,21,2025-09-29 18:30:59.0,"['미링', '라디오', '여캠']",2025-09-29T14:21:55Z,soop,00810000
287932122,💜│리베 안주거따,liebe24,리베♡,21,2025-09-29 22:00:09.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-09-29T14:21:55Z,soop,00810000
287928544,마병대3 2차 면접 대기중입니다.,nslah830,피치:3,21,2025-09-29 20:31:05.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-29T14:21:55Z,soop,00810000
287934176,어이 거기 너 같이 비둘기 카페에서 커피 때릴래?,plincess,플리ㆍ,21,2025-09-29 23:02:08.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-29T14:21:55Z,soop,00810000
287874728,🌸1362일차👻자명랜드5👻기-절🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,20,2025-09-27 20:10:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-29T14:21:55Z,soop,00810000
287926282,안뇽~~~,sldrps96,지슛~,20,2025-09-29 19:46:00.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-29T14:21:55Z,soop,00810000
287924530,마병대3 2차 면접 19조 1번째 순서 한비입니다! #한돈 #한비만,imhanbily,한비。,20,2025-09-29 19:00:34.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-29T14:21:55Z,soop,00810000
287925906,"🍓 삼딸멍 후열 배린이팟@ w.삼디,마멍,김담담 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬]",lafraise13,딸기밈♥,20,2025-09-29 19:35:21.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-29T14:21:55Z,soop,00810000
287927024,안녕하세용용용용용,ohoh255,유이담,20,2025-09-29 20:00:28.0,"['신입', '버추얼']",2025-09-29T14:21:55Z,soop,00810000
287925818,[마친다서버] 다이아캐러가쟈잇 ₍ᐡ꜆.  ̫.꜀ᐡ₎ 🐹55/2222,chiyami,♡치야미,20,2025-09-29 19:32:50.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-29T14:21:55Z,soop,00810000
287927000,[지학교] 마병대 12조 예비 훈병 숙희입니다.,morgan427,숙희!,20,2025-09-29 20:00:19.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-29T14:21:55Z,soop,00810000
287925558,24조 보리담 마병대 면접 봅니다!,bolidam,보리담,20,2025-09-29 19:27:33.0,"['토크', '러키비키', '뉴걸']",2025-09-29T14:21:55Z,soop,00810000
287925636,"⯌ 작업뱅인데, 내 얼굴이나 봐주라 ⯌",yaom0728,야옴♥,20,2025-09-29 19:29:47.0,"['신입', '버츄얼', '토크', '게임']",2025-09-29T14:21:55Z,soop,00810000
287922646,[아토즈] 후열띠,zzamjuhk12,휘운_,19,2025-09-29 18:01:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-29T14:21:55Z,soop,00810000
287929758,"[신입/뉴걸] 9시30분 행배 (w.김복당, 코뇨, 네네르)",hololoolu,차투리,19,2025-09-29 20:58:55.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-29T14:21:55Z,soop,00810000
287926904,[뉴걸/유입환영]들어오면 똥꼬쇼함 ( 33/176),hyojin12,지유_♥,19,2025-09-29 19:59:43.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-29T14:21:55Z,soop,00810000
287927130,[젬미나] 왜 벌써 9월말?,kryuuki,크류키,19,2025-09-29 20:01:24.0,[],2025-09-29T14:21:55Z,soop,00810000
287927080,[뉴걸] 저랑 오늘 소통 찐하게 해주실 오빠구함,ming1122ming,밍들래,19,2025-09-29 20:00:54.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-09-29T14:21:55Z,soop,00810000
287932086,[밍챠의 놀이터] 혼자서도 잘해요,naye0418,나예_,19,2025-09-29 21:59:29.0,"['버츄얼', '그림', '나예']",2025-09-29T14:21:55Z,soop,00810000
287922616,행복한 자랭 (딩굴x펭하준x해로x다니),0108916,츄이로,19,2025-09-29 18:00:37.0,"['종합게임', '버추얼', '토크']",2025-09-29T14:21:55Z,soop,00810000
287919628,[자명랜드5] 감옥말고 상자주세요ㅜㅜㅜ,duddh07,박찐빵,19,2025-09-29 15:33:14.0,"['버추얼', '버츄얼', '소통']",2025-09-29T14:21:55Z,soop,00810000
287932394,[브이메이드] 나님 등장 ㅎㅇ (33/330 연차),glossyleaf,글로시_,19,2025-09-29 22:05:16.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-29T14:21:55Z,soop,00810000
287927594,순혈/뉴걸/52일 ♥ 마병대3 2차면접 너무 떨립니다 ♥     [룰렛/33/55/155/330],hunhunforce,롱롱_,19,2025-09-29 20:10:14.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-29T14:21:55Z,soop,00810000
287925742,"다이아 캘게요 ㅠ💚 / 33,34 나뭇잎 비키니 방셀",libre1900,리브레ㆍ,19,2025-09-29 19:31:29.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-29T14:21:55Z,soop,00810000
287922832,행복한? 칼바람 w.도페 🌷 l 9월 별별 이벤트,wkho0208,_로티,19,2025-09-29 18:06:17.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-29T14:21:55Z,soop,00810000
287926502,[조적단] 마병대 면접 25조 성장하링! 🪖,ruringruming,하링!,18,2025-09-29 19:52:20.0,"['조적단', '울치원', '감드컵', '뉴걸', '마병대']",2025-09-29T14:21:55Z,soop,00810000
287926976,[뉴걸 24일차] 오늘은 상시 발그레.. 유입 환영!💙 ·  룰렛 33/330연차(11번),tsumya,츠먀,18,2025-09-29 20:00:13.0,"['버튜버', '소통', '신입', '순혈']",2025-09-29T14:21:55Z,soop,00810000
287931148,[뉴걸 60일차] 얼굴 성형하고 왔습니다..,xoxo721,나니닝!,18,2025-09-29 21:30:22.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-09-29T14:21:55Z,soop,00810000
287931836,[아토즈] 스플릿픽션 2회차 (w.김열정) 🌺,kcamellia,김동백_,18,2025-09-29 21:51:11.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-29T14:21:55Z,soop,00810000
287921416,🤍뉴걸 I 마린이의 다이아서버 2일차🤍,kimdream2,김드림_,18,2025-09-29 17:09:27.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-29T14:21:55Z,soop,00810000
287866542,스케쥴1 로니세라,lonicera050,로니세라,18,2025-09-27 15:28:46.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-09-29T14:21:55Z,soop,00810000
287926840,"여자들 배그(^._.^)ﾉ w.코뇨,차투리,김복당🧊",coukinener,네네르º,18,2025-09-29 19:59:12.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-29T14:21:55Z,soop,00810000
287931080,오늘두 생존신고 하러 옴 ^ㅁ^,pengqueeeen,펭퀸♡,18,2025-09-29 21:29:23.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-29T14:21:55Z,soop,00810000
287921218,"행배 미션받아욧 w.차투리,코뇨,네네르 / 방셀룰렛33개/330개(11연차) /",qhrekd77,김복당,18,2025-09-29 17:00:55.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-29T14:21:55Z,soop,00810000
287926430,오[아잇템/그린캠프] 마병대 2면접 근근두두..!! 🩵500개 세컷방셀🩵,angel000429,베지♥,18,2025-09-29 19:50:34.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-29T14:21:55Z,soop,00810000
287923106,"후열 칼바람 w.다훈갓,단수아 🍀",sese119,세세,18,2025-09-29 18:15:06.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-29T14:21:55Z,soop,00810000
287921838,후야르소통,sircharlee,찰리씨,18,2025-09-29 17:30:30.0,"['버추얼', '격치원']",2025-09-29T14:21:55Z,soop,00810000
287924368,마병대 면접봅니다 !,thtlago0607,소심해_,18,2025-09-29 18:58:29.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-29T14:21:55Z,soop,00810000
287928958,[마병대] 2차 면접 14조! 와앙이 대기중,waanwaan,와앙이♬,18,2025-09-29 20:40:46.0,"['와앙이', '격치원', '버츄얼']",2025-09-29T14:21:55Z,soop,00810000
287924382,마병대3 면접 대기중...,xirus2,시루냥,18,2025-09-29 18:58:52.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-29T14:21:55Z,soop,00810000
287928502,9시 반 행배 w. 차투리 김복당 또네르 ❤,c5ttoncandy,코뇨,17,2025-09-29 20:30:42.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-29T14:21:55Z,soop,00810000
287932596,왜 또 노뱅종인가... | !룰렛,cocopop1345,나른한나루밍,17,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-09-29T14:21:55Z,soop,00810000
287916980,🩵124일🩵[저세상킬내기]오늘은 진짜🩵맞즐 쪽/맞방 귓,djse1234,김로예,17,2025-09-29 12:41:43.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-09-29T14:21:55Z,soop,00810000
287921310,🍒 도팡팡팡민~ (!룰렛)🍒,gaksky2,각하늘,17,2025-09-29 17:03:54.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-29T14:21:55Z,soop,00810000
287928536,"[뉴걸] 대회뒷풀이 낄껴(w.리리하,수수련,심시온)",yanppi,얀삐_,17,2025-09-29 20:31:00.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-09-29T14:21:55Z,soop,00810000
287928474,"[신입/뉴걸] 마병대 2차 면접 봤습니다  ^. .^ ੭ / 교복 방셀 룰렛 33, 연차 330, 142",goyamii,고야미,17,2025-09-29 20:30:25.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-29T14:21:55Z,soop,00810000
287924512,마병대 2차 면접 결과 대기중입니다! ૮•༝ •ა,yeonew,눈묘,17,2025-09-29 19:00:28.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-29T14:21:55Z,soop,00810000
287920076,마병대3 2차 면접 합격자 발표 대기중입니다!!,tdnlamuron,다시바,17,2025-09-29 16:00:43.0,"['버츄얼', '시바스키', '격치원']",2025-09-29T14:21:55Z,soop,00810000
287927046,[뉴걸] 앙롱하데여~~,gorongx2,^고롱고롱^,17,2025-09-29 20:00:36.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-29T14:21:55Z,soop,00810000
287928248,보고싶을 사람들아 ! 다 모여라 !,hayulmoo,하율무,17,2025-09-29 20:25:46.0,"['버추얼', '노래', '뉴걸', '버튜버', '소통']",2025-09-29T14:21:55Z,soop,00810000
287926608,[순혈뉴걸] 대표님들!! 댕비서 왔어요(9시 롤 일반 시참: 즐찾+팬갑 조건)💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,17,2025-09-29 19:54:17.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-29T14:21:55Z,soop,00810000
287924536,안뇽하시오,mak0ng,김마꽁,17,2025-09-29 19:00:38.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-29T14:21:55Z,soop,00810000
287924030,"[호라이즌]마무리, 이달의 방셀 33 ,한정 912",niadragon,니아__,17,2025-09-29 18:46:34.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-29T14:21:55Z,soop,00810000
287926870,🌊 ㅎㅇ연,maggie0822,길매기,17,2025-09-29 19:59:30.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-29T14:21:55Z,soop,00810000
287921190,"☁️많은일이있었고 다시 배그한다 ^-^,,,☁️",s0myee,한다람_,17,2025-09-29 17:00:30.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-29T14:21:55Z,soop,00810000
287922980,[VEP/꾸한성] 마병대 면접 23조 소연화!,tkfkdgodufks,소연화,17,2025-09-29 18:10:36.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-29T14:21:55Z,soop,00810000
287922638,[마친다] 농사하면서 노가리ㅣ💙도전미션으로 넣어주세요!,vella20,후찌マ,17,2025-09-29 18:00:57.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-29T14:21:55Z,soop,00810000
287927234,[러쉬] 💚언제 잘거야?💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,17,2025-09-29 20:02:40.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-29T14:21:55Z,soop,00810000
287923542,[유네트] 뭉치들 안농~/ 맞즐 쪽지🩵,sabellin,사벨린,16,2025-09-29 18:30:50.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-29T14:21:55Z,soop,00810000
287930466,벌써부터 명절느낌 물씬나게 한복 입고 왔어,sihu0426,백_시후,16,2025-09-29 21:11:20.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-09-29T14:21:55Z,soop,00810000
287928378,[꾸한성] 마병대 면접 보러 왔습니다.,y0unggam,영감__,16,2025-09-29 20:28:46.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-09-29T14:21:55Z,soop,00810000
287923710,[홍신소] 6조 1번 마병대3 2차면접 라율,layule,라율,16,2025-09-29 18:37:09.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-29T14:21:55Z,soop,00810000
287934132,뉴걸] 깔깔껄껄꼴꼴꿀꿀,naonfromsea,나온!,16,2025-09-29 23:00:48.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-29T14:21:55Z,soop,00810000
287924422,[홍신소] 마병대3 2차 면접 대기!! 예상질문 더 있으면 맘껏 해주세용,jjoasseo13,죠아써,16,2025-09-29 18:59:44.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-29T14:21:55Z,soop,00810000
287931196,너만오면 121 ♥ 노래퀴즈 맞추면 핀볼탈수이씀,mgoldle,마금래,16,2025-09-29 21:31:25.0,[],2025-09-29T14:21:55Z,soop,00810000
287928534,[뉴걸/지학교] 마병대 2차 면접 13조,yeyo25,예요예요,16,2025-09-29 20:30:58.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-29T14:21:55Z,soop,00810000
287924422,[홍신소] 마병대3 2차 면접 대기!! 예상질문 더 있으면 맘껏 해주세용,jjoasseo13,죠아써,16,2025-09-29 18:59:44.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-29T14:21:55Z,soop,00810000
287931196,너만오면 121 ♥ 노래퀴즈 맞추면 핀볼탈수이씀,mgoldle,마금래,16,2025-09-29 21:31:25.0,[],2025-09-29T14:21:55Z,soop,00810000
287933036,안녕하세요!!!✨ 노래들으면서 밤소통🌕,ppokkum2,뽀꿈_,16,2025-09-29 22:25:35.0,"['메이플', '발로란트', '소통', '버추얼']",2025-09-29T14:21:55Z,soop,00810000
287929380,마병대 면접대기 6조 류새콤🪖,seecom2,류새콤,15,2025-09-29 20:51:03.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-29T14:21:55Z,soop,00810000
287922434,뉴걸❤️/ 월요팅 플리공유 🎵 / 맞즐쪽지❤️,dokhee,금독희,15,2025-09-29 17:57:48.0,"['뉴걸', '버츄얼', '버튜버', '플리공유', '노래']",2025-09-29T14:21:55Z,soop,00810000
287931590,[신입58일차] 마병대 2차 면접 떨립니다,holly0850,힘구,15,2025-09-29 21:43:30.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-29T14:21:55Z,soop,00810000
287925846,[마친다] 오늘의 목표 마곡 만들기!@! #맞즐쪽지,ksk3058,하윤세,15,2025-09-29 19:33:23.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-29T14:21:55Z,soop,00810000
287929682,절거운 워료일~!,lottobebe,로또비,15,2025-09-29 20:57:38.0,"['복귀', '농심']",2025-09-29T14:21:55Z,soop,00810000
287932542,"[마친다서버] 다이아 열심히캐요🩷 / 증가룰렛 33 330(11연차) 감소룰렛 34 340(11연차)+@ , 확정방셀 o",bunnydesune,우사기당,15,2025-09-29 22:09:44.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-29T14:21:55Z,soop,00810000
287929900,[총쏘기 유키오x케이꿍x꼰다램]👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,15,2025-09-29 21:00:37.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-29T14:21:55Z,soop,00810000
287932034,뉴걸🤎 I 저 쫌 매수 해주세요,gohozz6,고호.,15,2025-09-29 21:57:58.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-09-29T14:21:55Z,soop,00810000
287927036,마병대 2차 면접 화이팅! 18조 하루네,harxxxne,하루네♪,15,2025-09-29 20:00:30.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-29T14:21:55Z,soop,00810000
287910318,🍑CCTV🍑마친다,jjgod9312,슨미.,15,2025-09-29 00:26:48.0,"['롤', '종합게임', '버추얼']",2025-09-29T14:21:55Z,soop,00810000
287922648,[그린캠프] 마병대 3 면접 대기중입니다! 도전이 모금 부탁드려요ㅠㅠ,eunchr,은초롱.,14,2025-09-29 18:01:06.0,['버츄얼'],2025-09-29T14:21:55Z,soop,00810000
287929700,[유네트] 휴방 날에 롤 하려고 방송 키니까 되게 롤대남 같다 / 맞즐 쪽지,unetsian,시안__,14,2025-09-29 20:58:02.0,"['유네트', '신입', '시안', 'LCK']",2025-09-29T14:21:55Z,soop,00810000
287924520,[아잇템] 아무도 없다,woujury,우주리_,14,2025-09-29 19:00:30.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-29T14:21:55Z,soop,00810000
287921368,[쪼동아리] 마병대 면접을 기다려요... ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,14,2025-09-29 17:07:35.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-29T14:21:55Z,soop,00810000
287926722,[뉴걸]마병대 2차 면접 슈~~웃!!!,bxroong,코로미♪,14,2025-09-29 19:57:10.0,"['뉴걸', '버추얼', '토크', '마병대', '감스트']",2025-09-29T14:21:55Z,soop,00810000
287922282,"[ 78일차 뉴걸 ] 너만오면 애청자 300명 ! / [ 33,330 11연차] / #맞즐쪽",diddb1015,쪼꼬._.,14,2025-09-29 17:51:05.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-29T14:21:55Z,soop,00810000
