broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287933208,후열,jaeyuks2,제복이_,16,2025-09-29 22:30:44.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-29T17:19:20Z,soop,00810000
287923746,"마병대 2차 면접 필승! / 룰렛마감 D-2 33, 330개",achora,아초라_,16,2025-09-29 18:38:31.0,"['버츄얼', '버추얼', '버튜버']",2025-09-29T17:19:20Z,soop,00810000
287926430,[아잇템/그린캠프] 마병대 2차 면접 근근두두..!! 🩵500개 세컷방셀🩵,angel000429,베지♥,16,2025-09-29 19:50:34.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-29T17:19:20Z,soop,00810000
287927122,[( *¯ ³¯* )♡] 와 가을이다..가을...이네,chanddoz,김늘찬,16,2025-09-29 20:01:15.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-29T17:19:20Z,soop,00810000
287926814,[꾸한성/서말리] 진짜 얼마 안 남았다,top6373,란다_,16,2025-09-29 19:58:52.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-29T17:19:20Z,soop,00810000
287926826,[뉴걸] 소통유입 여기임 ㅎㅇ/ 쉴드환영..(｡മ⩊മ｡),zbxm2015,도담히_,16,2025-09-29 19:59:05.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-29T17:19:20Z,soop,00810000
287928474,"[신입/뉴걸] 빠르게 배그 미션만 성공해야지!  ^. .^ ੭ / 교복 방셀 룰렛 33, 연차 330, 142",goyamii,고야미,15,2025-09-29 20:30:25.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-29T17:19:20Z,soop,00810000
287925642,『뉴걸』 마병대 2차면접 D-DAY,leesoi34,냥쏘,15,2025-09-29 19:29:55.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-29T17:19:20Z,soop,00810000
287922542,"병자덕 재등장,, ( 벌칙 메이드RP로 24시간 노방종 +  괴식핀볼 )",poippoi52,희희덕,15,2025-09-29 17:59:59.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-29T17:19:20Z,soop,00810000
287936998,한시간 ต^._.^ต,2059865,꿀빵지,14,2025-09-30 02:12:24.0,[],2025-09-29T17:19:20Z,soop,00810000
287932712,[뉴걸] 💖 마친다 다이어서버 단 6층 💖 #맞즐쪽지,damdam2,김담담,14,2025-09-29 22:14:18.0,"['뉴걸', '배그', '버츄얼']",2025-09-29T17:19:20Z,soop,00810000
287924016,[AGARI SOOP] API 방셀 이벤트 중!,himuru,히무루,14,2025-09-29 18:46:09.0,"['뉴걸', '소통', '버츄얼']",2025-09-29T17:19:20Z,soop,00810000
287936338,모뱅여뇨,whitex,연요,14,2025-09-30 01:00:23.0,[],2025-09-29T17:19:20Z,soop,00810000
287929900,[총쏘기후열 칼바람]👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,14,2025-09-29 21:00:37.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-29T17:19:20Z,soop,00810000
287910318,🍑CCTV🍑마친다,jjgod9312,슨미.,14,2025-09-29 00:26:48.0,"['롤', '종합게임', '버추얼']",2025-09-29T17:19:20Z,soop,00810000
287925156,[그린캠프]마병대 파이널💕 마지막26조 면접 묭씨!,secymyong,묭씨,14,2025-09-29 19:16:44.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-09-29T17:19:20Z,soop,00810000
287874728,🌸1362일차👻자명랜드5👻기-절🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,13,2025-09-27 20:10:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-29T17:19:20Z,soop,00810000
287921224,[마친다] 대체 왜 자꾸 올라가는거냐고 나도 내려죠ㅠㅠ [로나마을 UP 부탁드려요!],khaea218,강해아,13,2025-09-29 17:01:04.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-29T17:19:20Z,soop,00810000
287925694,마병대3 2차 면~접,nnarenare001,나레나레,13,2025-09-29 19:30:42.0,"['버튜버', '종겜']",2025-09-29T17:19:20Z,soop,00810000
287920076,마병대3 2차 면접 합격자 발표 대기중입니다!!,tdnlamuron,다시바,13,2025-09-29 16:00:43.0,"['버츄얼', '시바스키', '격치원']",2025-09-29T17:19:20Z,soop,00810000
287932542,"[마친다서버]  다이아캐요 🩷 감소룰렛 방셀 짱잘나와요 🐰  , 확정방셀 o",bunnydesune,우사기당,13,2025-09-29 22:09:44.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-29T17:19:20Z,soop,00810000
287923712,[지학교/뉴걸]마병대 면접! 두구두구두구두두ㅜ,hpwmn789,♡코스모,13,2025-09-29 18:37:13.0,"['소통', '눈나', '지학교', '마병대', '면접']",2025-09-29T17:19:20Z,soop,00810000
287921368,[쪼동아리] 마병대 면접을 기다려요... ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-09-29 17:07:35.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-29T17:19:20Z,soop,00810000
287936268,🩵[마친다] 잔잔쓰하게~,aranyaang,아라냥,12,2025-09-30 00:55:04.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-29T17:19:20Z,soop,00810000
287928490,[그린캠프] 🌟뉴걸30일차🌟난 달라졌어,gamer5g5,비비-3-,12,2025-09-29 20:30:35.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-09-29T17:19:20Z,soop,00810000
287927046,[뉴걸] 앙롱하데여~~,gorongx2,^고롱고롱^,12,2025-09-29 20:00:36.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-29T17:19:20Z,soop,00810000
287931590,[신입58일차] 마병대 2차 면접 떨립니다,holly0850,힘구,12,2025-09-29 21:43:30.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-29T17:19:20Z,soop,00810000
287927024,[마.친.다] 사탕수수 자라기를 기다리며..,ohoh255,유이담,12,2025-09-29 20:00:28.0,"['신입', '버추얼']",2025-09-29T17:19:20Z,soop,00810000
287921134,[뉴걸/지학교] 1차 탈락자가 보는 마병대 면접 같이보기 33/330,pring1798,김프링♪,12,2025-09-29 16:59:11.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-29T17:19:20Z,soop,00810000
287925032,[마병대3 1조 발표대기] GTA5 LAC 맛만볼까?,so218218,강뿌잉_,12,2025-09-29 19:13:02.0,"['소통', '종겜', '버추얼', '신입', '배그']",2025-09-29T17:19:20Z,soop,00810000
287928562,후열 💜 소통,9haedo,9해도,12,2025-09-29 20:31:20.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-29T17:19:20Z,soop,00810000
287934740,[습레기통]패들패들패들 맛보기 w.단미ㅣ오늘착장 단컷방셀 689개,ekrekrnfl9,×야뿌×,12,2025-09-29 23:25:52.0,['습레기통'],2025-09-29T17:19:20Z,soop,00810000
287936288,마병대3 / 2차 면접 _ 우황청심환 먹었습니다 ! 후욱.. !,heeeyo0v0,헤에♥,12,2025-09-30 00:56:34.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-09-29T17:19:20Z,soop,00810000
287926714,[뉴걸] 신의상 낋여왔오~,hye0328,망초♪,12,2025-09-29 19:56:52.0,"['버츄얼', '데뷔', '신입']",2025-09-29T17:19:20Z,soop,00810000
287927276,"뉴걸,복귀)마병대3 면접 응원해줘!(23조)🐿️",langmu,랑뮤,12,2025-09-29 20:03:25.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-29T17:19:20Z,soop,00810000
287935178,쭈하,ndbu0805,현주♥,12,2025-09-29 23:46:15.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-29T17:19:20Z,soop,00810000
287924656,[순혈뉴걸/낮방특공대] 마병대 2차면접 너무 떨ㄹㅕ요..,oneon1y,온유일,12,2025-09-29 19:02:00.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-29T17:19:20Z,soop,00810000
287926606,[뉴걸] 마친다 다이아서버 8일차 / 34개 쏴주실 오빵이 구해요 (룰렛34/340=11연차),yumeka89,쿠리_KURI,12,2025-09-29 19:54:15.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-29T17:19:20Z,soop,00810000
287932748,(96일차) 노곤노곤💙100일 롤페 많관부~,applelove234,실리아♬,11,2025-09-29 22:16:18.0,"['뉴걸', '신입', '여고생']",2025-09-29T17:19:20Z,soop,00810000
287936284,[이적뉴걸] 마병대 면접 당일! 26조 철쑤!,choelssu,철쑤_,11,2025-09-30 00:56:03.0,"['버추얼', '소통', '뉴걸']",2025-09-29T17:19:20Z,soop,00810000
287927060,[뉴걸 / 하티아] 후열톸톸,hiryeo,히령♡,11,2025-09-29 20:00:41.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-29T17:19:20Z,soop,00810000
287934096,재데뷔 혜택 발표 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,11,2025-09-29 23:00:00.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-29T17:19:20Z,soop,00810000
287935138,[습레기통] 마병대 면접...23조 강주이,lkjh1234,강주이,11,2025-09-29 23:43:52.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-09-29T17:19:20Z,soop,00810000
287922692,[뉴걸132일]❣️[마친다] 10개 빵주실 이뿌니.. 배고파요❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-09-29 18:02:06.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-29T17:19:20Z,soop,00810000
287927802,끝날 때까지는 끝난 게 아니다 / 마병대 2차 면접,dotcha,돗챠,11,2025-09-29 20:14:51.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-29T17:19:20Z,soop,00810000
287926276,09.29 [차밍챠팰월드] 종결팰 만들기 두개재!,nchachaq7,차큐,11,2025-09-29 19:45:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-29T17:19:20Z,soop,00810000
287936928,벼,100snoww,새히,10,2025-09-30 02:00:08.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-29T17:19:20Z,soop,00810000
287927182,뉴걸 부잉이 💛 9조 4번. 마병대3 2차 면접. 결전의 날.,buuuuing,부잉이!,10,2025-09-29 20:01:49.0,"['뉴걸', '버추얼']",2025-09-29T17:19:20Z,soop,00810000
287935384,"[뉴걸/지학교] 나 오늘 예뻐  (34,340,125)",duddj4210,뚜우♡,10,2025-09-29 23:57:18.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-09-29T17:19:20Z,soop,00810000
287926820,뉴걸] 방제 머하지 [룰렛 33/125/330/1250],harinong,하리농,10,2025-09-29 19:59:03.0,"['버츄얼', '뉴걸', '신입', '롤체', 'TFT']",2025-09-29T17:19:20Z,soop,00810000
287916882,[뉴걸] 소통🩷,khj643863,도라니:,10,2025-09-29 12:31:45.0,"['버추얼', '뉴걸', '시참', '소통', '종합게임']",2025-09-29T17:19:20Z,soop,00810000
287927584,"[뇌녹즈] 열시미 안.깐거같은데용?  [맞즐,미션환영]",siee0909,케쿠,10,2025-09-29 20:10:04.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-29T17:19:20Z,soop,00810000
287927414,🐹 [춘동아리/낮방특공대] 마병대3 면접 D-day 🐹,asdk0110,쏭아야,10,2025-09-29 20:06:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-29T17:19:20Z,soop,00810000
287932360,츠이가 들려주는 이야기 들어볼래?💕💕룰렛33 / 연차 330,chuichui07,츠이,10,2025-09-29 22:04:45.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-29T17:19:20Z,soop,00810000
287930008,[6일차?] 1분 전까지 갈아엎은 마병대3 2차 면접,nmachuu060,김땃쥐060,10,2025-09-29 21:01:39.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '소통']",2025-09-29T17:19:20Z,soop,00810000
287934142,뉴걸 / 열혈 시체 치워주실 오빵이 구합니당  _룰렛 33/100,nosikdesu,노식이,10,2025-09-29 23:01:14.0,"['버츄얼', '뉴걸', '유입환영', '소통', '저점매수']",2025-09-29T17:19:20Z,soop,00810000
287931154,[뉴걸] 오늘은 팔팔하오~💙,fndk1024,연루아_,9,2025-09-29 21:30:28.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-29T17:19:20Z,soop,00810000
287931348,ᙨ 스듀수듄 ᙨ,tldi79,삐옹,9,2025-09-29 21:35:02.0,"['버츄얼', '삐옹']",2025-09-29T17:19:20Z,soop,00810000
287925622,[뉴걸] 으악 마병대3 2차 면접 너무 떨립니다ㅠㅠ (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,9,2025-09-29 19:29:32.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-29T17:19:20Z,soop,00810000
287926948,후열,usom01,유솜_,9,2025-09-29 20:00:08.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-29T17:19:20Z,soop,00810000
287926004,[지학교/뉴걸] 마병대3 2차 면접 끝났다ㅏ,whitesora,소라빛나,9,2025-09-29 19:37:42.0,"['지학교', '마병대3', '감스트', '조경훈', '유소나']",2025-09-29T17:19:20Z,soop,00810000
287936852,다시왔어요 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,8,2025-09-30 01:49:05.0,"['ISFP', '마크', '마인크래프트']",2025-09-29T17:19:20Z,soop,00810000
287929154,[뉴걸 47일차] 면접 끝!!!!!!! ㅠㅠ 33혜자룰렛 9/30일까지! #맞즐쪽,locy1212,정푸푸,8,2025-09-29 20:46:08.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-29T17:19:20Z,soop,00810000
287933460,먼길 떠나 내가 돌아왔어,man3238,상가°,8,2025-09-29 22:38:23.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-29T17:19:20Z,soop,00810000
287933188,"[뉴걸] 마린이 마친다서버! API 상자까고싶어요❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-29 22:30:15.0,"['버추얼', '뉴걸', '신입', '마인크래프트']",2025-09-29T17:19:20Z,soop,00810000
287926840,여자 (^._.^)ﾉ🧊,coukinener,네네르º,8,2025-09-29 19:59:12.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-29T17:19:20Z,soop,00810000
287929264,[꾸한성] 결전의 날! 마병대 2차 면접!,zzeogoo,햄쩌구,8,2025-09-29 20:48:30.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-29T17:19:20Z,soop,00810000
287931160,[ 뉴걸 ] (아)이(시)테루,zoooty,이테루,7,2025-09-29 21:30:30.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-29T17:19:20Z,soop,00810000
287933258,[마친다] 도움 주실 오빵이 구합니다 ㅠ.ㅠ 💗 증가 33/330 감소 34/340,chaerin730,윤채린,7,2025-09-29 22:32:01.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-29T17:19:20Z,soop,00810000
287929084,[ 뉴걸 ] 배그 마살치 미션 !!!,sudal0923,연주아,7,2025-09-29 20:44:02.0,"['버츄얼', '뉴걸', '신입']",2025-09-29T17:19:20Z,soop,00810000
287925658,[마병대3 2차 면접] 21조 5번째 순서입니다!!!!!  합격 주십시오!!! ⌯Ⱉ⌯,mikkeu929,서여린,6,2025-09-29 19:30:14.0,"['버츄얼', '소통', '방셀', '노래', '마병대']",2025-09-29T17:19:20Z,soop,00810000
287934978,[모요숲] 수선 나올 때까지 낚시,pusyuhutsyu,삐-,6,2025-09-29 23:36:33.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-29T17:19:20Z,soop,00810000
287927238,[뉴걸][V] 1주일 뒤면 1주년 이라닛..!! (기본 룰렛 20),maumou,마우먀우,6,2025-09-29 20:02:41.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-29T17:19:20Z,soop,00810000
287935604,낯가림 우습게 보지마,natgarim,낯가림,6,2025-09-30 00:09:59.0,['비명주의'],2025-09-29T17:19:20Z,soop,00810000
287936846,"58일차] 새벽에 배그다..!/ 혜자 룰렛 25개, 팬갑 노래불러드림!!",ous1122,이오군,6,2025-09-30 01:48:33.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-29T17:19:20Z,soop,00810000
287930140,마병대 시즌3 면접 같이보기! 타로본 스트리머중 최종합격은?,eunsuchu,츄리나,5,2025-09-29 21:03:45.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-29T17:19:20Z,soop,00810000
287936504,새벽이에요 짠,dodi80,모디,5,2025-09-30 01:15:21.0,"['버추얼', '소통', '술']",2025-09-29T17:19:20Z,soop,00810000
287929808,도파민 슬롯머신 파티 2부 클로버 핏 | 1부 레데리2 🐇💖,melodycandy,신유나_,5,2025-09-29 20:59:50.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-29T17:19:20Z,soop,00810000
287936934,[8일차 뉴걸] 무당 버튜버인데요,0gaxen0,유재이_,4,2025-09-30 02:01:13.0,"['신입', '뉴걸', '버츄얼', '버튜버', '목소리']",2025-09-29T17:19:20Z,soop,00810000
287935904,생존신고합니다  갈비뼈가 부러졌어요,eighty,여든.,4,2025-09-30 00:28:57.0,"['버츄얼', '노래', '신입']",2025-09-29T17:19:20Z,soop,00810000
287935678,남잔줄 알았던 일러레분이 여성분이였던건에 대하여,kiru5108,몽글씨,4,2025-09-30 00:13:52.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-29T17:19:20Z,soop,00810000
287931076,🍓[마친다] 다이아를 캘 거시에요,flstkqmfl,쁘리쮸,4,2025-09-29 21:29:16.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-29T17:19:20Z,soop,00810000
287936826,여러분 항상 건강하세요,jjackjjackle,짹짹이__,2,2025-09-30 01:46:31.0,"['미성', '중저음', '목소리', '룰렛']",2025-09-29T17:19:20Z,soop,00810000
287931532,❥ 3DIO ASMR | 시원하게 긁어주는 귀청소 asmr🩵 녹방,puka0202,푸카PUKA,2,2025-09-29 21:41:34.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-29T17:19:20Z,soop,00810000
287928082,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-29-MON,allure282,리르♥,2,2025-09-29 20:21:21.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-29T17:19:20Z,soop,00810000
287923162,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-29 18:17:49.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-29T17:19:20Z,soop,00810000
287915948,CAAM 3DAM,iop6300,iop6300,0,2025-09-29 11:12:03.0,[],2025-09-29T17:19:20Z,soop,00810000
287936472,레이너,kleg26315,레_이_너,0,2025-09-30 01:12:39.0,[],2025-09-29T17:19:20Z,soop,00810000
