broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287923106,후우우우열🍀,sese119,세세,5,2025-09-29 18:15:06.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-29T16:22:13Z,soop,00810000
287926524,운이 없따 그냥,youhami,유함이,5,2025-09-29 19:52:46.0,['버튜버'],2025-09-29T16:22:13Z,soop,00810000
287935904,생존신고합니다  갈비뼈가 부러졌어요,eighty,여든.,4,2025-09-30 00:28:57.0,"['버츄얼', '노래', '신입']",2025-09-29T16:22:13Z,soop,00810000
287928082,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-29-MON,allure282,리르♥,4,2025-09-29 20:21:21.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-29T16:22:13Z,soop,00810000
287934752,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-09-29 23:26:18.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-09-29T16:22:13Z,soop,00810000
287929652,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 게임,dsmelong,쁘밍,3,2025-09-29 20:57:13.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-29T16:22:13Z,soop,00810000
287931454,롤하는 여우요괴,nbpine8007,백소Baekso,3,2025-09-29 21:38:52.0,"['버츄얼', '게임']",2025-09-29T16:22:13Z,soop,00810000
287936290,새벽 초짧뱅,nipa531,니파_,3,2025-09-30 00:56:43.0,"['버추얼', '버튜버', '추튜버', '잔잔']",2025-09-29T16:22:13Z,soop,00810000
287936504,새벽이에요 짠,dodi80,모디,3,2025-09-30 01:15:21.0,"['버추얼', '소통', '술']",2025-09-29T16:22:13Z,soop,00810000
287934152,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,3,2025-09-29 23:01:31.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-29T16:22:13Z,soop,00810000
287931532,❥ 3DIO ASMR | 시원하게 긁어주는 귀청소 asmr🩵 녹방,puka0202,푸카PUKA,2,2025-09-29 21:41:34.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-29T16:22:13Z,soop,00810000
287935628,[V] 월요일부터 지각이라니...,jisnevtuber,지스네,2,2025-09-30 00:11:40.0,"['버미육', '매운맛', '버튜버']",2025-09-29T16:22:13Z,soop,00810000
287935322,작.ㅇ,moonsikhye1,문식혜,2,2025-09-29 23:53:44.0,['버추얼'],2025-09-29T16:22:13Z,soop,00810000
287936472,레이너,kleg26315,레_이_너,1,2025-09-30 01:12:39.0,[],2025-09-29T16:22:13Z,soop,00810000
287923162,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-29 18:17:49.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-29T16:22:13Z,soop,00810000
287915948,CAAM 3DAM,iop6300,iop6300,0,2025-09-29 11:12:03.0,[],2025-09-29T16:22:13Z,soop,00810000
287928746,[마영전] 방송 켜줘ㅓㅓㅓ ( ̵˃﹏˂̵ ),hamocydal,하모시달,0,2025-09-29 20:34:42.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-29T16:22:13Z,soop,00810000
