broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287927062,마병대3 2차 면접 대기중! 치치 화이팅!!,lomioeov,치치º^º,24,2025-09-29 20:00:41.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-09-29T11:18:21Z,soop,00810000
287922646,[아토즈] 7시 SBA(숲발협)컨텐츠!,zzamjuhk12,휘운_,24,2025-09-29 18:01:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-29T11:18:21Z,soop,00810000
287925818,₍ᐡ꜆.  ̫.꜀ᐡ₎ 방텐동 / 마리오파티 잼버리 (w.아르르 루루시 히무루)🐹55/2222,chiyami,♡치야미,24,2025-09-29 19:32:50.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-29T11:18:21Z,soop,00810000
287926794,"뿌 💋 / 33, 330 11연차 룰렛",mellochu,미묘。,24,2025-09-29 19:58:42.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-29T11:18:21Z,soop,00810000
287925510,월요일 시러어...🌸,ringbyul,도화εз,24,2025-09-29 19:26:08.0,[],2025-09-29T11:18:21Z,soop,00810000
287925790,드디어 그 날이 왔네요...,sam4800,주예나_,24,2025-09-29 19:32:08.0,"['러키비키', '주예나', '뉴걸']",2025-09-29T11:18:21Z,soop,00810000
287920508,빵 ต^._.^ต,2059865,꿀빵지,23,2025-09-29 16:25:13.0,[],2025-09-29T11:18:21Z,soop,00810000
287924530,마병대3 2차 면접 대기 중입니다! #한돈 #한비만,imhanbily,한비。,23,2025-09-29 19:00:34.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-29T11:18:21Z,soop,00810000
287922512,발헤임 네번째 보스잡기!!!!!!,leuni158,르니ㅡ,23,2025-09-29 17:59:32.0,['T식공감'],2025-09-29T11:18:21Z,soop,00810000
287922616,롤 3인 3각 사랑의해츄펭 칼바람 전승하기,0108916,츄이로,23,2025-09-29 18:00:37.0,"['종합게임', '버추얼', '토크']",2025-09-29T11:18:21Z,soop,00810000
287923504,[몽루/D-2] 7시 SBA // 백서향 어디 사냐?,jhpark9252,시케이,22,2025-09-29 18:30:11.0,[],2025-09-29T11:18:21Z,soop,00810000
287924258,어쩌려고 진짜?,sikhye1004,거대별,22,2025-09-29 18:55:06.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-09-29T11:18:21Z,soop,00810000
287917868,🩵[마친다] 잠깐캐고.. 2부 올지말지 정할듯..,aranyaang,아라냥,22,2025-09-29 13:46:07.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-29T11:18:21Z,soop,00810000
287922656,더레님 3인3각 칼바람 출전,berenger5,망난희’,22,2025-09-29 18:01:21.0,[],2025-09-29T11:18:21Z,soop,00810000
287923554,더레CK 3인3각! W.정다니 린코 / 33 330 방셀 맛집 ♥,kdhsflfjqm1,미링_,22,2025-09-29 18:30:59.0,"['미링', '라디오', '여캠']",2025-09-29T11:18:21Z,soop,00810000
287921838,오늘은 그거를 해볼까,sircharlee,찰리씨,22,2025-09-29 17:30:30.0,"['버추얼', '격치원']",2025-09-29T11:18:21Z,soop,00810000
287924456,"[뉴걸] 나도 드디어 닌텐도 마리오파티 (w.아르르,치야미,히무루) / 🩷시그니처풍 154",darklucy,루루시,21,2025-09-29 19:00:07.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-29T11:18:21Z,soop,00810000
287927208,청초합니다,nuyaonline,누야!,21,2025-09-29 20:02:19.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-29T11:18:21Z,soop,00810000
287924512,앙냥하세요 ૮•༝ •ა,yeonew,눈묘,21,2025-09-29 19:00:28.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-29T11:18:21Z,soop,00810000
287918984,[65일차] 즐찾시 뽀갈! 배그 미션 환영,baru25,바루,21,2025-09-29 14:58:19.0,"['뉴걸', '소통', '신입', '노래', '배그']",2025-09-29T11:18:21Z,soop,00810000
287925558,헤헤,bolidam,보리담,21,2025-09-29 19:27:33.0,"['토크', '러키비키', '뉴걸']",2025-09-29T11:18:21Z,soop,00810000
287926568,[젬미나] 오랜만바라~,choikang233,초이강,21,2025-09-29 19:53:26.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-29T11:18:21Z,soop,00810000
287864638,[뉴걸] 💙10일 / 다이아 1500개 하루면 끝나는거 아님?,dbs705,렌디,21,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-29T11:18:21Z,soop,00810000
287924508,[그린캠프] 그 날이 왔습니다.. ᰔ*¨¨*:·.,phs6162,찐랑,21,2025-09-29 19:00:23.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-29T11:18:21Z,soop,00810000
287925660,"[그린캠프]  마병대 2차 면접 대기!!( ˶''ᵕ''˶)ෆ  /  33 , 330 (11연차!) 룰렛 👾",sakbi1,삭비,21,2025-09-29 19:30:16.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-29T11:18:21Z,soop,00810000
287923208,"더레 CK 3인 3각 w,은초롱,이상훈",ehehdldl,초아♬,20,2025-09-29 18:19:28.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-29T11:18:21Z,soop,00810000
287920426,[습레기통] 저녁의 쥬멩이 💚,ju010228,쥬멩이,20,2025-09-29 16:20:19.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-29T11:18:21Z,soop,00810000
287921134,[뉴걸/지학교] 조은 오후에오오 33/330,pring1798,김프링♪,20,2025-09-29 16:59:11.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-29T11:18:21Z,soop,00810000
287920608,💭 노래뱅 여기 개추 드립니다,reumdal,꾸름달,20,2025-09-29 16:30:51.0,"['버추얼', '노래', '소통']",2025-09-29T11:18:21Z,soop,00810000
287867070,[뉴걸/마친다] 4200개 캐야해요.. 살려주세요 34/340개 도와조...,seuls2,슬한별,20,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-29T11:18:21Z,soop,00810000
287922832,행배 할것이와요! w.히츠메x류헤나x너구리아 🌷 l 9월 별별 이벤트,wkho0208,_로티,20,2025-09-29 18:06:17.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-29T11:18:21Z,soop,00810000
287924978,8시] 두두지와 함께하는 롤 30렙찍기 칼바람 나락,chiy0u,치유+,19,2025-09-29 19:11:02.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-29T11:18:21Z,soop,00810000
287926784,월요일 조아,chogeumbi,초금비,19,2025-09-29 19:58:27.0,"['소통', '노래', '지라삐', '뉴걸']",2025-09-29T11:18:21Z,soop,00810000
287924636,[고래상사] 월요병 저리가!!!,ducke77,밀크티냠,19,2025-09-29 19:01:38.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', 'LCKWatchParty']",2025-09-29T11:18:21Z,soop,00810000
287927078,[습레기통] 마병대 면접 대기중인데 떨리는데 헤옿,kkyubog,뀨복,19,2025-09-29 20:00:53.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-29T11:18:21Z,soop,00810000
287925672,[AGARI 숲] 놀러오든가 아가리 숲 서버 섭주시점 💛🦊,nnagongju54,한예림,19,2025-09-29 19:30:33.0,"['버츄얼', '한예림']",2025-09-29T11:18:21Z,soop,00810000
287926906,[마병대3면접!/그린캠프]너무 무서워요...,toocat030,또오냥♥,19,2025-09-29 19:59:46.0,"['토크', '그린캠프', '뉴걸']",2025-09-29T11:18:21Z,soop,00810000
287923712,[지학교/뉴걸]9시 마병대 면접! 두구두구두구두두ㅜ,hpwmn789,♡코스모,19,2025-09-29 18:37:13.0,"['소통', '눈나', '지학교', '마병대', '면접']",2025-09-29T11:18:21Z,soop,00810000
287922770,나의 행복,parablestu,패러블stu,19,2025-09-29 18:04:19.0,"['패러블', '스튜디오', '근로계약유령']",2025-09-29T11:18:21Z,soop,00810000
287921218,[카페탐방] 퇴근때까지 복당이가 기다려줄게 ! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,19,2025-09-29 17:00:55.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-29T11:18:21Z,soop,00810000
287927382,[ 습레기통 ]  마병대 3 면접 준비중에 또 억까가... 하 시발,toocats,투냥츠_,19,2025-09-29 20:05:22.0,"['가습기', '습레기통', '감스트', 'FC26']",2025-09-29T11:18:21Z,soop,00810000
287923710,[홍신소] 마병대3 예상 질문 뽑아주실 분 구합니다,layule,라율,18,2025-09-29 18:37:09.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-29T11:18:21Z,soop,00810000
287924556,[그린캠프] 오늘 저녁 메뉴는... 피자!,miome3,고미호♡,18,2025-09-29 19:00:46.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-29T11:18:21Z,soop,00810000
287926502,[조적단] 마병대 면접 준비🪖,ruringruming,하링!,18,2025-09-29 19:52:20.0,"['조적단', '울치원', '감드컵', '뉴걸', '마병대']",2025-09-29T11:18:21Z,soop,00810000
287921368,[쪼동아리] 마병대 면접을 기다려요... ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,18,2025-09-29 17:07:35.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-29T11:18:21Z,soop,00810000
287924244,주간 카페 탐방!🍊 [유니버스],gyoollock2,이귤락,18,2025-09-29 18:54:44.0,"['뉴걸', '버추얼', '순혈']",2025-09-29T11:18:21Z,soop,00810000
287910318,🍑CCTV🍑마친다,jjgod9312,슨미.,18,2025-09-29 00:26:48.0,"['롤', '종합게임', '버추얼']",2025-09-29T11:18:21Z,soop,00810000
287921416,🤍뉴걸 I 건실한 노동자 김씨 마친다서버 2일차🤍,kimdream2,김드림_,17,2025-09-29 17:09:27.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-29T11:18:21Z,soop,00810000
287925906,🍓 더레님 3인3각.......조졌다 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,17,2025-09-29 19:35:21.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-29T11:18:21Z,soop,00810000
287926874,[뉴걸]조은아침,manheee,만히_,17,2025-09-29 19:59:31.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-29T11:18:21Z,soop,00810000
287919522,유입환영❤카페이용많관부~ [스토리]#SOOP,haeri001,리피피♥,17,2025-09-29 15:26:07.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-09-29T11:18:21Z,soop,00810000
287910318,🍑CCTV🍑마친다,jjgod9312,슨미.,17,2025-09-29 00:26:48.0,"['롤', '종합게임', '버추얼']",2025-09-29T11:18:21Z,soop,00810000
287921484,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 킹전자산! 미션주실 귀인 찾아요!  [맞즐] ,lastindi,라디_O,17,2025-09-29 17:12:13.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-29T11:18:21Z,soop,00810000
287927382,[ 습레기통 ]  마병대 3 면접 준비중에 또 억까가... 하 시발,toocats,투냥츠_,17,2025-09-29 20:05:22.0,"['가습기', '습레기통', '감스트', 'FC26']",2025-09-29T11:18:21Z,soop,00810000
287926560,"[뉴걸 ❤️] 스쳐도 열혈 / 9시 mbti토크 (44,666 한정방셀)",imyeon06,뽐나연,16,2025-09-29 19:53:17.0,"['버츄얼', '종합게임', '유입', '소통']",2025-09-29T11:18:21Z,soop,00810000
287924030,"[호라이즌]귀멸의칼날 혈풍담1 이달의 방셀 33 ,한정 912",niadragon,니아__,16,2025-09-29 18:46:34.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-29T11:18:21Z,soop,00810000
287926282,안뇽~~~,sldrps96,지슛~,16,2025-09-29 19:46:00.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-29T11:18:21Z,soop,00810000
287925032,마병대3 2차면접 떨지않겠습니다,so218218,강뿌잉_,16,2025-09-29 19:13:02.0,"['소통', '종겜', '버추얼', '신입', '배그']",2025-09-29T11:18:21Z,soop,00810000
287921060,"7시 더레 님 롤 3인 3각 w. 각하늘, 지망",sunuli,순우리_,16,2025-09-29 16:55:23.0,"['뉴걸', '소통', '버츄얼']",2025-09-29T11:18:21Z,soop,00810000
287925652,안녕하세요 뉴걸이에요!🤍 100개 500개 한정룰렛,2nang2,이낭♥,16,2025-09-29 19:30:12.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-29T11:18:21Z,soop,00810000
287924422,[홍신소] 마병대3 2차 면접 대기!! 예상질문 더 있으면 맘껏 해주세용,jjoasseo13,죠아써,16,2025-09-29 18:59:44.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-29T11:18:21Z,soop,00810000
287926726,저 오늘 500일입니다!! 히히 다들 와서 축하해주세요!!,krad8243,데_레,16,2025-09-29 19:57:15.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-29T11:18:21Z,soop,00810000
287923414,"[LOL3인3각대회] 팀 아마개똥 칼바람파트 빅순덕 렛츠기릿(w.깨요,엘리시아) ୧ʕ•̀ᴥ•́୨ #유입환영",soondeoki,빅순덕,16,2025-09-29 18:26:25.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-29T11:18:21Z,soop,00810000
287922980,"[VEP/꾸한성] 마병대 면접, 내가 병사가 될 상인가..?",tkfkdgodufks,소연화,16,2025-09-29 18:10:36.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-29T11:18:21Z,soop,00810000
287924438,[이적뉴걸] 마병대 면접 당일!,choelssu,철쑤_,15,2025-09-29 19:00:01.0,"['버추얼', '소통', '뉴걸']",2025-09-29T11:18:21Z,soop,00810000
287927656,[강씨세가] 마병대 면접 덜덜덜더ㅓㄷ럳러벌벌벌벌벌벏,dubulang0901,두부랑_,15,2025-09-29 20:11:38.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-29T11:18:21Z,soop,00810000
287926904,[뉴걸/유입환영]지유 등장! ( 33/176),hyojin12,지유_♥,15,2025-09-29 19:59:43.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-29T11:18:21Z,soop,00810000
287923542,[유네트] 뭉치들 안농~/ 맞즐 쪽지🩵,sabellin,사벨린,15,2025-09-29 18:30:50.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-29T11:18:21Z,soop,00810000
287922538,[노래] 7시 SBA : 서로 정해준 노래 부르기🎧 인디 발라드 맛집,uu7072,설범.,15,2025-09-29 17:59:57.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-29T11:18:21Z,soop,00810000
287927074,업보의 괴식 핀볼 합니다.........,emei6259,이메이,15,2025-09-29 20:00:51.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-29T11:18:21Z,soop,00810000
287925642,『뉴걸』 마병대 2차면접 D-DAY,leesoi34,냥쏘,15,2025-09-29 19:29:55.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-29T11:18:21Z,soop,00810000
287927000,[지학교] 결전의 날,morgan427,숙희!,15,2025-09-29 20:00:19.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-29T11:18:21Z,soop,00810000
287924520,[아잇템] 아무도 없다,woujury,우주리_,14,2025-09-29 19:00:30.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-29T11:18:21Z,soop,00810000
287927046,[뉴걸] 앙롱하데여~~,gorongx2,^고롱고롱^,14,2025-09-29 20:00:36.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-29T11:18:21Z,soop,00810000
287926220,[신입58일차] 마병대 2차 면접 떨립니다,holly0850,힘구,14,2025-09-29 19:44:17.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-29T11:18:21Z,soop,00810000
287925372,즐거운 월요일이야~! (할로윈 방셀 이벤중!)(팬갑풍10개=퀵플7일),ijs5010,설아콩,14,2025-09-29 19:22:25.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-09-29T11:18:21Z,soop,00810000
287924536,🩷방셀개시🩷  / 파렴치한 교복방셀 77,mak0ng,김마꽁,14,2025-09-29 19:00:38.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-29T11:18:21Z,soop,00810000
287927250,아가리서버 먹어보쟈! [22/220 방셀룰렛 ],mini1212,린링,14,2025-09-29 20:02:51.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-29T11:18:21Z,soop,00810000
287920076,뉴아바타 준비중!,tdnlamuron,다시바,14,2025-09-29 16:00:43.0,"['버츄얼', '시바스키', '격치원']",2025-09-29T11:18:21Z,soop,00810000
287921172,"[ 뉴걸 11일차 ] 월요팅 🎶  / 33, 172 룰렛",tsoo00,솜♪,14,2025-09-29 17:00:15.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-29T11:18:21Z,soop,00810000
287927390,🎨 그림을 그려요 마감뱅,50loing,오잉_OING,14,2025-09-29 20:05:28.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-29T11:18:21Z,soop,00810000
287926430,오[아잇템/그린캠프] 마병대 면접 대기 합니동! 🩵500개 세컷방셀🩵,angel000429,베지♥,14,2025-09-29 19:50:34.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-29T11:18:21Z,soop,00810000
287923608,"더레CK 3인3각 w.미링,정다니 / 55개550개 11개연차 10월 방셀룰렛💖",linco00,린코♥,14,2025-09-29 18:32:41.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-29T11:18:21Z,soop,00810000
287926870,🌊 ㅎㅇ연,maggie0822,길매기,14,2025-09-29 19:59:30.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-29T11:18:21Z,soop,00810000
287926740,[뉴걸]월요병 극복하셨나여?⭐ [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,14,2025-09-29 19:57:36.0,"['신입', '소통', '버츄얼', '저점매수']",2025-09-29T11:18:21Z,soop,00810000
287925422,🌊뉴걸) 저녁만조,tadis6997,만조_,14,2025-09-29 19:23:58.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-29T11:18:21Z,soop,00810000
287927188,월요병의 어네뿅 #맞즐쪽지,vivi7023,어네뿅,13,2025-09-29 20:01:53.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-09-29T11:18:21Z,soop,00810000
287926722,마병대 2차 면접 슈~~웃!!!,bxroong,코로미♪,13,2025-09-29 19:57:10.0,"['뉴걸', '버추얼', '토크', '마병대', '감스트']",2025-09-29T11:18:21Z,soop,00810000
287922282,"[ 78일일차 뉴걸 ] 배그합방기다리면서 플래시게임하기 / [ 33,330 11연차] / #맞즐쪽",diddb1015,쪼꼬._.,13,2025-09-29 17:51:05.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-29T11:18:21Z,soop,00810000
287924016,"[뉴걸] 방텐동 슈퍼 마리오 파티 잼버리 (w. 치야미, 루루시, 아르르)",himuru,히무루,13,2025-09-29 18:46:09.0,"['뉴걸', '소통', '버츄얼']",2025-09-29T11:18:21Z,soop,00810000
287923074,[뉴걸/마친다] 다이아 벌칙 : 그복2 가장 어려움으로 깨기🦕룰렛 34/33,kayooo,용아리_,13,2025-09-29 18:13:51.0,"['공룡', '뉴걸', '용가리']",2025-09-29T11:18:21Z,soop,00810000
287927130,[젬미나] 왜 벌써 9월말?,kryuuki,크류키,13,2025-09-29 20:01:24.0,[],2025-09-29T11:18:21Z,soop,00810000
287925694,마병대3 2차 면~접,nnarenare001,나레나레,13,2025-09-29 19:30:42.0,"['버튜버', '종겜']",2025-09-29T11:18:21Z,soop,00810000
287927234,[러쉬] 💚코리안 타임 5분 인정?💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,13,2025-09-29 20:02:40.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-29T11:18:21Z,soop,00810000
287925636,⯌ 오늘 나 이쁜데 안보러와? ⯌,yaom0728,야옴♥,13,2025-09-29 19:29:47.0,"['신입', '버츄얼', '토크', '게임']",2025-09-29T11:18:21Z,soop,00810000
287919628,[자명랜드5] 감옥말고 상자주세요ㅜㅜㅜ,duddh07,박찐빵,13,2025-09-29 15:33:14.0,"['버추얼', '버츄얼', '소통']",2025-09-29T11:18:21Z,soop,00810000
287926986,[습레기통] 마병대 면접,irrilll,이릴_,13,2025-09-29 20:00:15.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-29T11:18:21Z,soop,00810000
287925666,[세이호] 짧) 춤 배우기 1일차 후기,jjjhhh0034,세이호_,13,2025-09-29 19:30:28.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-29T11:18:21Z,soop,00810000
287924656,[순혈뉴걸/낮방특공대] 마병대 2차면접 너무 떨ㄹㅕ요..,oneon1y,온유일,13,2025-09-29 19:02:00.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-29T11:18:21Z,soop,00810000
287921190,☁️밥이 없어...☁️,s0myee,한다람_,13,2025-09-29 17:00:30.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-29T11:18:21Z,soop,00810000
287924466,"나등쟝 🍎 33, 124 룰렛",teupong,트퐁,13,2025-09-29 19:00:10.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-09-29T11:18:21Z,soop,00810000
287924368,소심해 초 비상 !!!!!!!!,thtlago0607,소심해_,13,2025-09-29 18:58:29.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-29T11:18:21Z,soop,00810000
287924614,[하티아/뉴걸] 컨디션 이슈 짧은 소통뱅! 예쁜데 안올거야?,veryveny,베니_VENY,12,2025-09-29 19:01:21.0,"['버추얼', '버튜버', '베니', '버츄얼', '룰렛']",2025-09-29T11:18:21Z,soop,00810000
287925114,신의상 가져왔숨빵,yumama,빵떡,12,2025-09-29 19:15:13.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-29T11:18:21Z,soop,00810000
287924238,✦반캠방셀✦ 더레님 롤 3인 3각 해로롱 출동!!,aoihiro,♪히로,12,2025-09-29 18:54:19.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-09-29T11:18:21Z,soop,00810000
287925826,월요일이라는게 믿기지가 않네,byaring,뱌링,12,2025-09-29 19:32:57.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-29T11:18:21Z,soop,00810000
287926980,날 잊은거야...? 빨리 와줘💕,daol428,^초선^,12,2025-09-29 20:00:14.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-29T11:18:21Z,soop,00810000
287916980,🩵124일🩵다들 저녁은 먹었어?🩵맞즐 쪽/맞방 귓,djse1234,김로예,12,2025-09-29 12:41:43.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-09-29T11:18:21Z,soop,00810000
287926962,[그린캠프] 마병대3 면접 ㄱㄱㄷㄷ,fumagochi,푸마고치,12,2025-09-29 20:00:11.0,"['버추얼', '뉴걸', '마병대', '그린캠프']",2025-09-29T11:18:21Z,soop,00810000
287926698,[습레기통] 마병대3 2차면접 ㄱㄱㄷㄷ / 팬갑시 6.25참전유공자 릴레이 기부!,newmayo,새마요,12,2025-09-29 19:56:32.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-29T11:18:21Z,soop,00810000
287927602,오늘은 뭐하죠?,newnyangee,뉴냥이,12,2025-09-29 20:10:22.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-29T11:18:21Z,soop,00810000
287927024,안녕하세용용용용용,ohoh255,유이담,12,2025-09-29 20:00:28.0,"['신입', '버추얼']",2025-09-29T11:18:21Z,soop,00810000
287927122,[( *¯ ³¯* )♡] 와 거을오면서 빨간약 풀어버렸ㄷ...,chanddoz,김늘찬,12,2025-09-29 20:01:15.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-29T11:18:21Z,soop,00810000
287925742,"다이아 캘게요 ㅠ💚 / 33,34 나뭇잎 비키니 방셀",libre1900,리브레ㆍ,12,2025-09-29 19:31:29.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-29T11:18:21Z,soop,00810000
287926510,[30일차 뉴걸] 팬가입하면 노래 불러드립니다!💙(룰렛 33 11연차 330),mangmyangcho,망먕초,12,2025-09-29 19:52:34.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-29T11:18:21Z,soop,00810000
287926070,[일본녀 한국어 방솧] 노가리 먹방,miko35,みこ미코,12,2025-09-29 19:39:23.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-09-29T11:18:21Z,soop,00810000
287919078,김니즈김니즈김니즈김니즈김니즈김니즈김니즈김니즈김니즈김니즈김니즈김니즈김니즈,neez0611,니즈__,12,2025-09-29 15:01:19.0,"['니즈', '소통', '버추얼']",2025-09-29T11:18:21Z,soop,00810000
287922542,"병자덕 재등장,, ( 벌칙 메이드RP로 24시간 노방종 +  괴식핀볼 )",poippoi52,희희덕,12,2025-09-29 17:59:59.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-29T11:18:21Z,soop,00810000
287926814,[꾸한성/서말리] 결전의 날입니다..,top6373,란다_,12,2025-09-29 19:58:52.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-29T11:18:21Z,soop,00810000
287922434,뉴걸❤️/ 미감 미친 독희의 모뉴먼트벨리 🏰 / 맞즐쪽지❤️,dokhee,금독희,11,2025-09-29 17:57:48.0,"['뉴걸', '버츄얼', '버튜버', '모뉴먼트벨리', '종겜']",2025-09-29T11:18:21Z,soop,00810000
287927158,[뉴걸/강씨세가] 신의상 보고갈래?,jjuppi1022,큐피에요,11,2025-09-29 20:01:34.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-29T11:18:21Z,soop,00810000
287927080,[뉴걸] 저랑 오늘 소통 찐하게 해주실 오빠구함,ming1122ming,밍들래,11,2025-09-29 20:00:54.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-09-29T11:18:21Z,soop,00810000
287922692,[뉴걸132일]❣️롤 3인 3각 대회 삼딸멍팀 롤체로 출격합니다❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-09-29 18:02:06.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-29T11:18:21Z,soop,00810000
287926976,[뉴걸 24일차] 오늘은 상시 발그레.. 방셀 히든 헤어 미리 공개!💙 ·  룰렛 33/330연차(11번),tsumya,츠먀,11,2025-09-29 20:00:13.0,"['버튜버', '소통', '신입', '순혈']",2025-09-29T11:18:21Z,soop,00810000
287923548,7시 더빙레이디님 3인3각 ck 칼바람 장인 추울격,choujini,쇼지니,11,2025-09-29 18:30:54.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-09-29T11:18:21Z,soop,00810000
287925766,[70일차/뉴걸] 컴퓨터랑 싸워서 이긴 공룡 (33/166/330),fonetree,렉스___,11,2025-09-29 19:31:45.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-29T11:18:21Z,soop,00810000
287927036,마병대 2차 면접 화이팅!,harxxxne,하루네♪,11,2025-09-29 20:00:30.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-29T11:18:21Z,soop,00810000
