broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287916980,🩵124일🩵다들 점심은 먹었어?🩵맞즐 쪽/맞방 귓,djse1234,김로예,7,2025-09-29 12:41:43.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-09-29T09:25:53Z,soop,00810000
287922458,"57일차] 조금 일찍 온 쌈뽕테토남  / 혜자 룰렛 25개, 팬갑 노래불러드림!!",ous1122,이오군,7,2025-09-29 17:58:29.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-29T09:25:53Z,soop,00810000
287922692,[뉴걸132일]❣️롤 3인 3각 대회 삼딸멍팀 롤체로 출격합니다❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,7,2025-09-29 18:02:06.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-29T09:25:53Z,soop,00810000
287922576,[뉴걸] 월요일은 히민이랑,kimh1min,김히민,7,2025-09-29 18:00:21.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-29T09:25:53Z,soop,00810000
287923194,뉴걸 신입 여고생 입니당 하핫,nyunseol0,고냐니_,6,2025-09-29 18:18:53.0,"['고냐니', '노래', '여고생']",2025-09-29T09:25:53Z,soop,00810000
287921852,월요일 조아!,soykim,"포니,",6,2025-09-29 17:30:57.0,"['뉴걸', '소통', '버추얼', '버츄얼', '라디오']",2025-09-29T09:25:53Z,soop,00810000
287921836,🥃뉴걸🥃 바텐더지만 음악에 진심이예요 /맞즐쪽지💜,veniexxi,박베니,6,2025-09-29 17:30:28.0,"['유라이트', '뉴걸', '바텐더', '버추얼']",2025-09-29T09:25:53Z,soop,00810000
287918128,[뉴걸/유입환영] 트릭컬 뉴비의 스토리 탐방♡,flfkql3939,리라비,5,2025-09-29 14:01:39.0,"['뉴걸', '버추얼', '게임', '트릭컬', '뉴비']",2025-09-29T09:25:53Z,soop,00810000
287918406,도박 생존 게임,janet1678,쿠파짱_,5,2025-09-29 14:19:36.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-29T09:25:53Z,soop,00810000
287923354,"7시 더레님 롤 3인 3각 해로롱팀! (w.히로,배롱)",kanghaera,강해라!,5,2025-09-29 18:24:10.0,"['버추얼', '버튜버', '소통']",2025-09-29T09:25:53Z,soop,00810000
287923074,[뉴걸/마친다] 다이아 벌칙 : 그복2 가장 어려움으로 깨기🦕확정 333/룰렛 33,kayooo,용아리_,5,2025-09-29 18:13:51.0,"['공룡', '뉴걸', '용가리']",2025-09-29T09:25:53Z,soop,00810000
287921180,[유입환영] 인생 뭐 있나 그냥 하는거지,kimhaetae,김해태,5,2025-09-29 17:00:20.0,"['토크', '버츄얼', '버추얼']",2025-09-29T09:25:53Z,soop,00810000
287922998,그만 때려 이자식들아!  #맞즐쪽지,sh5144,정초아,5,2025-09-29 18:11:04.0,"['신입', '소통', 'FPS', '유입환영', '버츄얼']",2025-09-29T09:25:53Z,soop,00810000
287922288,치과 다녀왔는데 너무 아팡...,hamm00,함무☆,5,2025-09-29 17:51:27.0,"['작업계', '뉴걸', '버츄얼', '버튜버']",2025-09-29T09:25:53Z,soop,00810000
287922910,"[뉴걸35일] 9월도 2일남았다💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,5,2025-09-29 18:08:52.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-29T09:25:53Z,soop,00810000
287921648,[모요숲] 네더,pusyuhutsyu,삐-,5,2025-09-29 17:20:36.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-29T09:25:53Z,soop,00810000
287922564,[뉴걸/신입] 8일차 신입! 놀러와,saehae,고영애,5,2025-09-29 18:00:11.0,[],2025-09-29T09:25:53Z,soop,00810000
287917414,[라온다온] 델뉴비 의 성장기 가즈아!!!!! 미션!!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-29 13:11:43.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-29T09:25:53Z,soop,00810000
287921226,[ 뉴걸 33일차 ] 배그 도전기❤️,4565eec,김안녕*,4,2025-09-29 17:01:07.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-29T09:25:53Z,soop,00810000
287921864,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,3,2025-09-29 17:31:39.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-29T09:25:53Z,soop,00810000
287922944,[뉴걸] 실력보장,godf1004,베이ㇱ,3,2025-09-29 18:09:44.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-29T09:25:53Z,soop,00810000
287918174,다잉라이트 더 비스트 (길치) 7일차,jjj0604n,도유겸,3,2025-09-29 14:03:55.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-29T09:25:53Z,soop,00810000
287901964,❥ 3DIO ASMR | 로션 귀마사지 (녹방),puka0202,푸카PUKA,3,2025-09-28 19:56:15.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-29T09:25:53Z,soop,00810000
287921336,추석 특집 가습기의 버추얼 랜선선물 촉촉한 한가위!!,hellofreecup,신입SOOP,2,2025-09-29 17:05:23.0,"['가습기', '신입', '랜선선물', '추석특집', '숲토어']",2025-09-29T09:25:53Z,soop,00810000
287915948,CAAM 3DAM,iop6300,iop6300,0,2025-09-29 11:12:03.0,[],2025-09-29T09:25:53Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-29T09:25:53Z,soop,00810000
287923162,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,0,2025-09-29 18:17:49.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-29T09:25:53Z,soop,00810000
