broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287046254,안녕하수꽈 ✨비키니룰렛 50,som027,뽀솜히,15,2025-08-28 20:21:55.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-28T15:22:25Z,soop,00810000
287051568,[순혈/뉴걸] 소통하까ㅏㅏ / 8월 방셀💙,yuiseol77,유이설,14,2025-08-28 22:30:17.0,"['뉴걸', '순혈', '소통', '신입']",2025-08-28T15:22:25Z,soop,00810000
287042502,오늘도 나는 달린다... EMS 대토녀,chiy0u,치유+,14,2025-08-28 19:01:58.0,"['정치유', '치유보세요', '레울마드리드', '격치원']",2025-08-28T15:22:25Z,soop,00810000
287043850,"완소녀vㅇ3ㅇv 500명 감사합니다 /멤버:코뇨띠,김밍치,펭하준🧊",coukinener,코유키네네르,14,2025-08-28 19:36:37.0,"['버추얼', '황제펭귄', '뉴걸', '소통']",2025-08-28T15:22:25Z,soop,00810000
287038046,[61일차] 바람피우기 딱 조은 방❤️룰렛 33/125/330 연차 11번,harinong,하리농,14,2025-08-28 16:25:32.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-08-28T15:22:25Z,soop,00810000
287044430,[뉴걸❤️] 자기전에 노래불러줄게❣️유입없으면 나연이망해 (33/142),imyeon06,뽐나연,14,2025-08-28 19:50:48.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-08-28T15:22:25Z,soop,00810000
287041534,🦢 소다델루나 운영하는 게임~ (w.헤다) 7시,lemon1925,류소리,14,2025-08-28 18:40:07.0,"['류소리', '버츄얼', '종겜', '노래']",2025-08-28T15:22:25Z,soop,00810000
287050124,러브야! 나 보러와!♥ / 노래해야지~,lonicera050,로니세라,14,2025-08-28 21:55:09.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-08-28T15:22:25Z,soop,00810000
287047926,혼자 엔더드래곤 잡아보기!! 미션잇스면좋겟고💗역팬데이600개부터+방셀 55 11연차 550,si88is,시괄,14,2025-08-28 20:59:29.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-28T15:22:25Z,soop,00810000
287051596,[노래] 너만 오면 700명 와줄래? [비키니방셀 55개] ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,14,2025-08-28 22:30:57.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-08-28T15:22:25Z,soop,00810000
287003478,[플랜비 연습생] 아 사장님한테 세팅 받고 싶다 사장님이 방제 봐주시면 좋겠다,swcmnb67,공도리-,14,2025-08-27 08:57:26.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-08-28T15:22:25Z,soop,00810000
287038818,🐹 [뉴걸/낮방특공대] 아이고 나죽네 🐹,asdk0110,쏭아야,13,2025-08-28 16:59:42.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-28T15:22:25Z,soop,00810000
287045186,포켓몬 어나더레드 처음하는데 꼬렛 좋은거 맞죠?,baekrang,백랑_,13,2025-08-28 20:01:02.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-28T15:22:25Z,soop,00810000
287047762,[뉴걸/지하꼬] 생각보다 듣기 좋은 목소리_♥ 33 / 125 / 330 11연차♥,duddj4210,뚜우♡,13,2025-08-28 20:56:51.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-08-28T15:22:25Z,soop,00810000
287050434,안뇽,g0dure,고두레,13,2025-08-28 22:01:20.0,[],2025-08-28T15:22:25Z,soop,00810000
287050602,"순혈/뉴걸/ 22일차/  룰렛 혜자 ,, 맛집 어서오세용 ♥ [룰렛 33/86/186]",hunhunforce,푸피푸릉,13,2025-08-28 22:03:33.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-08-28T15:22:25Z,soop,00810000
287054238,【♥】 오늘도 나리니랑♥ (33/330) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛,rintube,나린인데?,13,2025-08-29 00:12:15.0,"['버츄얼', '뉴걸', '나린']",2025-08-28T15:22:25Z,soop,00810000
287040432,[뉴걸106일]❣️치킨 나 때문에 못먹는팟 미션환영❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-08-28 18:01:14.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-28T15:22:25Z,soop,00810000
287045168,후열 소통,yumama,빵떡,13,2025-08-28 20:00:54.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-08-28T15:22:25Z,soop,00810000
287038762,[뉴걸 31일차] J-POP 월드컵 64강 가보자ㅏㅏ💜,pring1798,김프링♪,13,2025-08-28 16:57:56.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-08-28T15:22:25Z,soop,00810000
287042392,[아잇템] 포켓몬 어나더레드,woujury,우주리_,12,2025-08-28 19:00:44.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-08-28T15:22:25Z,soop,00810000
287050458,[뉴걸/킬룰렛]이제 소통 재활(?),bluejin0129,판다지오,12,2025-08-28 22:01:32.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-08-28T15:22:25Z,soop,00810000
287042474,오늘 전쟁이야? / 구키니 방셀 확정 500/1499,isq1158,구월이_,12,2025-08-28 19:01:30.0,"['버튜버', '꾸산당', '여우도시', '거름비']",2025-08-28T15:22:25Z,soop,00810000
287037534,[뉴걸] 후열 스트레스 받는 게임,keunggee1004,김킁지,12,2025-08-28 16:00:23.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-08-28T15:22:25Z,soop,00810000
287037542,[뉴걸][버니버스2] 집 재료 구하러 가볼까낭 (API 방셀 50 / 500개 11연차),khaea218,강해아,12,2025-08-28 16:00:37.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-08-28T15:22:25Z,soop,00810000
287052428,"[한,영,스] 놀아줭🍓",kimtalggy,킴딸기,12,2025-08-28 22:58:59.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-08-28T15:22:25Z,soop,00810000
287042182,"[뉴걸27일] 뉴걸들 초면 싱크룸 w.버니니, 류은아 33/55/111/333/확정",whitesora,소라빛나,12,2025-08-28 18:58:34.0,"['신입', '버튜버', '저점매수', '소통', '레포']",2025-08-28T15:22:25Z,soop,00810000
287044798,[뉴걸] 예뿐데..안오나? / 100일 롤링페이퍼 많관부,zbxm2015,도담히_,12,2025-08-28 19:56:56.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-28T15:22:25Z,soop,00810000
287045080,✦반캠✦ 단간론파 히노시마 쥰코 등교!!,aoihiro,♪히로,12,2025-08-28 20:00:19.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-08-28T15:22:25Z,soop,00810000
287043548,"후열 wasd 게임💚w.만조, 임주말, 히무루",doraim,도라임,12,2025-08-28 19:30:01.0,"['버추얼', '뉴걸', '악동', '소통']",2025-08-28T15:22:25Z,soop,00810000
287042248,"[뉴걸] wasd 토리의 모험  (w. 임주말, 만조, 도라임)",himuru,히무루,12,2025-08-28 18:59:32.0,"['뉴걸', '소통', '버츄얼']",2025-08-28T15:22:25Z,soop,00810000
287042726,해축교실 끝나고 나머지 공부,imoi18,이모이_,12,2025-08-28 19:07:09.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-08-28T15:22:25Z,soop,00810000
287044826,"달토끼방송🐇버니버스2, 우리들만의 집",nmela1212,달토끼멜라,12,2025-08-28 19:57:24.0,"['시각장애', '버튜버', '버츄얼', '버니버스2', '마크']",2025-08-28T15:22:25Z,soop,00810000
287052790,눙미인 합니다,nnunmwa1108,눈뫄,12,2025-08-28 23:09:09.0,"['IQ200', '천재', '신입']",2025-08-28T15:22:25Z,soop,00810000
287047322,"[뉴걸] 등산이란 무엇인가 peak(w.악깨비님, 해무68님, 봄2님)",dring14,홍닭,11,2025-08-28 20:45:29.0,"['버추얼', '신입', '홍닭', '소통', 'peak']",2025-08-28T15:22:25Z,soop,00810000
287014526,"🍓 72시간 다이아 노방종 w.수미,해이,리베 ⭐API는 대결이에 부타캐⭐🍓 [VOM]",lafraise13,딸기밈♥,11,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-28T15:22:25Z,soop,00810000
287045746,🍯오버쿡드2 합방! 저 먼 타지분들이랑.. (맞즐 쪽지),rnfql22,김꿀비♬,11,2025-08-28 20:09:10.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-08-28T15:22:25Z,soop,00810000
287052018,👽 바퀴벌레 어케잡아,ttya1234567,하무양,11,2025-08-28 22:45:07.0,"['뉴걸', '노래', '소통', '종겜']",2025-08-28T15:22:25Z,soop,00810000
287042052,[뉴걸] 꽃밭스쿼드 (w. 청링고 김먕이 깅미잉),zzeogoo,햄쩌구,11,2025-08-28 18:56:01.0,"['뉴걸', '버츄얼', '버추얼']",2025-08-28T15:22:25Z,soop,00810000
287006726,🍒 이제 소통좀 하자 캬~(노방종룰렛),gaksky2,각하늘,11,2025-08-27 13:13:52.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-28T15:22:25Z,soop,00810000
287051264,[벨라라] 오늘은! 제가 요리를 한다구요?,hayren2222,하이렌_,11,2025-08-28 22:21:39.0,"['소통', '뉴걸', '버츄얼', '컨텐츠', '벨라라']",2025-08-28T15:22:25Z,soop,00810000
287046252,"[뉴걸] 갓태어난 응애와 배린이 셋 (w. 뚜우, 개절, 후찌) 💜룰렛O💜",jing5869,김레뮤,11,2025-08-28 20:21:54.0,"['신입', '뉴걸', '버추얼', '소통']",2025-08-28T15:22:25Z,soop,00810000
287046246,🍑굿바이🍑,jjgod9312,슨미.,11,2025-08-28 20:21:50.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-08-28T15:22:25Z,soop,00810000
287050756,[여우도시/홍신소] 경장 나유리 현실 EMS 다녀오고 복귀! 롤링페이퍼는 써야제~,layule,라율,11,2025-08-28 22:07:03.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-08-28T15:22:25Z,soop,00810000
287052734,렛미인 w/ 킁엔터 (feat. 차멀미),likethis1125,도페,11,2025-08-28 23:07:06.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-08-28T15:22:25Z,soop,00810000
287045998,로파니쇼,gyehd8325,로파니,10,2025-08-28 20:15:34.0,[],2025-08-28T15:22:25Z,soop,00810000
287038736,[세이호] 후열 배그 폐관수련,jjjhhh0034,세이호_,10,2025-08-28 16:57:01.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-28T15:22:25Z,soop,00810000
287045134,"[뉴걸] 후후열 소통 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,10,2025-08-28 20:00:43.0,"['버추얼', '뉴걸', '저챗', '소통']",2025-08-28T15:22:25Z,soop,00810000
287043508,순혈/뉴걸 45일] 공겜| 화이트 데이 후 후열 (33룰렛),salgu030,개살구♥,10,2025-08-28 19:29:07.0,"['뉴걸', '신입', '버추얼', '순혈']",2025-08-28T15:22:25Z,soop,00810000
287045998,로파니쇼,gyehd8325,로파니,10,2025-08-28 20:15:34.0,[],2025-08-28T15:22:25Z,soop,00810000
287040362,"[뉴걸] 진짜 뉴걸 (´,,•﹃ •,,｀) .ᐟ",w4ntyou,하솔。,10,2025-08-28 18:00:16.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-08-28T15:22:25Z,soop,00810000
287047104,[뉴걸] 업보청산의 날. 진실만 말씀드립니다. 애교 매도 좋아해요✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,10,2025-08-28 20:40:17.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-08-28T15:22:25Z,soop,00810000
287042440,후열,luvosis1,바냐♪,10,2025-08-28 19:01:09.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-08-28T15:22:25Z,soop,00810000
287052490,순혈뉴걸 13일차 / 재데뷔하는노식이의이름을지어주세요 룰렛 33/100개,nosikdesu,노식이,10,2025-08-28 23:00:44.0,"['버츄얼', '눈나', '노식이', '뉴걸']",2025-08-28T15:22:25Z,soop,00810000
287053542,오프닝송 만들자 / 작업뱅,juc21200,연하늘♪,9,2025-08-28 23:38:32.0,"['노래', '소통', '신입', '버추얼', '라이브']",2025-08-28T15:22:25Z,soop,00810000
287052854,♡찐신입 17일차 유입환영 1개 팬가입♡,kdnfladl98,2유조,9,2025-08-28 23:11:16.0,"['신입', '소통', '여겜비', '버츄얼', '여캠']",2025-08-28T15:22:25Z,soop,00810000
287041266,[ 29일차 ] 오빵이들과 소똥하기,levy522,레비`,9,2025-08-28 18:30:55.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-08-28T15:22:25Z,soop,00810000
287040886,레이싱 5시간 했더니 빵댕이 아픔/방셀 룰렛 33/유입환영,lllucen,루센_,9,2025-08-28 18:17:57.0,"['버추얼', '종합게임', '소통', '중저음']",2025-08-28T15:22:25Z,soop,00810000
287043188,"후열 토리의 모험 4인팟(w.만조, 도라임, 히무루)",20120461,임주말,9,2025-08-28 19:20:14.0,"['노래', '게임', '버추얼']",2025-08-28T15:22:25Z,soop,00810000
287033080,님들 하요  / 대회 많관부~ (맞즐 쪽),cjsdl5408,처니씨,9,2025-08-28 11:40:13.0,"['버츄얼', '종합게임', '목소리']",2025-08-28T15:22:25Z,soop,00810000
287046520,"[뉴걸] 안녕하세여 설이입니다❤️ (시그풍 132개,33룰렛,방셀500개)",hongseolhee,홍설이@,9,2025-08-28 20:28:51.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-28T15:22:25Z,soop,00810000
287050390,🔥!핫터뷰🔥공식이 인정한 잘 우리는 여자,mingkymya,이루희,9,2025-08-28 22:00:47.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-08-28T15:22:25Z,soop,00810000
287053170,유사연애 할 사람 구해요,kuraishirie,리에짱,8,2025-08-28 23:23:02.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-08-28T15:22:25Z,soop,00810000
287038594,89일🐰후여르르🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,8,2025-08-28 16:50:15.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-28T15:22:25Z,soop,00810000
287044794,(65일차) 후열소통💙/ 방셀 생겨따~ (룰렛33/연차330(10회),applelove234,실리아♬,8,2025-08-28 19:56:54.0,"['뉴걸', '이적', '19살', '신입', '같이보기']",2025-08-28T15:22:25Z,soop,00810000
287047852,마지막 술먹방  / 킬룰렛44개,ouoovo59,하나모_,8,2025-08-28 20:58:43.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-08-28T15:22:25Z,soop,00810000
287048158,[뉴걸]  칼바람! 팬가입시 시참한판! 미션환영! [33/77룰렛!/330 11연차],rmfkadl,그람이,8,2025-08-28 21:01:53.0,"['버추얼', '버츄얼', '뉴걸', '리그오브레전드']",2025-08-28T15:22:25Z,soop,00810000
287050900,스타 캠페인 하는 날 (2일차) [유부녀즈],choisy200009,토랴몽,7,2025-08-28 22:10:36.0,"['웰컴', '유부녀', '유부녀즈', '스타크래프트', '애엄마']",2025-08-28T15:22:25Z,soop,00810000
287053410,새벽반이 되기 위한 몸부림 / 범죄현장청소하는 공포게임,eunsuchu,CHU리나쌤,7,2025-08-28 23:32:44.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-08-28T15:22:25Z,soop,00810000
287040632,[뉴걸] 소똥의 왕,rlatkfrrn,김살꾸,7,2025-08-28 18:07:32.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-28T15:22:25Z,soop,00810000
287045092,호그와트 래번클로 5학년 멜로온 오늘은 어떤 마법을 배울까?,melloon63,멜로온_,6,2025-08-28 20:00:22.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-28T15:22:25Z,soop,00810000
287052258,[남자입니다] 솔큐를 하면 무한 베이팅 당하고 듀오를하면 세명한테 정치다하고 3인큐하면 두명이던지고 5인큐하면 상대팀에 대리가있는 게임,moonsikhye1,문식혜,6,2025-08-28 22:53:50.0,['버추얼'],2025-08-28T15:22:25Z,soop,00810000
287044788,지갑 지킴이인뎅...미션주실분!? 💚 룰렛오픈🍀 내사람 해볼래? (´▽`ʃ♡ƪ) 💚,ajddbf,해따,6,2025-08-28 19:56:48.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-28T15:22:25Z,soop,00810000
287037500,롤 초토화 극악 난이도 깨버림 합방 끝나고 후열 ㅎㅎ,mangto314,맹토,6,2025-08-28 15:59:48.0,"['소통', '버추얼', '뉴걸']",2025-08-28T15:22:25Z,soop,00810000
287052506,😺【VEP】 와루도 세팅했는데 공겜켠왕이나 하고 앉았네,miyao0o,_미야오,6,2025-08-28 23:00:54.0,"['버추얼', '뉴걸', '소통']",2025-08-28T15:22:25Z,soop,00810000
287045364,[뉴걸 7일차] 저점 매수 타이어보다 싸다!,nabombom,나봄_nabom,6,2025-08-28 20:02:57.0,"['신입', '라디오', '소통', '뉴걸', '수다']",2025-08-28T15:22:25Z,soop,00810000
287051344,[생] 목요일 밤 잔잔한 수다 방송,today250113,게임하는오늘,4,2025-08-28 22:24:02.0,"['신입', '게임', '소통', '대화']",2025-08-28T15:22:25Z,soop,00810000
287038632,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-08-28-THU,allure282,리르♥,4,2025-08-28 16:52:06.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-28T15:22:25Z,soop,00810000
287029080,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-08-28 03:19:16.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-28T15:22:25Z,soop,00810000
287048682,"부가티 뽑고 배그 2일차 (w.하월,왈츠,한별)",rahen0411,라헨☆,4,2025-08-28 21:14:05.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-08-28T15:22:25Z,soop,00810000
287051296,비트세이버 VR 버튜버,dancingshana,춤추는샤나,3,2025-08-28 22:22:44.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-08-28T15:22:25Z,soop,00810000
287042924,"[V] 포알못에 포켓몬스터 어나더레드, 진짜 아예 모르는 뇌 🌓",mujinbear,무진`,3,2025-08-28 19:12:00.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-28T15:22:25Z,soop,00810000
287054002,00시의 덕덕 - 왔다네 왔다네 오늘도 덕희가 왔다네. -,pyeondh303kr,편덕희,3,2025-08-28 23:59:52.0,"['편덕희', '안경캐', '뉴걸', '숲어드벤처']",2025-08-28T15:22:25Z,soop,00810000
287053748,[V] 구독여친 서비스! 오후4시 무료 발매 예정!,jisnevtuber,지스네,2,2025-08-28 23:47:28.0,"['버미육', '매운맛', '버튜버']",2025-08-28T15:22:25Z,soop,00810000
287052638,심심하면 들어와서 채팅 입력해야 재미있는 버튜버,maneku14,만애쿠,2,2025-08-28 23:04:22.0,"['버튜버', '소통', '버츄얼']",2025-08-28T15:22:25Z,soop,00810000
287040986,LVE -  28/08/2025,canalfaan,canalfaan,1,2025-08-28 18:22:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-28T15:22:25Z,soop,00810000
287045072,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 후원기능 추가! 훌러덩 볼땡기기 마이크끄기?!,dsmelong,쁘밍,1,2025-08-28 20:00:17.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-08-28T15:22:25Z,soop,00810000
287038468,일단 8시전까지 난 발로란트다 물론 시참이지 [맞즐환영],gak01081,최도비,1,2025-08-28 16:44:48.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-28T15:22:25Z,soop,00810000
