broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287040168,[89일차/뉴걸] 수아 이대로 괜찮은가 (수이괜),choisua,최수아_,5,2025-08-28 17:55:31.0,"['신입', '뉴걸', '소통', '버추얼', '메이플']",2025-08-28T09:22:54Z,soop,00810000
287038742,[1] 포켓몬 어나더레드의 부리는 왜 노랄까,hj5976,이원향,5,2025-08-28 16:57:18.0,"['버튜버', '왁타버스', '작업계']",2025-08-28T09:22:54Z,soop,00810000
287040632,[뉴걸] 골드의 왕,rlatkfrrn,김살꾸,5,2025-08-28 18:07:32.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-28T09:22:54Z,soop,00810000
287038374,안뇽,sunro0316,해노__,5,2025-08-28 16:39:14.0,[],2025-08-28T09:22:54Z,soop,00810000
287040432,[뉴걸106일]❣️배달음식 끊기 6일차 혈중 마라농도 고갈 ;ㅁ;❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,5,2025-08-28 18:01:14.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-28T09:22:54Z,soop,00810000
287036116,잠시 쉬러감 / 타로 정규방송 7시 ~ 10시,eunsuchu,CHU리나쌤,4,2025-08-28 14:52:08.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-08-28T09:22:54Z,soop,00810000
287034800,[뉴걸/유입환영] 신입기사의 할로우나이트 진진엔딩보기♡,flfkql3939,리라비,4,2025-08-28 13:41:06.0,"['뉴걸', '버추얼', '게임', '뉴비', '할로우나이트']",2025-08-28T09:22:54Z,soop,00810000
287040798,1부 사이퍼즈 2부 깜짝 게스트와 갓필드,vlzkcb1520,시엘스카이,4,2025-08-28 18:14:46.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-08-28T09:22:54Z,soop,00810000
287035922,"[PLAYLIST] 노래 들으면서 월루하기 🎀33개 룰렛, 330개 11연차🎀 (맞즐쪽지)",leejinye,찐예냥,4,2025-08-28 14:42:06.0,"['뉴걸', '시참', '방셀', '신입']",2025-08-28T09:22:54Z,soop,00810000
287040488,일 빨리 끝내 #맞즐쪽지,pusyuhutsyu,삐-,4,2025-08-28 18:02:13.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-08-28T09:22:54Z,soop,00810000
287040224,[반말방] 소통방 근데 마감을 곁들인,jintaese0i,진태서,3,2025-08-28 17:57:10.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-28T09:22:54Z,soop,00810000
287038632,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-08-28-THU,allure282,리르♥,3,2025-08-28 16:52:06.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-28T09:22:54Z,soop,00810000
287037326,[신입수컷] 일단 롤체를 하자 / 즐찾 과 업 부탁드립니다,eum0101,이음+,3,2025-08-28 15:51:08.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-08-28T09:22:54Z,soop,00810000
287035676,디제잉 할 줄 아는 사람?,nrnjsaudwn94,IIDEN이든,3,2025-08-28 14:30:46.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-08-28T09:22:54Z,soop,00810000
287040894,임보고양이와캔따개의 저녁먹으면서 멍때리기,curlul,컬루c,2,2025-08-28 18:18:35.0,"['초보방송', '소통하고싶은', '버추얼']",2025-08-28T09:22:54Z,soop,00810000
287029080,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-08-28 03:19:16.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-28T09:22:54Z,soop,00810000
287038468,일단 8시전까지 난 발로란트다 물론 시참이지 [맞즐환영],gak01081,최도비,1,2025-08-28 16:44:48.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-28T09:22:54Z,soop,00810000
287040386,[뉴걸] 노래 (제발 들어와주세요),godf1004,조한양,1,2025-08-28 18:00:28.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-08-28T09:22:54Z,soop,00810000
287040986,LVE -  28/08/2025,canalfaan,canalfaan,0,2025-08-28 18:22:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-28T09:22:54Z,soop,00810000
