broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287042138,[뉴걸] 💖 폴가이즈 대회 연습 w.마멍x세리x은밍 💖 #맞즐쪽지,damdam2,김담담,10,2025-08-28 18:57:56.0,"['뉴걸', '배그', '버츄얼']",2025-08-28T10:22:47Z,soop,00810000
287042902,[뉴걸] 💙116일 / [INX] 너의 본진이 되어볼게. 지금이야 저점매수( •̀ ω •́ )✧,dbs705,렌디,10,2025-08-28 19:11:27.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-28T10:22:47Z,soop,00810000
287041972,앙뇽 다들,gome0901,고미__,10,2025-08-28 18:53:12.0,"['버츄얼', '고미', '스무살', '노래']",2025-08-28T10:22:47Z,soop,00810000
287042726,이모이 목소리 안나옴 대박,imoi18,이모이_,10,2025-08-28 19:07:09.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-08-28T10:22:47Z,soop,00810000
287039062,배그 대회 많관부,sizueko,시즈애,10,2025-08-28 17:09:13.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-08-28T10:22:47Z,soop,00810000
287040470,[아이블룸] 첫 베니티 (명탐정코난) [룰렛 33/50/182],veryveny,베니_VENY,10,2025-08-28 18:01:51.0,"['뉴걸', '버츄얼', '버추얼', '버튜버', '아이블룸']",2025-08-28T10:22:47Z,soop,00810000
287036096,잠깐의 초토화 맛보기ㅣ 🌷 !방셀 !룰렛,wkho0208,_로티,10,2025-08-28 14:50:41.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-08-28T10:22:47Z,soop,00810000
287042456,[지하꼬/뉴걸]빵가오요 뉴걸이에오(맞음),hpwmn789,♡코스모,9,2025-08-28 19:01:14.0,"['눈나', '지하꼬', '순혈뉴걸', '소통', '노래']",2025-08-28T10:22:47Z,soop,00810000
287043016,잔잔한거 좋아해? (한정룰렛392 당첨확률 16.9%/33룰렛개편 /재획룰렛),lsh8071,방우리_,9,2025-08-28 19:15:08.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-08-28T10:22:47Z,soop,00810000
287041050,"[순혈 뉴걸/테스트] 오늘도 고생 많았어, 우리 오늘 하루 어땠는지 얘기할래?",noname33,천려희,9,2025-08-28 18:25:48.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-08-28T10:22:47Z,soop,00810000
287042200,오빵이들(?) 지나가다가 즐찾 한 번씩만💗   [유부녀즈],leeyeda,이예다,9,2025-08-28 18:58:55.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-08-28T10:22:47Z,soop,00810000
287042118,[손캠] 포켓몬 카드깡: 60만 카드 뽑을 수 있을까?,ddalgishoux,딸기슈몽이,8,2025-08-28 18:57:38.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-08-28T10:22:47Z,soop,00810000
287038046,[61일차] 롤 실력 늘리기❤️룰렛 33/125/330 연차 11번,harinong,하리농,8,2025-08-28 16:25:32.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-08-28T10:22:47Z,soop,00810000
287038736,[세이호] 체인드투게더 할짝 서여린x미네뀨x세이호x까먕,jjjhhh0034,세이호_,8,2025-08-28 16:57:01.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-28T10:22:47Z,soop,00810000
287038594,89일🐰사슬게임(w.세이호 미네뀨 까먕)🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,8,2025-08-28 16:50:15.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-28T10:22:47Z,soop,00810000
287040644,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,8,2025-08-28 18:08:14.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-08-28T10:22:47Z,soop,00810000
287042326,[뉴걸] 즐찾 500명 감사합니다!!!,uleharaaki,양아키,8,2025-08-28 19:00:10.0,"['신입', '노래', '소통', '뉴걸']",2025-08-28T10:22:47Z,soop,00810000
287036276,안녕하세요 한갓입니다,foodofr,Soop.한갓,8,2025-08-28 15:00:35.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-08-28T10:22:47Z,soop,00810000
287034892,[뉴걸] 버니버스야 아프지마..,karieshug,애륑,8,2025-08-28 13:48:41.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-08-28T10:22:47Z,soop,00810000
287042370,오늘두 보러 왔어요,ncute1311,함단디,8,2025-08-28 19:00:25.0,"['버튜버', '버추얼', '시참']",2025-08-28T10:22:47Z,soop,00810000
287042536,"[뉴걸] 귀멸의 칼날2기 5화부터 보자!(안본눈,라프텔)",syusyuang,슈슈슈앙,8,2025-08-28 19:02:38.0,"['버츄얼', '뉴걸', '소통']",2025-08-28T10:22:47Z,soop,00810000
287042342,[유네트] 데뷔 11일차 유네트 이리 솔로 대전 8시 / 맞즐 쪽지,unetzeron,제론__,8,2025-08-28 19:00:14.0,"['유네트', '제론', '신입', '버추얼', '버츄얼']",2025-08-28T10:22:47Z,soop,00810000
287042408,안녕 난 예니라구 해,yeniouoyeni,예니_ouo,8,2025-08-28 19:00:53.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-08-28T10:22:47Z,soop,00810000
287043188,"8시 밸런스 토크쇼 환장하겄네 2화!(w.만조, 도라임, 히무루)",20120461,임주말,7,2025-08-28 19:20:14.0,"['노래', '게임', '버추얼']",2025-08-28T10:22:47Z,soop,00810000
287042046,[뉴걸22일차] 가티 얘기하실부운,gohozz6,고호.,7,2025-08-28 18:55:34.0,"['이적', '뉴걸', '버추얼', '버츄얼', '잔잔']",2025-08-28T10:22:47Z,soop,00810000
287042474,오늘 전쟁이야? / 구키니 방셀 확정 500/1499,isq1158,구월이_,7,2025-08-28 19:01:30.0,"['버튜버', '꾸산당', '여우도시', '거름비']",2025-08-28T10:22:47Z,soop,00810000
287036180,최신 갓 게임 오마카세 (시참가능),ksaslj,빙겨울,7,2025-08-28 14:56:06.0,"['버추얼', '신입', '소통', '뉴걸아닌뉴결', '히오스']",2025-08-28T10:22:47Z,soop,00810000
287042100,롤체 첫 배치고사 보기 티어보고 놀라지마라? #시그룰렛 오픈,tkdwlsdl432,김진상++,7,2025-08-28 18:57:13.0,"['뉴비', '노래', '소통', '종합게임']",2025-08-28T10:22:47Z,soop,00810000
287042392,[아잇템] 휴가 다녀왔슴미당~,woujury,우주리_,7,2025-08-28 19:00:44.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-08-28T10:22:47Z,soop,00810000
287040168,[89일차/뉴걸] 퇴근길 같이하실 분 구함,choisua,최수아_,7,2025-08-28 17:55:31.0,"['신입', '뉴걸', '소통', '버추얼', '메이플']",2025-08-28T10:22:47Z,soop,00810000
287042240,[뉴걸/51일차] 오늘은 peak 시참 하는 날~,fonetree,렉스___,7,2025-08-28 18:59:30.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-08-28T10:22:47Z,soop,00810000
287032592,[Radiance] 안뇽 쟈기들?,kururin,클하*,7,2025-08-28 11:02:17.0,"['버추얼', '소통', '뉴걸', '맞즐쪽지', '마크']",2025-08-28T10:22:47Z,soop,00810000
287040632,[뉴걸] 골드의 왕,rlatkfrrn,김살꾸,7,2025-08-28 18:07:32.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-28T10:22:47Z,soop,00810000
287040362,[뉴걸] 재능충 구경오등가 ㅋㅋ ૮₍´｡･⩊･｡₎ა .ᐟ,w4ntyou,하솔。,7,2025-08-28 18:00:16.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-08-28T10:22:47Z,soop,00810000
287042052,[뉴걸] 박해영한테 너무 야박해영,zzeogoo,햄쩌구,7,2025-08-28 18:56:01.0,"['뉴걸', '버츄얼', '버추얼']",2025-08-28T10:22:47Z,soop,00810000
287034800,[뉴걸/유입환영] 신입기사의 할로우나이트 진진엔딩보기♡,flfkql3939,리라비,6,2025-08-28 13:41:06.0,"['뉴걸', '버추얼', '게임', '뉴비', '할로우나이트']",2025-08-28T10:22:47Z,soop,00810000
287037394,[8일차 뉴걸] 소통이나하자 방셀 룰렛 33개,hhr001234,어쩜냥이,6,2025-08-28 15:55:17.0,"['소통', '뉴비', '버튜버', '버추얼', '뉴걸']",2025-08-28T10:22:47Z,soop,00810000
287042494,"[97일차/뉴걸] 안뇽하세요!!!!!! 쿠리가 왔다넹 (룰렛33,192)",yumeka89,쿠리_KURI,6,2025-08-28 19:01:48.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-28T10:22:47Z,soop,00810000
287042440,애드라 나 보고싶었지..,luvosis1,바냐♪,6,2025-08-28 19:01:09.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-08-28T10:22:47Z,soop,00810000
287037500,"5인 합방 신모드 초토화봇 우왕좌왕 출격 가즈아~!(w.김초밥,츄이로,릴딕,심재민)",mangto314,맹토,6,2025-08-28 15:59:48.0,"['소통', '버추얼', '뉴걸', '롤']",2025-08-28T10:22:47Z,soop,00810000
287042548,[뉴걸][V] 오늘도 보고 싶은데💙 (기본 룰렛 20 / 비키니 55),maumou,마우먀우,6,2025-08-28 19:02:56.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-08-28T10:22:47Z,soop,00810000
287039312,[뉴걸] 5일차 오빠... 시스루 좋아해...? 🐱 33방셀룰렛,oneyoonseul,한윤슬:3,6,2025-08-28 17:20:34.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-08-28T10:22:47Z,soop,00810000
287040488,일 빨리 끝내 #맞즐쪽지,pusyuhutsyu,삐-,6,2025-08-28 18:02:13.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-08-28T10:22:47Z,soop,00810000
287042182,[뉴걸27일] 하의실종은 돌아온다 33/55/111/333/확정,whitesora,소라빛나,6,2025-08-28 18:58:34.0,"['신입', '버튜버', '저점매수', '배그', '소통']",2025-08-28T10:22:47Z,soop,00810000
287042352,오늘은 칠흑 주냐?  #합방 환영 #납치 환영,snow0225,유키오_,5,2025-08-28 19:00:16.0,"['신입', '소통', '종합게임']",2025-08-28T10:22:47Z,soop,00810000
287042442,"[뉴걸] 방금 일어난 달희야😴 / 룰렛 33개, 330개 11연차",sudalhee,수달희,5,2025-08-28 19:01:09.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-08-28T10:22:47Z,soop,00810000
287043240,맨유박사님의 해축교실,aassdd889900,미쑬쩡,4,2025-08-28 19:21:26.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-08-28T10:22:47Z,soop,00810000
287040224,[반말방] 소통방 근데 마감을 곁들인,jintaese0i,진태서,4,2025-08-28 17:57:10.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-28T10:22:47Z,soop,00810000
287042024,[ 스토리 ] 안보면 빡빡이💚비키니 룰렛 50💚 #맞즐쪽지,kimnikki,니끼,4,2025-08-28 18:54:46.0,"['신입', '뉴걸', '버추얼', 'vtuber', '스토리']",2025-08-28T10:22:47Z,soop,00810000
287042364,맞즐 납치 환영) 아섭에 데일 것 같지만 또 데이러간다..,ninlet1261,조드_,4,2025-08-28 19:00:23.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-08-28T10:22:47Z,soop,00810000
287040798,1부 사이퍼즈 2부 깜짝 게스트와 갓필드,vlzkcb1520,시엘스카이,4,2025-08-28 18:14:46.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-08-28T10:22:47Z,soop,00810000
287042330,노래대회 연습/13일차/하꼬/정기방송,gh0832310,아이탄,4,2025-08-28 19:00:13.0,"['하꼬', '노래대회', '노래연습', '신청곡', '아이탄']",2025-08-28T10:22:47Z,soop,00810000
287042070,[꾸산당] 우리 마지막을 함께 하도록 해,hye0328,망초♪,4,2025-08-28 18:56:34.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-08-28T10:22:47Z,soop,00810000
287039472,스티븐 시걸,parassol,파라쏠,4,2025-08-28 17:28:06.0,"['그림', 'Live2D', '버튜버', '게임']",2025-08-28T10:22:47Z,soop,00810000
287042964,💜(회복중) 오늘 옵치 시참데이! 30개 2판 / 비키니 확정 방셀 (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,4,2025-08-28 19:12:51.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-08-28T10:22:47Z,soop,00810000
287041860,테스트(개발),uzinsg,유진_UzinSG,2,2025-08-28 18:49:47.0,[],2025-08-28T10:22:47Z,soop,00810000
287038632,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-08-28-THU,allure282,리르♥,2,2025-08-28 16:52:06.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-28T10:22:47Z,soop,00810000
287037326,[신입수컷] 일단 롤체를 하자 / 즐찾 과 업 부탁드립니다,eum0101,이음+,2,2025-08-28 15:51:08.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-08-28T10:22:47Z,soop,00810000
287042518,🐮 명방 업데날,hanga125,아교햄,2,2025-08-28 19:02:12.0,"['종합게임', '토크', '겜못스']",2025-08-28T10:22:47Z,soop,00810000
287029080,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-08-28 03:19:16.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-28T10:22:47Z,soop,00810000
287042924,[V] 어서와 일단 앉아🌓,mujinbear,무진`,2,2025-08-28 19:12:00.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-28T10:22:47Z,soop,00810000
287035676,디제잉 할 줄 아는 사람?,nrnjsaudwn94,IIDEN이든,2,2025-08-28 14:30:46.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-08-28T10:22:47Z,soop,00810000
287043006,호박팥차가 좋아지는 나이,bokjassi25,박복자씨,1,2025-08-28 19:14:42.0,"['털복숭아', '노가리']",2025-08-28T10:22:47Z,soop,00810000
287040986,LVE -  28/08/2025,canalfaan,canalfaan,1,2025-08-28 18:22:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-28T10:22:47Z,soop,00810000
287038468,일단 8시전까지 난 발로란트다 물론 시참이지 [맞즐환영],gak01081,최도비,1,2025-08-28 16:44:48.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-28T10:22:47Z,soop,00810000
287043282,[롤 ]8시 초토화봇전 도전기  /  8월 마지막주  비키니 룰렛 55 /550개(10+1연차),282eyo,엘리시아,0,2025-08-28 19:22:25.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-08-28T10:22:47Z,soop,00810000
