broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287042428,8시 해축에 대해 알아보자 / 8월 방셀 오픈 ! 룰렛 33개/330개,qhrekd77,김복당,15,2025-08-28 19:01:04.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-08-28T12:36:40Z,soop,00810000
287037526,[뉴걸 87일차] 소통하기,gorongx2,^고롱고롱^,15,2025-08-28 16:00:13.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-08-28T12:36:40Z,soop,00810000
287044280,"행배를해용 w우미,배미르,킴슈 #맞즐쪽지",vivi7023,어네뿅,15,2025-08-28 19:47:07.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-08-28T12:36:40Z,soop,00810000
287033420,[습퍼마켓][종달새] 여우도시 에푸컵으로 살기 !!!   확정 단컷 528/배너제작 확정 1452  [후원은 API 로 부탁드려용],loveya4860,하루아이,15,2025-08-28 12:02:42.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-28T12:36:40Z,soop,00810000
287048042,개찡찡소통짧뱅 (˘･_･˘),nwlsfl007,때찌*,15,2025-08-28 21:00:34.0,"['느그자', '노가리']",2025-08-28T12:36:40Z,soop,00810000
287045188,잰잰 소통뱅,rang2mong,랑이몽_,15,2025-08-28 20:01:03.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-08-28T12:36:40Z,soop,00810000
287049300,"니푸푸/ 룰렛 66 17%, 단컷방셀592💖",slvmdpdy,니프_,15,2025-08-28 21:31:47.0,"['뚠땬똥', '버추얼', '적룡']",2025-08-28T12:36:40Z,soop,00810000
287044126,"퐁퐁퐁 🍎 33, 124 룰렛",teupong,트퐁,15,2025-08-28 19:43:39.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-08-28T12:36:40Z,soop,00810000
287046252,"[뉴걸] 갓태어난 응애와 배린이 셋 (w. 뚜우, 개절, 후찌) 💜룰렛O💜",jing5869,김레뮤,15,2025-08-28 20:21:54.0,"['신입', '뉴걸', '버추얼', '소통']",2025-08-28T12:36:40Z,soop,00810000
287046584,⯌너 안오면 내 방송 망해⯌,yaom0728,야옴♥,15,2025-08-28 20:29:42.0,"['신입', '버츄얼', '토크', '게임']",2025-08-28T12:36:40Z,soop,00810000
287042200,세상에서 샌즈가 제일 쉬웠어요     [유부녀즈],leeyeda,이예다,15,2025-08-28 18:58:55.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-08-28T12:36:40Z,soop,00810000
287040850,[ 뉴걸 / 47일차 ] 공겜 : The cabin factory  / 상시33 / 맞즐쪽,diddb1015,쪼꼬._.,14,2025-08-28 18:16:46.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-08-28T12:36:40Z,soop,00810000
287045998,언제까지 더워 힝 :(,gyehd8325,로파니,14,2025-08-28 20:15:34.0,[],2025-08-28T12:36:40Z,soop,00810000
287047744,9시 반 유니버스 (w.조아라 노아란) 회식썰풀기/ 33 196 🍊   [유니버스],gyoollock2,이귤락,14,2025-08-28 20:56:26.0,"['뉴걸', '버추얼', '순혈']",2025-08-28T12:36:40Z,soop,00810000
287043016,잔잔한거 좋아해? (한정룰렛392 당첨확률 16.9%/33룰렛개편 /재획룰렛),lsh8071,방우리_,14,2025-08-28 19:15:08.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-08-28T12:36:40Z,soop,00810000
287046650,30분만 노래 함,jhpark9252,시케이,14,2025-08-28 20:30:37.0,[],2025-08-28T12:36:40Z,soop,00810000
287048056,[뉴걸] 진득하게 소통하기 / 8월 룰렛 33개/124개 (확정0),vnuguria,너구리아,14,2025-08-28 21:00:42.0,"['중저음', '너구리', '뉴걸']",2025-08-28T12:36:40Z,soop,00810000
287048054,[신입] 오늘도 공포 게임 합니당 ! 뀨 ㅆ,heeeyo0v0,헤에♪,13,2025-08-28 21:00:42.0,"['바보', '귀여움', '헤에', '공포']",2025-08-28T12:36:40Z,soop,00810000
287045354,[젬미나] 베이가의 사악함 시참,kryuuki,크류키,13,2025-08-28 20:02:46.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-08-28T12:36:40Z,soop,00810000
287041534,🦢 소다델루나 운영하는 게임~ (w.헤다) 7시,lemon1925,류소리,13,2025-08-28 18:40:07.0,"['류소리', '버츄얼', '종겜', '노래']",2025-08-28T12:36:40Z,soop,00810000
287045134,"[뉴걸] 갑자기 분위기 뉴걸수집 레포(w. 류은아_, 소라빛나) / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,13,2025-08-28 20:00:43.0,"['버추얼', '뉴걸', '합방', '종겜', 'REPO']",2025-08-28T12:36:40Z,soop,00810000
287042138,[뉴걸] 💖 얼굴맛집 w.마멍x세리 💖 #맞즐쪽지,damdam2,김담담,13,2025-08-28 18:57:56.0,"['뉴걸', '배그', '버츄얼']",2025-08-28T12:36:40Z,soop,00810000
287037498,빵혜랑 놀쟈/ 비키니 룰렛 188 ,tosmreo,빵혜_,13,2025-08-28 15:59:47.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-08-28T12:36:40Z,soop,00810000
287045058,[뉴걸/브이메이드] 이 아이가 유입이라는 것을 알까요...✨,pipinstall,민초희,13,2025-08-28 20:00:11.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-08-28T12:36:40Z,soop,00810000
287039062,롤 초토화!!,sizueko,시즈애,13,2025-08-28 17:09:13.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-08-28T12:36:40Z,soop,00810000
287040432,[뉴걸106일]❣️치킨 나 때문에 못먹는팟 미션환영❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-08-28 18:01:14.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-28T12:36:40Z,soop,00810000
287036096,으앗! 🌷 !방셀 !룰렛,wkho0208,_로티,13,2025-08-28 14:50:41.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-08-28T12:36:40Z,soop,00810000
287037540,[뉴걸] 맨유박사와 함께하는 해외축구｜얀데레 방셀 33/147 룰렛 연차330/735,hiyam2411,유상츄,12,2025-08-28 16:00:33.0,"['버츄얼', '노래', '신입']",2025-08-28T12:36:40Z,soop,00810000
287042216,"[뉴걸 17일차] 비키니 방셀 이번주 마지막! [33/62,연차11번] [아이블룸]",k4187421,슈니★,12,2025-08-28 18:59:09.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-08-28T12:36:40Z,soop,00810000
287014526,"🍓 72시간 다이아 노방종 시작 w.수미,해이,리베 ⭐API는 대결이⭐🍓 [VOM]",lafraise13,딸기밈♥,12,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-28T12:36:40Z,soop,00810000
287048094,[그린캠프/뉴걸 11일?차] 당장 튀어와서 자리해라.,seren1125,바세린★,12,2025-08-28 21:01:05.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-08-28T12:36:40Z,soop,00810000
287041862,"[환장하겄네 2화] 여름휴가철에 일어난 일😎(w.도라임,히무루,임주말)",tadis6997,만조_,12,2025-08-28 18:49:50.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-08-28T12:36:40Z,soop,00810000
287045758,[짧] 병원 다녀와또 ❤,xnalcm004,투미츠,12,2025-08-28 20:09:24.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-08-28T12:36:40Z,soop,00810000
287042494,"[97일차/뉴걸] 안뇽하세요!!!!!! 쿠리가 왔다넹 (룰렛33,192)",yumeka89,쿠리_KURI,12,2025-08-28 19:01:48.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-28T12:36:40Z,soop,00810000
287045418,오늘이 방셀 마지막이에요 🐚여름한정방셀 33 / 330🐚,amqjbnzbdkw,그리얌,12,2025-08-28 20:03:29.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-08-28T12:36:40Z,soop,00810000
287044934,[Dread Flats] 공겜업보청산 갑니다 🫧유입환영🫧,blackdambee,흑담비♥,12,2025-08-28 19:59:00.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-08-28T12:36:40Z,soop,00810000
287036276,"20회 싱크룸 초대석 w.  스노, 유달린, 퀸례례",foodofr,Soop.한갓,12,2025-08-28 15:00:35.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-08-28T12:36:40Z,soop,00810000
287042536,"[뉴걸] 귀멸의 칼날2기 5화부터 보자!(안본눈,라프텔)",syusyuang,슈슈슈앙,12,2025-08-28 19:02:38.0,"['버츄얼', '뉴걸', '소통', '애니시청']",2025-08-28T12:36:40Z,soop,00810000
287040384,[여우도시]촉법소녀 출동~!,lika07,리카_,12,2025-08-28 18:00:27.0,"['버츄얼', '버튜버', '브이튜버', '리카', '지하돌']",2025-08-28T12:36:40Z,soop,00810000
287038762,[뉴걸 31일차] J-POP 월드컵 64강 가보자ㅏㅏ💜,pring1798,김프링♪,12,2025-08-28 16:57:56.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-08-28T12:36:40Z,soop,00810000
287040362,[뉴걸] 야 눈치 챙겨 니 ㅡㅡ,w4ntyou,하솔。,12,2025-08-28 18:00:16.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-08-28T12:36:40Z,soop,00810000
287033080,님들 하요  / 대회 많관부~ (맞즐 쪽),cjsdl5408,처니씨,11,2025-08-28 11:40:13.0,"['버츄얼', '종합게임', '목소리']",2025-08-28T12:36:40Z,soop,00810000
287043850,"완소녀vㅇ3ㅇv 500명 감사합니다 /멤버:코뇨띠,김밍치,펭하준🧊",coukinener,코유키네네르,11,2025-08-28 19:36:37.0,"['버추얼', '황제펭귄', '뉴걸', '소통']",2025-08-28T12:36:40Z,soop,00810000
287047322,"[뉴걸] 등산이란 무엇인가 peak(w.악깨비님, 해무68님, 봄2님)",dring14,홍닭,11,2025-08-28 20:45:29.0,"['버추얼', '신입', '홍닭', '소통', 'peak']",2025-08-28T12:36:40Z,soop,00810000
287045468,복귀) 안농안농안농안농,langmu,랑뮤,11,2025-08-28 20:04:23.0,"['버추얼', '신입', '뉴걸', '발로란트']",2025-08-28T12:36:40Z,soop,00810000
287048052,우타이테 월드컵,qna0906,큐나ㆍ,11,2025-08-28 21:00:41.0,"['신입', '뉴걸', '핫걸', '프로짧방러', '숙면']",2025-08-28T12:36:40Z,soop,00810000
287003478,[플랜비 연습생] 9시) AI를 활용한 날먹 비트 메이킹 해보기 컨텐츠,swcmnb67,공도리-,11,2025-08-27 08:57:26.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-08-28T12:36:40Z,soop,00810000
287048052,우타이테 월드컵,qna0906,큐나ㆍ,11,2025-08-28 21:00:41.0,"['신입', '뉴걸', '핫걸', '프로짧방러', '숙면']",2025-08-28T12:36:40Z,soop,00810000
287003478,[플랜비 연습생] 9시) AI를 활용한 날먹 비트 메이킹 해보기 컨텐츠,swcmnb67,공도리-,11,2025-08-27 08:57:26.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-08-28T12:36:40Z,soop,00810000
287049414,퀵뷰 100% 증정 + 방셀 핀볼ㅣ🍳라이브 커머스ㅣ캔슐랭 6종 (쭈꾸미·낙지·갑오징어 볶음/홍합 감바스/순살 새우·관자장) + 초코볼,ayanesena,아야네_세나,11,2025-08-28 21:35:02.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-08-28T12:36:40Z,soop,00810000
287002220,[신입/뉴걸] 해외축구입덕해보쟝!!,bsd030,복순덕,11,2025-08-27 05:21:43.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-08-28T12:36:40Z,soop,00810000
287045586,[순혈뉴걸]🎀롤 초토화봇 시참 받아용!🎀방셀 팔이 소녀 (모든 의상 확정 있음!),njcy040628,하나비つ,11,2025-08-28 20:06:15.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-08-28T12:36:40Z,soop,00810000
287046254,안녕하수꽈 ✨비키니룰렛 50,som027,뽀솜히,11,2025-08-28 20:21:55.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-28T12:36:40Z,soop,00810000
287045090,오늘의 목표 진짜진짜 원스휴먼하고 시그널보기?!! d(*ゝωб*) #맞즐쪽지,ksk3058,하윤세,11,2025-08-28 20:00:21.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-08-28T12:36:40Z,soop,00810000
287042052,[뉴걸] 꽃밭스쿼드 (w. 청링고 김먕이 깅미잉),zzeogoo,햄쩌구,11,2025-08-28 18:56:01.0,"['뉴걸', '버츄얼', '버추얼']",2025-08-28T12:36:40Z,soop,00810000
287038046,[61일차] 치킨 먹기 3트째 w. 레비❤️룰렛 33/125/330 연차 11번,harinong,하리농,10,2025-08-28 16:25:32.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-08-28T12:36:40Z,soop,00810000
287048032,[뉴걸/신입] 호구와트 하기 전 소똥시간 / 여름한정 수영복 방셀 혜자룰렛 122개,hololoolu,차투리,10,2025-08-28 21:00:27.0,"['신입', '뉴걸', '소통', '종겜', '마인크래프트']",2025-08-28T12:36:40Z,soop,00810000
287043976,축구? 그게 뭔데?  [33/40/179],rydwl0214,키젤_,10,2025-08-28 19:39:53.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-08-28T12:36:40Z,soop,00810000
287049344,[호라이즌] 샤키등장,shakii2love,샤키_,10,2025-08-28 21:33:00.0,"['호라이즌', '풀트래킹']",2025-08-28T12:36:40Z,soop,00810000
287042326,[뉴걸] 후열입니다,uleharaaki,양아키,10,2025-08-28 19:00:10.0,"['신입', '노래', '소통', '뉴걸']",2025-08-28T12:36:40Z,soop,00810000
287048010,"잉, 야마 등장 💌",yamha46,얌하,10,2025-08-28 21:00:15.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-08-28T12:36:40Z,soop,00810000
287046212,106일🎀 째이루 🖤 33개에 뽑기+룰렛 방셀2배이벤트,yoonjae0620,♥윤재,10,2025-08-28 20:20:58.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-08-28T12:36:40Z,soop,00810000
287042248,"[뉴걸] 여름 휴가철에 일어난 일! 환장하것네 토크쇼 (w. 임주말, 만조, 도라임)",himuru,히무루,10,2025-08-28 18:59:32.0,"['뉴걸', '소통', '버츄얼']",2025-08-28T12:36:40Z,soop,00810000
287046868,나다🌙,toql04,주새비,10,2025-08-28 20:34:04.0,['노래'],2025-08-28T12:36:40Z,soop,00810000
287044798,[뉴걸] 유입환영 소통하쟈 ~ / 100일 롤링페이퍼 많관부,zbxm2015,도담히_,10,2025-08-28 19:56:56.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-28T12:36:40Z,soop,00810000
287042070,[꾸산당] 야밤에 혼자 등산,hye0328,망초♪,10,2025-08-28 18:56:34.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-08-28T12:36:40Z,soop,00810000
287044208,💜 반갑다네 💜  방탈출을 하자구요..?녜..?[w.도으나/해얀/케이꿍],zlzl1004,다네,10,2025-08-28 19:45:43.0,"['뉴걸', '배린이', '롤생아', '발로란트', '마크']",2025-08-28T12:36:40Z,soop,00810000
287046520,"[뉴걸] 안녕하세여 설이입니다❤️ (시그풍 132개,33룰렛,방셀500개)",hongseolhee,홍설이@,9,2025-08-28 20:28:51.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-28T12:36:40Z,soop,00810000
287038736,[세이호] 체인드투게더 할짝 서여린x미네뀨x세이호x까먕,jjjhhh0034,세이호_,9,2025-08-28 16:57:01.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-28T12:36:40Z,soop,00810000
287049028,아주 조금 일찍 와써!,nhaesi17,해시,9,2025-08-28 21:24:20.0,"['순혈', '버추얼', '소통', '신입']",2025-08-28T12:36:40Z,soop,00810000
287045746,🍯오버쿡드2 합방! 저 먼 타지분들이랑.. (맞즐 쪽지),rnfql22,김꿀비♬,9,2025-08-28 20:09:10.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-08-28T12:36:40Z,soop,00810000
287042442,"[뉴걸] 맨유박사님의 해축 교실! / 룰렛 33개, 330개 11연차",sudalhee,수달희,9,2025-08-28 19:01:09.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-08-28T12:36:40Z,soop,00810000
287042392,[아잇템] 포켓몬 어나더레드,woujury,우주리_,9,2025-08-28 19:00:44.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-08-28T12:36:40Z,soop,00810000
287044990,[ 뉴걸 / 그린캠프 ] 요양타운 명장면 보기,angyoa5,앙요,9,2025-08-28 19:59:47.0,"['버추얼', '신입', '앙요', '뉴걸']",2025-08-28T12:36:40Z,soop,00810000
287043548,"8시 환장하겄네 2화💚w.만조, 임주말, 히무루",doraim,도라임,9,2025-08-28 19:30:01.0,"['버추얼', '뉴걸', '악동', '소통']",2025-08-28T12:36:40Z,soop,00810000
287046246,🍑굿바이🍑,jjgod9312,슨미.,9,2025-08-28 20:21:50.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-08-28T12:36:40Z,soop,00810000
287035120,후열 소통통구리,tnqlsdlwlfhd,삐삐♪,9,2025-08-28 14:00:14.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-08-28T12:36:40Z,soop,00810000
287044826,"달토끼방송🐇버니버스2, 우리들만의 집",nmela1212,달토끼멜라,9,2025-08-28 19:57:24.0,"['시각장애', '버튜버', '버츄얼', '버니버스2', '마크']",2025-08-28T12:36:40Z,soop,00810000
287046836,안녕하댜!,ryuhena,류헤나,9,2025-08-28 20:33:27.0,"['뉴걸', '버츄얼', '3D작업자']",2025-08-28T12:36:40Z,soop,00810000
287048948,[호구와트] 휴방 하려다 왔당,sick0402,갱이쁨,9,2025-08-28 21:22:15.0,"['소통', '배틀그라운드', '칼바람', '마크', '시참']",2025-08-28T12:36:40Z,soop,00810000
287047452,티나랑 놀자 ♡ 33/124,tinalove,레스티나♡,9,2025-08-28 20:49:35.0,"['순혈', '신입', '그림']",2025-08-28T12:36:40Z,soop,00810000
287040470,[아이블룸] 첫 베니티 (명탐정코난) [룰렛 33/50/182],veryveny,베니_VENY,9,2025-08-28 18:01:51.0,"['뉴걸', '버츄얼', '버추얼', '버튜버', '아이블룸']",2025-08-28T12:36:40Z,soop,00810000
287045186,포켓몬 어나더레드 처음하는데 꼬렛 좋은거 맞죠?,baekrang,백랑_,8,2025-08-28 20:01:02.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-28T12:36:40Z,soop,00810000
287046490,[모가리] 컨디션 좀 회복 하고 왔슘미다 /즐찾 1000명시 메이드반캠,catmusic1016,샤치_ξ,8,2025-08-28 20:27:55.0,"['귀여운', '뉴걸', '또라이', '소통']",2025-08-28T12:36:40Z,soop,00810000
287038154,"[뉴걸] ❤️뚜야100일[주루마블]24시간노방종❤️한정방셀100 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,8,2025-08-28 16:30:14.0,"['신입', '뉴걸', '버추얼', '방셀']",2025-08-28T12:36:40Z,soop,00810000
287042024,[ 스토리 ] 니끼의 상담소 채팅다 읽어드려요!💚비키니 룰렛 50💚 #맞즐쪽지,kimnikki,니끼,8,2025-08-28 18:54:46.0,"['신입', '뉴걸', '버추얼', 'vtuber', '스토리']",2025-08-28T12:36:40Z,soop,00810000
287038594,89일🐰사슬게임(w.세이호 미네뀨 까먕)🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,8,2025-08-28 16:50:15.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-28T12:36:40Z,soop,00810000
287047926,혼자 엔더드래곤 잡아보기!! 미션잇스면좋겟고💗역팬데이600개부터+방셀 55 11연차 550,si88is,시괄,8,2025-08-28 20:59:29.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-28T12:36:40Z,soop,00810000
287042352,오늘은 칠흑 주냐?  #합방 환영 #납치 환영,snow0225,유키오_,8,2025-08-28 19:00:16.0,"['신입', '소통', '종합게임']",2025-08-28T12:36:40Z,soop,00810000
287048060,손수만든 굿즈💝 대 공 개,9haedo,9해도,8,2025-08-28 21:00:44.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-08-28T12:36:40Z,soop,00810000
287045080,✦반캠✦ 단간론파 히노시마 쥰코 등교!!,aoihiro,♪히로,8,2025-08-28 20:00:19.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-08-28T12:36:40Z,soop,00810000
287047882,[뉴걸] 나랑 눈 마주쳤네? | 33룰렛 확정 149,dokg531,독쥐DOKG,8,2025-08-28 20:59:12.0,"['뉴걸', '신입', '유입', '버추얼', '노래뱅']",2025-08-28T12:36:40Z,soop,00810000
287048066,코맹맹맹맹맹맹이,euro2u,이유로_,8,2025-08-28 21:00:48.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-08-28T12:36:40Z,soop,00810000
287042182,[뉴걸27일] 뉴걸의 친구만들기 프로젝트 33/55/111/333/확정,whitesora,소라빛나,8,2025-08-28 18:58:34.0,"['신입', '버튜버', '저점매수', '배그', '소통']",2025-08-28T12:36:40Z,soop,00810000
287040488,퇴근해 일 그만둬 #맞즐쪽지,pusyuhutsyu,삐-,8,2025-08-28 18:02:13.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-08-28T12:36:40Z,soop,00810000
287044252,"💎 우리 탈출 할 수 있는 걸까?(w.다네,해얀,도으나) #킬룰렛 #맞즐💎",arthemis1123,케이꿍,7,2025-08-28 19:46:30.0,"['버추얼', '배그', '케이꿍']",2025-08-28T12:36:40Z,soop,00810000
287044888,보고싶은데 언제 와? / 역팬데이 오픈,gangj486,강정런,7,2025-08-28 19:58:20.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-08-28T12:36:40Z,soop,00810000
287046746,⛑️일생일대의 고민중 (살짝딥함),habee511,망야_,7,2025-08-28 20:31:55.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-08-28T12:36:40Z,soop,00810000
287047974,(뉴걸)다들 안뇽!,lowcu29,로큐,7,2025-08-28 21:00:04.0,"['뉴걸', 'vr', '버튜버']",2025-08-28T12:36:40Z,soop,00810000
287046114,[뉴걸/9일차] 오늘도 루하~ /  열혈 1개 노방종 50/51개 ❤️,rlafnfn0109,김루루♥,7,2025-08-28 20:18:38.0,"['신입', '버츄얼', '버튜버', '종합게임']",2025-08-28T12:36:40Z,soop,00810000
287047104,[뉴걸] 오늘이 무슨 요일이더라?✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,7,2025-08-28 20:40:17.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-08-28T12:36:40Z,soop,00810000
287046342,💜[뉴걸] 해율 방송 키자 마자 킬룰렛 뚜들겨 맞는거 실화야!?💜,day5712,해율♥,7,2025-08-28 20:24:21.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-08-28T12:36:40Z,soop,00810000
287044402,[뉴걸] 순혈 뉴걸 감나무 쿄코,kyoko8022,쿄코_,7,2025-08-28 19:49:57.0,"['쿄코', '신입', '유입환영', '버츄얼', '감나무']",2025-08-28T12:36:40Z,soop,00810000
287048750,"[뉴걸] 노래 불러요 w.뽐나연, 휘유, 두막이 / 33, 217",moonngnung,°눈서리°,7,2025-08-28 21:16:07.0,"['버튜버', '뉴걸', '신입', '소통']",2025-08-28T12:36:40Z,soop,00810000
287040632,[뉴걸] 골드의 왕,rlatkfrrn,김살꾸,7,2025-08-28 18:07:32.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-28T12:36:40Z,soop,00810000
287048158,[뉴걸]  유입환영! 귀여운 다람쥐보러오세요~ [33/77룰렛!/330 11연차],rmfkadl,그람이,7,2025-08-28 21:01:53.0,"['버추얼', '버츄얼', '뉴걸']",2025-08-28T12:36:40Z,soop,00810000
287048620,💚지각쟁이가 와써이 33 330 11연차,mahiruchans2,진비유,7,2025-08-28 21:12:00.0,"['뉴걸', '신입', '소통', '버추얼', '저점매수']",2025-08-28T12:36:40Z,soop,00810000
287042100,롤체 첫 배치고사 보기 티어보고 놀라지마라? #시그룰렛 오픈,tkdwlsdl432,김진상++,6,2025-08-28 18:57:13.0,"['뉴비', '노래', '소통', '종합게임']",2025-08-28T12:36:40Z,soop,00810000
287044788,빙고연습 가자앙 미션받아요 ! 💚 룰렛오픈🍀 내사람 해볼래? (´▽`ʃ♡ƪ) 💚,ajddbf,해따,6,2025-08-28 19:56:48.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-28T12:36:40Z,soop,00810000
287048036,제정신은이제새것이되어한층더나아갈것입니다,yune9024,운윤애24,6,2025-08-28 21:00:29.0,"['버추얼', '뉴걸', '해우소']",2025-08-28T12:36:40Z,soop,00810000
287048012,[뉴걸] 통나무 0명 뉴걸을 지켜주세요,o8o8o8o8o,뚱땅★,6,2025-08-28 21:00:17.0,"['뉴걸', '소통', '노래']",2025-08-28T12:36:40Z,soop,00810000
287039472,스티븐 시걸,parassol,파라쏠,6,2025-08-28 17:28:06.0,"['그림', 'Live2D', '버튜버', '게임']",2025-08-28T12:36:40Z,soop,00810000
287046708,[뉴걸] 하고시픈거 하는 와와,chachazr,챠챠ZR,5,2025-08-28 20:31:25.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-08-28T12:36:40Z,soop,00810000
287045092,호그와트 래번클로 5학년 멜로온 오늘은 어떤 마법을 배울까?,melloon63,멜로온_,5,2025-08-28 20:00:22.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-28T12:36:40Z,soop,00810000
287048600,"[뉴걸/11일차] 레포 합방(?) / w. 소라빛나, 버니니",ryuena,류은아_,5,2025-08-28 21:11:29.0,"['버추얼', '뉴걸', '신입', '순혈']",2025-08-28T12:36:40Z,soop,00810000
287047430,하이,thexeop,강엽,5,2025-08-28 20:49:02.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-08-28T12:36:40Z,soop,00810000
287047342,💜러브나나 💜 잔잔 소통 게임뱅~   feat 저녁밥 냠냠,zbxl7271,LoveNaNa,5,2025-08-28 20:45:51.0,"['버추얼', '러브나나', '수다', '노래', '라이브']",2025-08-28T12:36:40Z,soop,00810000
287047992,같이 이야기하는 시간 🩵,fgfg3668,버블제이,5,2025-08-28 21:00:09.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-08-28T12:36:40Z,soop,00810000
287049304,[뉴걸] 오늘은 맛집탐방 서울 성북구편,mgoldle,마금래,5,2025-08-28 21:31:55.0,"['신입', '라디오', '컨텐츠', '소통', '음악']",2025-08-28T12:36:40Z,soop,00810000
287048738,무려 4년만에 나온 커비 DLC 신작이라니!! 당장 시작!!!,mobe11,모비일,5,2025-08-28 21:15:27.0,"['닌텐도', '포켓몬']",2025-08-28T12:36:40Z,soop,00810000
287045364,[뉴걸 7일차] 탑골 공원 노래 플리🎶,nabombom,나봄_nabom,5,2025-08-28 20:02:57.0,"['신입', '라디오', '소통', '뉴걸', '수다']",2025-08-28T12:36:40Z,soop,00810000
287035676,디제잉 할 줄 아는 사람?,nrnjsaudwn94,IIDEN이든,5,2025-08-28 14:30:46.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-08-28T12:36:40Z,soop,00810000
