broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287040432,[뉴걸106일]❣️배달음식 끊기 6일차 혈중 마라농도 고갈 ;ㅁ;❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-08-28 18:01:14.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-28T11:17:20Z,soop,00810000
287045032,[뉴걸 35일차] 안녕하세요 뉴걸입니다.,xoxo721,나니닝!,13,2025-08-28 20:00:04.0,"['신입', '뉴걸', '버추얼', '순혈', '유입']",2025-08-28T11:17:20Z,soop,00810000
287044732,[젬미나/뉴걸] 롤 입문하기 (w. 딴지),younamra,유남라,13,2025-08-28 19:55:57.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-08-28T11:17:20Z,soop,00810000
287042052,[뉴걸] 꽃밭스쿼드 (w. 청링고 김먕이 깅미잉),zzeogoo,햄쩌구,13,2025-08-28 18:56:01.0,"['뉴걸', '버츄얼', '버추얼']",2025-08-28T11:17:20Z,soop,00810000
287002220,[신입/뉴걸] 해외축구입덕해보쟝!!,bsd030,복순덕,13,2025-08-27 05:21:43.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-08-28T11:17:20Z,soop,00810000
287042138,[뉴걸] 💖 폴가이즈 대회 연습 w.마멍x세리x은밍 💖 #맞즐쪽지,damdam2,김담담,13,2025-08-28 18:57:56.0,"['뉴걸', '배그', '버츄얼']",2025-08-28T11:17:20Z,soop,00810000
287042720,[뉴걸] 너만 오면 500명 [배가본드],doreu1717,도르_DOREU,13,2025-08-28 19:06:57.0,[],2025-08-28T11:17:20Z,soop,00810000
287045300,[마병대2] 안 본 눈 ! 어서와 같이보자,hipiii,히피,13,2025-08-28 20:02:11.0,[],2025-08-28T11:17:20Z,soop,00810000
287038762,[뉴걸 31일차] J-POP 월드컵 64강 가보자ㅏㅏ💜,pring1798,김프링♪,13,2025-08-28 16:57:56.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-08-28T11:17:20Z,soop,00810000
287043188,"8시 밸런스 토크쇼 환장하겄네 2화!(w.만조, 도라임, 히무루)",20120461,임주말,12,2025-08-28 19:20:14.0,"['노래', '게임', '버추얼']",2025-08-28T11:17:20Z,soop,00810000
287038046,[61일차] 롤 실력 늘리기 w. 레비❤️룰렛 33/125/330 연차 11번,harinong,하리농,12,2025-08-28 16:25:32.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-08-28T11:17:20Z,soop,00810000
287044430,[뉴걸❤️] 전문 뻐꾸기 입양합니당 (33/142),imyeon06,뽐나연,12,2025-08-28 19:50:48.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-08-28T11:17:20Z,soop,00810000
287043940,[ 뉴걸 | 아이돌 걸즈원 ] 걸즈원 카페 탐방 같이해요 ❤️오늘 200일이에요 축하해주세요⭐,lingling2026,링링lingling,12,2025-08-28 19:39:03.0,"['링링', '버추얼', '뉴걸']",2025-08-28T11:17:20Z,soop,00810000
287045014,🌊대망의 FC 현질하는 날!!!!!🌊,suddory2,수또리,12,2025-08-28 20:00:00.0,"['소통', '종합게임', '버추얼', '수또리']",2025-08-28T11:17:20Z,soop,00810000
287037498,빵혜랑 놀쟈/ 비키니 룰렛 188 ,tosmreo,빵혜_,12,2025-08-28 15:59:47.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-08-28T11:17:20Z,soop,00810000
287036096,잠깐의 초토화 맛보기ㅣ 🌷 !방셀 !룰렛,wkho0208,_로티,12,2025-08-28 14:50:41.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-08-28T11:17:20Z,soop,00810000
287042742,벌써 마지막,yeonbe303,연비생각,12,2025-08-28 19:07:29.0,['맢동산'],2025-08-28T11:17:20Z,soop,00810000
287044208,💜 반갑다네 💜  방탈출을 하자구요..?녜..?[w.도으나/해얀/케이꿍],zlzl1004,다네,12,2025-08-28 19:45:43.0,"['뉴걸', '배린이', '롤생아', '발로란트', '마크']",2025-08-28T11:17:20Z,soop,00810000
287036276,"20회 싱크룸 초대석 w.  스노, 유달린, 퀸례례",foodofr,Soop.한갓,12,2025-08-28 15:00:35.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-08-28T11:17:20Z,soop,00810000
287040384,[여우도시]촉법소녀 출동~!,lika07,리카_,12,2025-08-28 18:00:27.0,"['버츄얼', '버튜버', '브이튜버', '리카', '지하돌']",2025-08-28T11:17:20Z,soop,00810000
287045058,[뉴걸/브이메이드] 이 아이가 유입이라는 것을 알까요...✨,pipinstall,민초희,12,2025-08-28 20:00:11.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-08-28T11:17:20Z,soop,00810000
287033080,님들 하요  / 대회 많관부~ (맞즐 쪽),cjsdl5408,처니씨,11,2025-08-28 11:40:13.0,"['버츄얼', '종합게임', '목소리']",2025-08-28T11:17:20Z,soop,00810000
287037540,[뉴걸] 맨유박사와 함께하는 해외축구｜얀데레 방셀 33/147 룰렛 연차330/735,hiyam2411,유상츄,11,2025-08-28 16:00:33.0,"['버츄얼', '노래', '신입']",2025-08-28T11:17:20Z,soop,00810000
287035276,킬까기 실패시 비키니 반캠방셀 ♡ (공지글 확인 !),kysvic2,체리즈,11,2025-08-28 14:06:36.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-08-28T11:17:20Z,soop,00810000
287045468,복귀) 안농안농안농안농,langmu,랑뮤,11,2025-08-28 20:04:23.0,"['버추얼', '신입', '뉴걸', '발로란트']",2025-08-28T11:17:20Z,soop,00810000
287043016,잔잔한거 좋아해? (한정룰렛392 당첨확률 16.9%/33룰렛개편 /재획룰렛),lsh8071,방우리_,11,2025-08-28 19:15:08.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-08-28T11:17:20Z,soop,00810000
287042352,오늘은 칠흑 주냐?  #합방 환영 #납치 환영,snow0225,유키오_,11,2025-08-28 19:00:16.0,"['신입', '소통', '종합게임']",2025-08-28T11:17:20Z,soop,00810000
287042536,"[뉴걸] 귀멸의 칼날2기 5화부터 보자!(안본눈,라프텔)",syusyuang,슈슈슈앙,11,2025-08-28 19:02:38.0,"['버츄얼', '뉴걸', '소통', '애니시청']",2025-08-28T11:17:20Z,soop,00810000
287040470,[아이블룸] 첫 베니티 (명탐정코난) [룰렛 33/50/182],veryveny,베니_VENY,11,2025-08-28 18:01:51.0,"['뉴걸', '버츄얼', '버추얼', '버튜버', '아이블룸']",2025-08-28T11:17:20Z,soop,00810000
287044798,[뉴걸] 유입환영 소통하쟈 ~ / 100일 롤링페이퍼 많관부,zbxm2015,도담히_,11,2025-08-28 19:56:56.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-28T11:17:20Z,soop,00810000
287043282,[롤 ]8시 초토화봇전 도전기  킬룰렛44/77/440/  8월 마지막주  비키니 룰렛 55 /550개(10+1연차),282eyo,엘리시아,11,2025-08-28 19:22:25.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-08-28T11:17:20Z,soop,00810000
287043548,"8시 환장하겄네 2화💚w.만조, 임주말, 히무루",doraim,도라임,11,2025-08-28 19:30:01.0,"['버추얼', '뉴걸', '악동', '소통']",2025-08-28T11:17:20Z,soop,00810000
287041922,[홍신소] 연습서버 후열 하러 왔숩니다 ★ 사랑해요 홍신소,jjoasseo13,죠아써,11,2025-08-28 18:51:28.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-08-28T11:17:20Z,soop,00810000
287045070,[9시] 큐나 설명회,qna0906,큐나ㆍ,11,2025-08-28 20:00:16.0,"['신입', '뉴걸', '핫걸', '프로짧방러', '숙면']",2025-08-28T11:17:20Z,soop,00810000
287042494,"[97일차/뉴걸] 안뇽하세요!!!!!! 쿠리가 왔다넹 (룰렛33,192)",yumeka89,쿠리_KURI,10,2025-08-28 19:01:48.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-28T11:17:20Z,soop,00810000
287038818,🐹 [뉴걸/낮방특공대] 칼바람 3연승해야해 🐹,asdk0110,쏭아야,10,2025-08-28 16:59:42.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-28T11:17:20Z,soop,00810000
287038736,[세이호] 체인드투게더 할짝 서여린x미네뀨x세이호x까먕,jjjhhh0034,세이호_,10,2025-08-28 16:57:01.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-28T11:17:20Z,soop,00810000
287041266,[ 29일차 ] 소통하쟈뵤! [33/142/330 12번],levy522,레비`,10,2025-08-28 18:30:55.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-08-28T11:17:20Z,soop,00810000
287043976,축구? 그게 뭔데?  [33/40/179],rydwl0214,키젤_,10,2025-08-28 19:39:53.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-08-28T11:17:20Z,soop,00810000
287045418,와~ 월급날이다ㅏ~!! 🐚여름한정방셀 33 / 330🐚,amqjbnzbdkw,그리얌,10,2025-08-28 20:03:29.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-08-28T11:17:20Z,soop,00810000
287042240,[뉴걸/51일차] 시참 전 라면 먹기,fonetree,렉스___,10,2025-08-28 18:59:30.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-08-28T11:17:20Z,soop,00810000
287034892,[뉴걸] 버니버스야 아프지마..,karieshug,애륑,10,2025-08-28 13:48:41.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-08-28T11:17:20Z,soop,00810000
287042440,애드라 나 보고싶었지..,luvosis1,바냐♪,10,2025-08-28 19:01:09.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-08-28T11:17:20Z,soop,00810000
287045188,잰잰 소통뱅,rang2mong,랑이몽_,10,2025-08-28 20:01:03.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-08-28T11:17:20Z,soop,00810000
287042326,[뉴걸] 즐찾 500명 감사합니다!!!,uleharaaki,양아키,9,2025-08-28 19:00:10.0,"['신입', '노래', '소통', '뉴걸']",2025-08-28T11:17:20Z,soop,00810000
287042392,[아잇템] 휴가 다녀왔슴미당~,woujury,우주리_,9,2025-08-28 19:00:44.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-08-28T11:17:20Z,soop,00810000
287043850,"완소녀vㅇ3ㅇv 500명 감사합니다 /멤버:코뇨띠,김밍치,펭하준🧊",coukinener,코유키네네르,9,2025-08-28 19:36:37.0,"['버추얼', '황제펭귄', '뉴걸', '소통']",2025-08-28T11:17:20Z,soop,00810000
287044888,보고싶은데 언제 와? / 역팬데이 오픈,gangj486,강정런,9,2025-08-28 19:58:20.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-08-28T11:17:20Z,soop,00810000
287042474,오늘 전쟁이야? / 구키니 방셀 확정 500/1499,isq1158,구월이_,9,2025-08-28 19:01:30.0,"['버튜버', '꾸산당', '여우도시', '거름비']",2025-08-28T11:17:20Z,soop,00810000
287045746,🍯오버쿡드2 합방! 저 먼 타지분들이랑.. (맞즐 쪽지),rnfql22,김꿀비♬,9,2025-08-28 20:09:10.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-08-28T11:17:20Z,soop,00810000
287003478,[플랜비 연습생] 9시) AI를 활용한 날먹 비트 메이킹 해보기 컨텐츠,swcmnb67,공도리-,9,2025-08-27 08:57:26.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-08-28T11:17:20Z,soop,00810000
287042392,[아잇템] 휴가 다녀왔슴미당~,woujury,우주리_,9,2025-08-28 19:00:44.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-08-28T11:17:20Z,soop,00810000
287042182,[뉴걸27일] 덕몽어스 공부하기 33/55/111/333/확정,whitesora,소라빛나,9,2025-08-28 18:58:34.0,"['신입', '버튜버', '저점매수', '배그', '소통']",2025-08-28T11:17:20Z,soop,00810000
287045168,좋은 저녁이야,yumama,빵떡,9,2025-08-28 20:00:54.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-08-28T11:17:20Z,soop,00810000
287045802,[뉴걸]조은아침[룰렛33/182/연차330 11번],manheee,만히_,9,2025-08-28 20:10:31.0,"['뉴걸', '신입', '소통', '버추얼']",2025-08-28T11:17:20Z,soop,00810000
287045586,[순혈뉴걸]🎀오늘은 어떤 말을 해야 사람들 ?를 수집하지🎀방셀 팔이 소녀 (모든 의상 확정 있음!),njcy040628,하나비つ,9,2025-08-28 20:06:15.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-08-28T11:17:20Z,soop,00810000
287038154,"[뉴걸] ❤️쳐다보지마이색기야[후즈엣더도어]❤️한정방셀100 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,8,2025-08-28 16:30:14.0,"['신입', '뉴걸', '버추얼', '공겜', '공포게임']",2025-08-28T11:17:20Z,soop,00810000
287042024,[ 스토리 ] 니끼의 상담소 채팅다 읽어드려요!💚비키니 룰렛 50💚 #맞즐쪽지,kimnikki,니끼,8,2025-08-28 18:54:46.0,"['신입', '뉴걸', '버추얼', 'vtuber', '스토리']",2025-08-28T11:17:20Z,soop,00810000
287036180,최신 갓 게임 오마카세 (시참가능),ksaslj,빙겨울,8,2025-08-28 14:56:06.0,"['버추얼', '신입', '소통', '뉴걸아닌뉴결', '히오스']",2025-08-28T11:17:20Z,soop,00810000
287045538,배이루 배이루 ( ⑉¯ ꇴ ¯⑉ ),minguri1016,배민정,8,2025-08-28 20:05:29.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-08-28T11:17:20Z,soop,00810000
287041050,"[순혈 뉴걸/테스트] 오늘도 고생 많았어, 우리 오늘 하루 어땠는지 얘기할래?",noname33,천려희,8,2025-08-28 18:25:48.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-08-28T11:17:20Z,soop,00810000
287042084,안녀엉,seolyesol,설예솔,8,2025-08-28 18:56:48.0,"['버츄얼', '신입']",2025-08-28T11:17:20Z,soop,00810000
287042442,"[뉴걸] 맨유박사님의 해축 교실! / 룰렛 33개, 330개 11연차",sudalhee,수달희,8,2025-08-28 19:01:09.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-08-28T11:17:20Z,soop,00810000
287044990,[ 뉴걸 / 그린캠프 ] 요양타운 보기 전에 예열시켜,angyoa5,앙요,8,2025-08-28 19:59:47.0,"['버추얼', '신입', '앙요', '뉴걸']",2025-08-28T11:17:20Z,soop,00810000
287045080,✦유입환영✦ 히노시마 쥰코 등교!!,aoihiro,♪히로,8,2025-08-28 20:00:19.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-08-28T11:17:20Z,soop,00810000
287042070,[꾸산당] 우리 마지막을 함께 하도록 해,hye0328,망초♪,8,2025-08-28 18:56:34.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-08-28T11:17:20Z,soop,00810000
287045758,[짧] 병원 다녀와또 ❤,xnalcm004,투미츠,7,2025-08-28 20:09:24.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-08-28T11:17:20Z,soop,00810000
287045092,호그와트 래번클로 5학년 멜로온 오늘은 어떤 마법을 배울까?,melloon63,멜로온_,7,2025-08-28 20:00:22.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-28T11:17:20Z,soop,00810000
287043592,여름맞이 쇼핑 했는데 봐줄래~? (부제:개처망함...) [맞즐쪽지],mijjung,이름미정Mi,7,2025-08-28 19:30:39.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-08-28T11:17:20Z,soop,00810000
287045402,[습퍼마켓] 우왕 귀칼 한번도 안본 눈인데여...!!,newmayo,새마요,7,2025-08-28 20:03:20.0,"['신입', '소통', '버츄얼', '습퍼마켓']",2025-08-28T11:17:20Z,soop,00810000
287044252,"💎 우리 탈출 할 수 있는 걸까?(w.다네,해얀,도으나) #킬룰렛 #맞즐💎",arthemis1123,케이꿍,7,2025-08-28 19:46:30.0,"['버추얼', '배그', '케이꿍']",2025-08-28T11:17:20Z,soop,00810000
287040362,[뉴걸] 재능충 구경오등가 ㅋㅋ ૮₍´｡･⩊･｡₎ა .ᐟ,w4ntyou,하솔。,7,2025-08-28 18:00:16.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-08-28T11:17:20Z,soop,00810000
287045182,【×͜×】💙발로 신스킨 선물해줄 오빵이 !카페💙 | 비키니 방셀 공지,g0ldystar,묭땅,7,2025-08-28 20:01:00.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-08-28T11:17:20Z,soop,00810000
287044826,"달토끼방송🐇버니버스2, 우리들만의 집",nmela1212,달토끼멜라,7,2025-08-28 19:57:24.0,"['시각장애', '버튜버', '버츄얼', '버니버스2', '마크']",2025-08-28T11:17:20Z,soop,00810000
287040488,퇴근해 일 그만둬 #맞즐쪽지,pusyuhutsyu,삐-,7,2025-08-28 18:02:13.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-08-28T11:17:20Z,soop,00810000
287039062,롤 초토화!!,sizueko,시즈애,7,2025-08-28 17:09:13.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-08-28T11:17:20Z,soop,00810000
287044788,빙고연습 가자앙 미션받아요 ! 💚 룰렛오픈🍀 내사람 해볼래? (´▽`ʃ♡ƪ) 💚,ajddbf,해따,6,2025-08-28 19:56:48.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-28T11:17:20Z,soop,00810000
287045186,오늘은 포켓몬스터를 할꺼에요,baekrang,백랑_,6,2025-08-28 20:01:02.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-28T11:17:20Z,soop,00810000
287045054,[SOOP]  목요일 시모린 !,mm5279,시모린,6,2025-08-28 20:00:10.0,"['소통', '버츄얼', '뉴걸', '버추얼', '공겜']",2025-08-28T11:17:20Z,soop,00810000
287039472,스티븐 시걸,parassol,파라쏠,6,2025-08-28 17:28:06.0,"['그림', 'Live2D', '버튜버', '게임']",2025-08-28T11:17:20Z,soop,00810000
287042100,롤체 첫 배치고사 보기 티어보고 놀라지마라? #시그룰렛 오픈,tkdwlsdl432,김진상++,5,2025-08-28 18:57:13.0,"['뉴비', '노래', '소통', '종합게임']",2025-08-28T11:17:20Z,soop,00810000
287040798,1부 사이퍼즈 2부 깜짝 게스트와 갓필드,vlzkcb1520,시엘스카이,5,2025-08-28 18:14:46.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-08-28T11:17:20Z,soop,00810000
287034800,[뉴걸/유입환영] 신입기사의 할로우나이트 진진엔딩보기♡,flfkql3939,리라비,5,2025-08-28 13:41:06.0,"['뉴걸', '버추얼', '게임', '뉴비', '할로우나이트']",2025-08-28T11:17:20Z,soop,00810000
287045998,언제까지 더워 힝 :(,gyehd8325,로파니,5,2025-08-28 20:15:34.0,[],2025-08-28T11:17:20Z,soop,00810000
287045134,"[뉴걸] 심심한사람 들어와 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,5,2025-08-28 20:00:43.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-08-28T11:17:20Z,soop,00810000
287042364,맞즐 납치 환영) 아섭에 데일 것 같지만 또 데이러간다..,ninlet1261,조드_,5,2025-08-28 19:00:23.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-08-28T11:17:20Z,soop,00810000
287044794,( 뉴걸 ) 미소녀가 말아주는💙/ 방셀 생겨따~ (룰렛33/연차330(10회),applelove234,실리아♬,5,2025-08-28 19:56:54.0,"['뉴걸', '이적', '19살', '신입']",2025-08-28T11:17:20Z,soop,00810000
287043546,좋은 목요일 이네요 8시에 배그?,xovexyseoo,하나메_,5,2025-08-28 19:30:01.0,"['토크', '신입', '버추얼', '종합게임']",2025-08-28T11:17:20Z,soop,00810000
287045090,오늘의 목표 진짜진짜 원스휴먼하고 시그널보기?!! d(*ゝωб*) #맞즐쪽지,ksk3058,하윤세,5,2025-08-28 20:00:21.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-08-28T11:17:20Z,soop,00810000
287044402,[뉴걸] 순혈 뉴걸 감나무 쿄코,kyoko8022,쿄코_,5,2025-08-28 19:49:57.0,"['쿄코', '신입', '유입환영', '버츄얼', '감나무']",2025-08-28T11:17:20Z,soop,00810000
287037500,"5인 합방 신모드 초토화봇 우왕좌왕 출격 가즈아~!(w.김초밥,츄이로,릴딕,심재민)",mangto314,맹토,5,2025-08-28 15:59:48.0,"['소통', '버추얼', '뉴걸', '롤']",2025-08-28T11:17:20Z,soop,00810000
287045364,[뉴걸 7일차] 탑골 공원 노래 플리🎶,nabombom,나봄_nabom,5,2025-08-28 20:02:57.0,"['신입', '라디오', '소통', '뉴걸', '수다']",2025-08-28T11:17:20Z,soop,00810000
287035676,디제잉 할 줄 아는 사람?,nrnjsaudwn94,IIDEN이든,5,2025-08-28 14:30:46.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-08-28T11:17:20Z,soop,00810000
287040632,[뉴걸] 골드의 왕,rlatkfrrn,김살꾸,5,2025-08-28 18:07:32.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-28T11:17:20Z,soop,00810000
287044282,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,4,2025-08-28 19:47:13.0,"['신입', '버튜버']",2025-08-28T11:17:20Z,soop,00810000
287043488,"[뉴보이] 오늘 뭐하지? / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 납치 환영(주인장 못함 주의)",581607,적화람,4,2025-08-28 19:28:46.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-28T11:17:20Z,soop,00810000
287040224,[반말방] 소통방 근데 마감을 곁들인,jintaese0i,진태서,4,2025-08-28 17:57:10.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-28T11:17:20Z,soop,00810000
287043240,맨유박사님의 해축교실,aassdd889900,미쑬쩡,3,2025-08-28 19:21:26.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-08-28T11:17:20Z,soop,00810000
287042330,노래대회 연습/13일차/하꼬/정기방송,gh0832310,아이탄,3,2025-08-28 19:00:13.0,"['하꼬', '노래대회', '노래연습', '신청곡', '아이탄']",2025-08-28T11:17:20Z,soop,00810000
287038632,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-08-28-THU,allure282,리르♥,3,2025-08-28 16:52:06.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-28T11:17:20Z,soop,00810000
287044338,[신입] 마이크 셋팅 노래 방송! 귀갱 각오! 헬프미! ㅠㅠ(다시 보기 없음),xelloss21c,카르페디엠BS,3,2025-08-28 19:48:24.0,"['소통', '노래', '게임', '신입']",2025-08-28T11:17:20Z,soop,00810000
287045026,반갑고~~,kinge9885,래노♬,3,2025-08-28 20:00:03.0,"['버츄얼', '노래', '신입', '싱크룸', '음악']",2025-08-28T11:17:20Z,soop,00810000
287029080,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-08-28 03:19:16.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-28T11:17:20Z,soop,00810000
287042924,[V] 어서와 일단 앉아🌓,mujinbear,무진`,3,2025-08-28 19:12:00.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-28T11:17:20Z,soop,00810000
287043920,(TS M컵 버미육)  호엥 오랜만에 이상형월드컵하고 잔잔한 토크 하장!,gtr35t,귀여운곰둥이,2,2025-08-28 19:38:45.0,"['버츄얼', '버미육', '버튜버', 'vr챗', '매운맛']",2025-08-28T11:17:20Z,soop,00810000
287045022,[유입환영] 나 분명 알람 맞춰뒀는데....,vsakabam700,김_사카,2,2025-08-28 20:00:02.0,"['뉴걸', '광대', '유입환영', '욕설주의']",2025-08-28T11:17:20Z,soop,00810000
287042518,🐮 명방 업데날,hanga125,아교햄,2,2025-08-28 19:02:12.0,"['종합게임', '토크', '겜못스']",2025-08-28T11:17:20Z,soop,00810000
287044752,왜요 제가 치지직✩‧₊1000팔✩‧₊달성해서 신난사람으로 보이세요? 맞아요. 너무신나!ଘ(੭ˊᵕˋ)੭,missjeong,미스정!,2,2025-08-28 19:56:18.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-08-28T11:17:20Z,soop,00810000
287045030,2025.08.28 [Vtuber Live💕] 류채경 도네 리액션 수정하기 뚝딱 뚝딱,ryuchaegyeon,류채경_,2,2025-08-28 20:00:03.0,"['트위치', '스타게이저']",2025-08-28T11:17:20Z,soop,00810000
287041860,테스트(개발),uzinsg,유진_UzinSG,1,2025-08-28 18:49:47.0,[],2025-08-28T11:17:20Z,soop,00810000
287043006,호박팥차가 좋아지는 나이,bokjassi25,박복자씨,1,2025-08-28 19:14:42.0,"['털복숭아', '노가리']",2025-08-28T11:17:20Z,soop,00810000
287040986,LVE -  28/08/2025,canalfaan,canalfaan,1,2025-08-28 18:22:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-28T11:17:20Z,soop,00810000
287044746,단타오리님의 방송입니다.,shortduck,단타오리,1,2025-08-28 19:56:15.0,[],2025-08-28T11:17:20Z,soop,00810000
287045072,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 후원기능 추가! 훌러덩 볼땡기기 마이크끄기?!,dsmelong,쁘밍,1,2025-08-28 20:00:17.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-08-28T11:17:20Z,soop,00810000
287038468,일단 8시전까지 난 발로란트다 물론 시참이지 [맞즐환영],gak01081,최도비,1,2025-08-28 16:44:48.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-28T11:17:20Z,soop,00810000
