broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287040850,[ 뉴걸 / 47일차 ] 공겜 : The cabin factory  / 상시33 / 맞즐쪽,diddb1015,쪼꼬._.,15,2025-08-28 18:16:46.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-08-28T13:30:36Z,soop,00810000
287045998,언제까지 더워 힝 :(,gyehd8325,로파니,15,2025-08-28 20:15:34.0,[],2025-08-28T13:30:36Z,soop,00810000
287037756,[뉴걸] 난 혼자 배그해 (킬룰렛 33/34),vveyyy,시라유리,15,2025-08-28 16:11:17.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-08-28T13:30:36Z,soop,00810000
287044990,[ 뉴걸 / 그린캠프 ] 그래서 왜 안들어와? (노래 대회 펀딩 받습니다),angyoa5,앙요,15,2025-08-28 19:59:47.0,"['버추얼', '신입', '앙요', '뉴걸']",2025-08-28T13:30:36Z,soop,00810000
287046252,"[뉴걸] 갓태어난 응애와 배린이 셋 (w. 뚜우, 개절, 후찌) 💜룰렛O💜",jing5869,김레뮤,15,2025-08-28 20:21:54.0,"['신입', '뉴걸', '버추얼', '소통']",2025-08-28T13:30:36Z,soop,00810000
286958790,[홍신소] 연습서버 후열,015234,아눙,14,2025-08-25 17:10:58.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-08-28T13:30:36Z,soop,00810000
287040952,후열 노가리,allblack1019,새까망,14,2025-08-28 18:20:52.0,"['버추얼', '소통', '버츄얼']",2025-08-28T13:30:36Z,soop,00810000
287036680,"찐빵이왓수당 (w. 앵쥬, 이매, 냐미)",duddh07,박찐빵,14,2025-08-28 15:16:07.0,"['버추얼', '버츄얼', '소통']",2025-08-28T13:30:36Z,soop,00810000
287037540,[뉴걸] 맨유박사와 함께하는 해외축구｜얀데레 방셀 33/147 룰렛 연차330/735,hiyam2411,유상츄,14,2025-08-28 16:00:33.0,"['버츄얼', '노래', '신입']",2025-08-28T13:30:36Z,soop,00810000
287042474,오늘 전쟁이야? / 구키니 방셀 확정 500/1499,isq1158,구월이_,14,2025-08-28 19:01:30.0,"['버튜버', '꾸산당', '여우도시', '거름비']",2025-08-28T13:30:36Z,soop,00810000
287042216,"[뉴걸 17일차] 비키니 방셀 이번주 마지막! [33/62,연차11번] [아이블룸]",k4187421,슈니★,14,2025-08-28 18:59:09.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-08-28T13:30:36Z,soop,00810000
287016062,"[다이아게임] 수미언니, 해이언니, 딸기랑 다야캐기🫧 API는 대결이!",liebe24,리베♡,14,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-28T13:30:36Z,soop,00810000
287045212,🌻저랑 밤산책 하실 분 구함🌻,ming1122ming,밍들래,14,2025-08-28 20:01:17.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-08-28T13:30:36Z,soop,00810000
287043856,🐬뉴걸🤍해쁠리 레스고 🎶 / 신입 / 맞즐쪽지🐬,thal1713,해레느,14,2025-08-28 19:36:45.0,"['노래', '뉴걸', '버추얼', '토크', '아이돌']",2025-08-28T13:30:36Z,soop,00810000
287045758,[짧] 병원 다녀와또 ❤,xnalcm004,투미츠,14,2025-08-28 20:09:24.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-08-28T13:30:36Z,soop,00810000
287038890,[뉴걸] 후열 칼바람 시참 ૮•༝ •ა,yeonew,눈묘,14,2025-08-28 17:01:03.0,"['버추얼', '소통', '신입', '뉴걸']",2025-08-28T13:30:36Z,soop,00810000
287042138,[뉴걸] 💖 얼굴맛집 w.마멍x세리x참새 💖 #맞즐쪽지,damdam2,김담담,14,2025-08-28 18:57:56.0,"['뉴걸', '배그', '버츄얼']",2025-08-28T13:30:36Z,soop,00810000
287033420,[습퍼마켓][종달새] 여우도시 에푸컵으로 살기 !!!   확정 단컷 528/배너제작 확정 1452  [후원은 API 로 부탁드려용],loveya4860,하루아이,14,2025-08-28 12:02:42.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-28T13:30:36Z,soop,00810000
287050390,🔥!핫터뷰🔥공식이 인정한 잘 우리는 여자,mingkymya,이루희,14,2025-08-28 22:00:47.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-08-28T13:30:36Z,soop,00810000
287044734,쥬라기 월드를 아시나요? 🔥 숲커머스,reumdal,꾸름달,14,2025-08-28 19:55:57.0,"['버추얼', '노래', '소통']",2025-08-28T13:30:36Z,soop,00810000
287044126,"퐁퐁퐁 🍎 33, 124 룰렛",teupong,트퐁,14,2025-08-28 19:43:39.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-08-28T13:30:36Z,soop,00810000
287042118,[필리핀] 포켓못 어너더 레드 이거 뭐야,ddalgishoux,딸기슈몽이,13,2025-08-28 18:57:38.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-08-28T13:30:36Z,soop,00810000
287038154,"[뉴걸] ❤️뚜야100일[주루마블]24시간노방종❤️한정방셀100 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,13,2025-08-28 16:30:14.0,"['신입', '뉴걸', '버추얼', '방셀']",2025-08-28T13:30:36Z,soop,00810000
287045134,"[뉴걸] 갑자기 분위기 뉴걸수집 레포(w. 류은아_, 소라빛나) / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,13,2025-08-28 20:00:43.0,"['버추얼', '뉴걸', '합방', '종겜', 'REPO']",2025-08-28T13:30:36Z,soop,00810000
287049028,소통 재잘재잘 할꼬야! | 11시 시그널 10-11화,nhaesi17,해시,13,2025-08-28 21:24:20.0,"['순혈', '버추얼', '소통', '신입']",2025-08-28T13:30:36Z,soop,00810000
287042428,8시 해축에 대해 알아보자 / 8월 방셀 오픈 ! 룰렛 33개/330개,qhrekd77,김복당,13,2025-08-28 19:01:04.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-08-28T13:30:36Z,soop,00810000
287050374,목요해나 폴가이즈 킹판만하고 베이커가의 망령 같이보기,wja06041,해나땅,13,2025-08-28 22:00:36.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-08-28T13:30:36Z,soop,00810000
287045418,오늘이 방셀 마지막이에요 🐚여름한정방셀 33 / 330🐚,amqjbnzbdkw,그리얌,13,2025-08-28 20:03:29.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-08-28T13:30:36Z,soop,00810000
287044934,[Dread Flats] 공겜업보청산 갑니다 🫧유입환영🫧,blackdambee,흑담비♥,13,2025-08-28 19:59:00.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-08-28T13:30:36Z,soop,00810000
287037526,[뉴걸 87일차] 넷플릭스 블랙미러 같이보기,gorongx2,^고롱고롱^,13,2025-08-28 16:00:13.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-08-28T13:30:36Z,soop,00810000
287042248,"[뉴걸] 여름 휴가철에 일어난 일! 환장하것네 토크쇼 (w. 임주말, 만조, 도라임)",himuru,히무루,13,2025-08-28 18:59:32.0,"['뉴걸', '소통', '버츄얼']",2025-08-28T13:30:36Z,soop,00810000
287042200,플라위에게 신나게 두들겨 쳐맞은 썰 푼다     [유부녀즈],leeyeda,이예다,13,2025-08-28 18:58:55.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-08-28T13:30:36Z,soop,00810000
287040384,[여우도시]촉법소녀 출동~!,lika07,리카_,13,2025-08-28 18:00:27.0,"['버츄얼', '버튜버', '브이튜버', '리카', '지하돌']",2025-08-28T13:30:36Z,soop,00810000
287045586,[순혈뉴걸]🎀롤 초토화봇 팬시참 받아용!🎀방셀 팔이 소녀 (모든 의상 확정 있음!),njcy040628,하나비つ,13,2025-08-28 20:06:15.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-08-28T13:30:36Z,soop,00810000
287044826,"달토끼방송🐇버니버스2, 우리들만의 집",nmela1212,달토끼멜라,13,2025-08-28 19:57:24.0,"['시각장애', '버튜버', '버츄얼', '버니버스2', '마크']",2025-08-28T13:30:36Z,soop,00810000
287038762,[뉴걸 31일차] J-POP 월드컵 64강 가보자ㅏㅏ💜,pring1798,김프링♪,13,2025-08-28 16:57:56.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-08-28T13:30:36Z,soop,00810000
287045188,잰잰 소통뱅,rang2mong,랑이몽_,13,2025-08-28 20:01:03.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-08-28T13:30:36Z,soop,00810000
287045186,포켓몬 어나더레드 처음하는데 꼬렛 좋은거 맞죠?,baekrang,백랑_,12,2025-08-28 20:01:02.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-28T13:30:36Z,soop,00810000
287049826,[7일차] 자취생의 비해,chanddoz,김늘찬,12,2025-08-28 21:46:16.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-08-28T13:30:36Z,soop,00810000
287050434,안뇽,g0dure,고두레,12,2025-08-28 22:01:20.0,[],2025-08-28T13:30:36Z,soop,00810000
287048054,[신입] 오늘도 공포 게임 합니당 ! 뀨 ㅆ,heeeyo0v0,헤에♪,12,2025-08-28 21:00:42.0,"['바보', '귀여움', '헤에', '공포']",2025-08-28T13:30:36Z,soop,00810000
287048032,[뉴걸/신입] 호구와트 서버 두과자~ API 있어용 / 여름한정 수영복 방셀 혜자룰렛 122개,hololoolu,차투리,12,2025-08-28 21:00:27.0,"['신입', '뉴걸', '소통', '종겜', '마인크래프트']",2025-08-28T13:30:36Z,soop,00810000
287045468,복귀) 안농안농안농안농,langmu,랑뮤,12,2025-08-28 20:04:23.0,"['버추얼', '신입', '뉴걸', '발로란트']",2025-08-28T13:30:36Z,soop,00810000
287050124,러브야! 나 보러와!♥,lonicera050,로니세라,12,2025-08-28 21:55:09.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-08-28T13:30:36Z,soop,00810000
287045402,[습퍼마켓] 우왕 귀칼 한번도 안본 눈인데여...!!,newmayo,새마요,12,2025-08-28 20:03:20.0,"['신입', '소통', '버츄얼', '습퍼마켓']",2025-08-28T13:30:36Z,soop,00810000
287048052,우타이테 월드컵,qna0906,큐나ㆍ,12,2025-08-28 21:00:41.0,"['신입', '뉴걸', '핫걸', '프로짧방러', '숙면']",2025-08-28T13:30:36Z,soop,00810000
287048094,[그린캠프/뉴걸 11일?차] 당장 튀어와서 자리해라.,seren1125,바세린★,12,2025-08-28 21:01:05.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-08-28T13:30:36Z,soop,00810000
287048010,"잉, 야마 등장 💌",yamha46,얌하,12,2025-08-28 21:00:15.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-08-28T13:30:36Z,soop,00810000
287036276,"20회 싱크룸 초대석 w.  스노, 유달린, 퀸례례",foodofr,Soop.한갓,12,2025-08-28 15:00:35.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-08-28T13:30:36Z,soop,00810000
287040234,후열 소똥 / 55개 룰렛 550개 11연차 룰렛,hyedal012,혜달,12,2025-08-28 17:57:45.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-08-28T13:30:36Z,soop,00810000
287046650,소통 2일차,jhpark9252,시케이,12,2025-08-28 20:30:37.0,[],2025-08-28T13:30:36Z,soop,00810000
287039058,본진 자러갔나요? 이제 나랑 놀쟈 ㅎ.ㅎ💕 신의상 방셀 공지 확인!⭐,kanghaera,강해라!,12,2025-08-28 17:08:47.0,"['뉴걸', '버추얼', '버튜버', '소통']",2025-08-28T13:30:36Z,soop,00810000
287049304,[뉴걸] 오늘은 맛집탐방 서울 성북구편,mgoldle,마금래,12,2025-08-28 21:31:55.0,"['신입', '라디오', '컨텐츠', '소통', '음악']",2025-08-28T13:30:36Z,soop,00810000
287046836,어쩌다보니 노래방...,ryuhena,류헤나,12,2025-08-28 20:33:27.0,"['뉴걸', '버츄얼', '3D작업자']",2025-08-28T13:30:36Z,soop,00810000
287039062,급 작업뱅,sizueko,시즈애,12,2025-08-28 17:09:13.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-08-28T13:30:36Z,soop,00810000
287040432,[뉴걸106일]❣️치킨 나 때문에 못먹는팟 미션환영❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-08-28 18:01:14.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-28T13:30:36Z,soop,00810000
287037498,빵혜랑 놀쟈/ 비키니 룰렛 188 ,tosmreo,빵혜_,12,2025-08-28 15:59:47.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-08-28T13:30:36Z,soop,00810000
287040362,[뉴걸] 리듬게임 진짜 개개개객ㄱ개개뉴비,w4ntyou,하솔。,12,2025-08-28 18:00:16.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-08-28T13:30:36Z,soop,00810000
287038818,🐹 [뉴걸/낮방특공대] 돌굴리기 욕이 목끝까지...w.코로미x효재x양희모 🐹,asdk0110,쏭아야,11,2025-08-28 16:59:42.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-28T13:30:36Z,soop,00810000
287050458,[뉴걸/킬룰렛]안뇽~,bluejin0129,판다지오,11,2025-08-28 22:01:32.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-08-28T13:30:36Z,soop,00810000
287050518,이런 날도 있는거지,h0d0d2yam,홍호돋,11,2025-08-28 22:02:21.0,"['라디오', '신입']",2025-08-28T13:30:36Z,soop,00810000
287014526,"🍓 72시간 다이아 노방종 w.수미,해이,리베 ⭐API는 대결이에 부타캐⭐🍓 [VOM]",lafraise13,딸기밈♥,11,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-28T13:30:36Z,soop,00810000
287042494,"[97일차/뉴걸] 햄버거 먹으면서 공포 미스테리 같이보기 (룰렛33,192)",yumeka89,쿠리_KURI,11,2025-08-28 19:01:48.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-28T13:30:36Z,soop,00810000
287002220,[신입/뉴걸] 해외축구입덕해보쟝!!,bsd030,복순덕,11,2025-08-27 05:21:43.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-08-28T13:30:36Z,soop,00810000
287045090,오늘의 목표 진짜진짜 원스휴먼하고 시그널보기?!! d(*ゝωб*) #맞즐쪽지,ksk3058,하윤세,11,2025-08-28 20:00:21.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-08-28T13:30:36Z,soop,00810000
287050472,"[지하꼬] 🌙 오전으로 알람맞춘 바보 뇨띠 듀듕,,,장,,,,,",morgan427,아뇨띠_,11,2025-08-28 22:01:39.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-08-28T13:30:36Z,soop,00810000
287042536,[뉴걸] 후열,syusyuang,슈슈슈앙,11,2025-08-28 19:02:38.0,"['버츄얼', '뉴걸', '소통']",2025-08-28T13:30:36Z,soop,00810000
287044798,[뉴걸] 예뿐데..안오나? / 100일 롤링페이퍼 많관부,zbxm2015,도담히_,11,2025-08-28 19:56:56.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-28T13:30:36Z,soop,00810000
287050274,[뉴걸] 얼곰 밴쿠버 심술 무항 레츠고,zuna1101,주나1101,11,2025-08-28 21:59:25.0,[],2025-08-28T13:30:36Z,soop,00810000
287043188,"8시 밸런스 토크쇼 환장하겄네 2화!(w.만조, 도라임, 히무루)",20120461,임주말,10,2025-08-28 19:20:14.0,"['노래', '게임', '버추얼']",2025-08-28T13:30:36Z,soop,00810000
287033080,님들 하요  / 대회 많관부~ (맞즐 쪽),cjsdl5408,처니씨,10,2025-08-28 11:40:13.0,"['버츄얼', '종합게임', '목소리']",2025-08-28T13:30:36Z,soop,00810000
287047322,"[뉴걸] 등산이란 무엇인가 peak(w.악깨비님, 해무68님, 봄2님)",dring14,홍닭,10,2025-08-28 20:45:29.0,"['버추얼', '신입', '홍닭', '소통', 'peak']",2025-08-28T13:30:36Z,soop,00810000
287038046,[61일차] 치킨 먹기 3트째 w. 레비❤️룰렛 33/125/330 연차 11번,harinong,하리농,10,2025-08-28 16:25:32.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-08-28T13:30:36Z,soop,00810000
287046520,"[뉴걸] 안녕하세여 설이입니다❤️ (시그풍 132개,33룰렛,방셀500개)",hongseolhee,홍설이@,10,2025-08-28 20:28:51.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-28T13:30:36Z,soop,00810000
287050602,순혈/뉴걸/ 22일차/  칼바람ck 댓글 좋아요 부탁드려용 ♥  [룰렛 33/86/186],hunhunforce,푸피푸릉,10,2025-08-28 22:03:33.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-08-28T13:30:36Z,soop,00810000
287038736,[세이호] 체인드투게더 할짝 서여린x미네뀨x세이호x까먕,jjjhhh0034,세이호_,10,2025-08-28 16:57:01.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-28T13:30:36Z,soop,00810000
287041534,🦢 소다델루나 운영하는 게임~ (w.헤다) 7시,lemon1925,류소리,10,2025-08-28 18:40:07.0,"['류소리', '버츄얼', '종겜', '노래']",2025-08-28T13:30:36Z,soop,00810000
287043016,잔잔한거 좋아해? (한정룰렛392 당첨확률 16.9%/33룰렛개편 /재획룰렛),lsh8071,방우리_,10,2025-08-28 19:15:08.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-08-28T13:30:36Z,soop,00810000
287050224,[ 뉴걸 ] 잔잔하게 어때?,ncook0823,현세리,10,2025-08-28 21:58:15.0,"['버추얼', '뉴걸', '신입']",2025-08-28T13:30:36Z,soop,00810000
287045746,🍯오버쿡드2 합방! 저 먼 타지분들이랑.. (맞즐 쪽지),rnfql22,김꿀비♬,10,2025-08-28 20:09:10.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-08-28T13:30:36Z,soop,00810000
287047926,혼자 엔더드래곤 잡아보기!! 미션잇스면좋겟고💗역팬데이600개부터+방셀 55 11연차 550,si88is,시괄,10,2025-08-28 20:59:29.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-28T13:30:36Z,soop,00810000
287042442,"[뉴걸] 맨유박사님의 해축 교실! / 룰렛 33개, 330개 11연차",sudalhee,수달희,10,2025-08-28 19:01:09.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-08-28T13:30:36Z,soop,00810000
287003478,[플랜비 연습생] 10시) AI를 활용한 날먹 비트 메이킹 해보기 컨텐츠,swcmnb67,공도리-,10,2025-08-27 08:57:26.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-08-28T13:30:36Z,soop,00810000
287041862,"[환장하겄네 2화] 여름휴가철에 일어난 일😎(w.도라임,히무루,임주말)",tadis6997,만조_,10,2025-08-28 18:49:50.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-08-28T13:30:36Z,soop,00810000
287050328,"쨘! / 33, 172 룰렛",yejjyang,시예__,10,2025-08-28 22:00:16.0,"['뉴걸', '버추얼']",2025-08-28T13:30:36Z,soop,00810000
287046212,106일🎀 째이루 🖤 33개에 뽑기+룰렛 방셀2배이벤트,yoonjae0620,♥윤재,10,2025-08-28 20:20:58.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-08-28T13:30:36Z,soop,00810000
287045080,✦반캠✦ 단간론파 히노시마 쥰코 등교!!,aoihiro,♪히로,10,2025-08-28 20:00:19.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-08-28T13:30:36Z,soop,00810000
287042070,[꾸산당] 야밤에 혼자 등산,hye0328,망초♪,10,2025-08-28 18:56:34.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-08-28T13:30:36Z,soop,00810000
287048620,💚48일차 비유가 와써이 33 330 11연차,mahiruchans2,진비유,10,2025-08-28 21:12:00.0,"['뉴걸', '신입', '소통', '버추얼', '저점매수']",2025-08-28T13:30:36Z,soop,00810000
287040298,후열띠띠 #맞즐쪽지,nhiyuji0710,김유지!,10,2025-08-28 17:59:27.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-08-28T13:30:36Z,soop,00810000
287042052,[뉴걸] 꽃밭스쿼드 (w. 청링고 김먕이 깅미잉),zzeogoo,햄쩌구,10,2025-08-28 18:56:01.0,"['뉴걸', '버츄얼', '버추얼']",2025-08-28T13:30:36Z,soop,00810000
287050256,여기보세요,byulzan012,별잔아,9,2025-08-28 21:59:10.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-08-28T13:30:36Z,soop,00810000
287043976,축구? 그게 뭔데?  [33/40/179],rydwl0214,키젤_,9,2025-08-28 19:39:53.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-08-28T13:30:36Z,soop,00810000
287042352,오늘은 칠흑 주냐?  #합방 환영 #납치 환영,snow0225,유키오_,9,2025-08-28 19:00:16.0,"['신입', '소통', '종합게임']",2025-08-28T13:30:36Z,soop,00810000
287050510,아아아아아아아,bekuku,베쿠♬,9,2025-08-28 22:02:04.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-08-28T13:30:36Z,soop,00810000
287043548,"8시 환장하겄네 2화💚w.만조, 임주말, 히무루",doraim,도라임,9,2025-08-28 19:30:01.0,"['버추얼', '뉴걸', '악동', '소통']",2025-08-28T13:30:36Z,soop,00810000
287050502,안녕하세용,jaeyuks2,제복이_,9,2025-08-28 22:01:59.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-08-28T13:30:36Z,soop,00810000
287048948,[호구와트] 휴방 하려다 왔당,sick0402,갱이쁨,9,2025-08-28 21:22:15.0,"['소통', '배틀그라운드', '칼바람', '마크', '시참']",2025-08-28T13:30:36Z,soop,00810000
287042182,"[뉴걸27일] 뉴걸들 초면 합방 w.버니니, 류은아 33/55/111/333/확정",whitesora,소라빛나,9,2025-08-28 18:58:34.0,"['신입', '버튜버', '저점매수', '소통', '레포']",2025-08-28T13:30:36Z,soop,00810000
287047974,(뉴걸)다들 안뇽!,lowcu29,로큐,8,2025-08-28 21:00:04.0,"['뉴걸', 'vr', '버튜버']",2025-08-28T13:30:36Z,soop,00810000
287038594,89일🐰사슬게임(w.세이호 미네뀨 까먕)🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,8,2025-08-28 16:50:15.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-28T13:30:36Z,soop,00810000
287048600,"[뉴걸/11일차] 레포 합방(?) / w. 소라빛나, 버니니",ryuena,류은아_,8,2025-08-28 21:11:29.0,"['버추얼', '뉴걸', '신입', '순혈']",2025-08-28T13:30:36Z,soop,00810000
287042392,[아잇템] 포켓몬 어나더레드,woujury,우주리_,8,2025-08-28 19:00:44.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-08-28T13:30:36Z,soop,00810000
287047104,[뉴걸] 진실만 말씀드립니다. 애교 매도 좋아해요✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,8,2025-08-28 20:40:17.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-08-28T13:30:36Z,soop,00810000
287047882,[뉴걸] 나랑 눈 마주쳤네? | 33룰렛 확정 149,dokg531,독쥐DOKG,8,2025-08-28 20:59:12.0,"['뉴걸', '신입', '유입', '버추얼', '노래뱅']",2025-08-28T13:30:36Z,soop,00810000
287046246,🍑굿바이🍑,jjgod9312,슨미.,8,2025-08-28 20:21:50.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-08-28T13:30:36Z,soop,00810000
287044208,💜 반갑다네 💜  방탈출을 하자구요..?녜..?[w.도으나/해얀/케이꿍],zlzl1004,다네,8,2025-08-28 19:45:43.0,"['뉴걸', '배린이', '롤생아', '발로란트', '마크']",2025-08-28T13:30:36Z,soop,00810000
287050648,밥| 33룰렛,cocopop1345,나른한나루밍,7,2025-08-28 22:04:25.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-08-28T13:30:36Z,soop,00810000
287051256,[뉴걸] 이주가 너무 길어요,elaco2,유딤채,7,2025-08-28 22:21:28.0,"['뉴걸', '신입', '소통', '라디오']",2025-08-28T13:30:36Z,soop,00810000
287048036,제정신은이제새것이되어한층더나아갈것입니다,yune9024,운윤애24,7,2025-08-28 21:00:29.0,"['버추얼', '뉴걸', '해우소']",2025-08-28T13:30:36Z,soop,00810000
287046342,💜[뉴걸] 해율 방송 키자 마자 킬룰렛 뚜들겨 맞는거 실화야!?💜,day5712,해율♥,7,2025-08-28 20:24:21.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-08-28T13:30:36Z,soop,00810000
287050756,[여우도시/홍신소] 경장 나유리 현실 EMS 다녀오고 복귀! 롤링페이퍼는 써야제~,layule,라율,7,2025-08-28 22:07:03.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-08-28T13:30:36Z,soop,00810000
287048750,"[뉴걸] 노래 불러요 w.뽐나연, 휘유, 두막이 / 33, 217",moonngnung,°눈서리°,7,2025-08-28 21:16:07.0,"['버튜버', '뉴걸', '신입', '소통']",2025-08-28T13:30:36Z,soop,00810000
287048012,[뉴걸] 통나무 0명 뉴걸을 지켜주세요,o8o8o8o8o,뚱땅★,7,2025-08-28 21:00:17.0,"['뉴걸', '소통', '노래']",2025-08-28T13:30:36Z,soop,00810000
287040632,[뉴걸] 골드의 왕,rlatkfrrn,김살꾸,7,2025-08-28 18:07:32.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-28T13:30:36Z,soop,00810000
287035120,후열 소통통구리,tnqlsdlwlfhd,삐삐♪,7,2025-08-28 14:00:14.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-08-28T13:30:36Z,soop,00810000
287044252,"💎 우리 탈출 할 수 있는 걸까?(w.다네,해얀,도으나) #킬룰렛 #맞즐💎",arthemis1123,케이꿍,6,2025-08-28 19:46:30.0,"['버추얼', '배그', '케이꿍']",2025-08-28T13:30:36Z,soop,00810000
287046490,[모가리] 컨디션 좀 회복 하고 왔슘미다 /즐찾 1000명시 메이드반캠,catmusic1016,샤치_ξ,6,2025-08-28 20:27:55.0,"['귀여운', '뉴걸', '또라이', '소통']",2025-08-28T13:30:36Z,soop,00810000
287046746,⛑️일생일대의 고민중 (살짝딥함),habee511,망야_,6,2025-08-28 20:31:55.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-08-28T13:30:36Z,soop,00810000
287046114,[뉴걸/9일차] 오늘도 루하~ /  열혈 1개 노방종 50/51개 ❤️,rlafnfn0109,김루루♥,6,2025-08-28 20:18:38.0,"['신입', '버츄얼', '버튜버', '종합게임']",2025-08-28T13:30:36Z,soop,00810000
287047992,같이 이야기하는 시간 🩵,fgfg3668,버블제이,6,2025-08-28 21:00:09.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-08-28T13:30:36Z,soop,00810000
287047852,씁쓸한날이야  /킬룰렛44개,ouoovo59,하나모_,6,2025-08-28 20:58:43.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-08-28T13:30:36Z,soop,00810000
287040488,퇴근해 일 그만둬 #맞즐쪽지,pusyuhutsyu,삐-,6,2025-08-28 18:02:13.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-08-28T13:30:36Z,soop,00810000
