broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287042052,[뉴걸] 꽃밭스쿼드 (w. 청링고 김먕이 깅미잉),zzeogoo,햄쩌구,10,2025-08-28 18:56:01.0,"['뉴걸', '버츄얼', '버추얼']",2025-08-28T16:26:52Z,soop,00810000
287053220,[칼바람] 잔잔한 방송 도전 2일차,cupid030,cupid:3,9,2025-08-28 23:24:52.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-08-28T16:26:52Z,soop,00810000
287052258,[남자입니다] 솔큐를 하면 무한 베이팅 당하고 듀오를하면 세명한테 정치다하고 3인큐하면 두명이던지고 5인큐하면 상대팀에 대리가있는 게임,moonsikhye1,문식혜,9,2025-08-28 22:53:50.0,['버추얼'],2025-08-28T16:26:52Z,soop,00810000
287042442,"[뉴걸] 너 기다리는 중💗/ 룰렛 33개, 330개 11연차",sudalhee,수달희,9,2025-08-28 19:01:09.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-08-28T16:26:52Z,soop,00810000
287044794,(65일차) 후열소통💙/ 방셀 생겨따~ (룰렛33/연차330(10회),applelove234,실리아♬,9,2025-08-28 19:56:54.0,"['뉴걸', '이적', '19살', '신입', '같이보기']",2025-08-28T16:26:52Z,soop,00810000
287054540,[V] 생일은 못참지 게임만할거임 [맞즐] ,lastindi,라디_O,9,2025-08-29 00:30:16.0,"['배그', '배틀그라운드', 'HIGH', '종합게임']",2025-08-28T16:26:52Z,soop,00810000
287045364,[뉴걸 7일차] 저점 매수 타이어보다 싸다!,nabombom,나봄_nabom,9,2025-08-28 20:02:57.0,"['신입', '라디오', '소통', '뉴걸', '수다']",2025-08-28T16:26:52Z,soop,00810000
287052490,순혈뉴걸 13일차 / 재데뷔하는노식이의이름을지어주세요 룰렛 33/100개,nosikdesu,노식이,9,2025-08-28 23:00:44.0,"['버츄얼', '눈나', '노식이', '뉴걸']",2025-08-28T16:26:52Z,soop,00810000
287054726,[뉴걸] 랭크 끝 ! 소통뱅 레츠고,zuna1101,주나1101,9,2025-08-29 00:41:32.0,[],2025-08-28T16:26:52Z,soop,00810000
287047322,[뉴걸] 후열 나혼자만 등산업,dring14,홍닭,8,2025-08-28 20:45:29.0,"['버추얼', '신입', '홍닭', '소통', 'peak']",2025-08-28T16:26:52Z,soop,00810000
287053170,유사연애 할 사람 구해요 재워드립니다 룰렛 33개... 소통해용,kuraishirie,리에짱,8,2025-08-28 23:23:02.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-08-28T16:26:52Z,soop,00810000
287050756,[여우도시/홍신소] 경장 나유리 현실 EMS 다녀오고 복귀! 롤링페이퍼는 써야제~,layule,라율,8,2025-08-28 22:07:03.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-08-28T16:26:52Z,soop,00810000
287047852,마지막 술먹방  / 킬룰렛44개,ouoovo59,하나모_,8,2025-08-28 20:58:43.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-08-28T16:26:52Z,soop,00810000
287044788,지갑 지킴이인뎅...미션주실분!? 💚 룰렛오픈🍀 내사람 해볼래? (´▽`ʃ♡ƪ) 💚,ajddbf,해따,7,2025-08-28 19:56:48.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-28T16:26:52Z,soop,00810000
287054492,"방구석 노래방(w.노아란, 미야오, 조아라) 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,7,2025-08-29 00:27:41.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-08-28T16:26:52Z,soop,00810000
287046520,"[뉴걸] 안녕하세여 설이입니다❤️ (시그풍 132개,33룰렛,방셀500개)",hongseolhee,홍설이@,7,2025-08-28 20:28:51.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-28T16:26:52Z,soop,00810000
287045092,호그와트 래번클로 5학년 멜로온 오늘은 어떤 마법을 배울까?,melloon63,멜로온_,6,2025-08-28 20:00:22.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-28T16:26:52Z,soop,00810000
287054908,28일차] 새로운 컴퓨터를 테스트해보는 남자,ous1122,이오군,6,2025-08-29 00:53:50.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-08-28T16:26:52Z,soop,00810000
287053410,새벽반이 되기 위한 몸부림 / 범죄현장청소하는 공포게임,eunsuchu,CHU리나쌤,6,2025-08-28 23:32:44.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-08-28T16:26:52Z,soop,00810000
287054672,2부 - 소통이용,yoon1tae,백우주,6,2025-08-29 00:37:27.0,['맞즐쪽지'],2025-08-28T16:26:52Z,soop,00810000
287054406,하이용,ch1yuu,마키아_,5,2025-08-29 00:22:46.0,[],2025-08-28T16:26:52Z,soop,00810000
287054516,뉴비의 잔잔 배그 #킬룰렛3031,tldhssla0709,정시온,5,2025-08-29 00:29:06.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-28T16:26:52Z,soop,00810000
287054480,떠들떠들,siki4012,시키ㆍ,4,2025-08-29 00:27:25.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-08-28T16:26:52Z,soop,00810000
287054998,새벽이에요 ,dodi80,모디,4,2025-08-29 00:59:25.0,"['버추얼', '술', '소통', '노래']",2025-08-28T16:26:52Z,soop,00810000
287054002,00시의 덕덕 - 왔다네 왔다네 오늘도 덕희가 왔다네. -,pyeondh303kr,편덕희,4,2025-08-28 23:59:52.0,"['편덕희', '안경캐', '뉴걸', '숲어드벤처']",2025-08-28T16:26:52Z,soop,00810000
287054886,[V] 구독여친 서비스! 오후4시 무료 발매 예정!,jisnevtuber,지스네,3,2025-08-29 00:51:25.0,"['버미육', '매운맛', '버튜버']",2025-08-28T16:26:52Z,soop,00810000
287050400,고음불가라도...노래가 하고싶다,rhksrh68,흑월성_,3,2025-08-28 22:00:52.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-28T16:26:52Z,soop,00810000
287038632,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-08-28-THU,allure282,리르♥,3,2025-08-28 16:52:06.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-28T16:26:52Z,soop,00810000
287052638,노래 추천 해주면 한번 불러드림,maneku14,만애쿠,3,2025-08-28 23:04:22.0,"['버튜버', '소통', '버츄얼']",2025-08-28T16:26:52Z,soop,00810000
287051344,[생] 목요일 밤 잔잔한 수다 방송,today250113,게임하는오늘,3,2025-08-28 22:24:02.0,"['신입', '게임', '소통', '대화']",2025-08-28T16:26:52Z,soop,00810000
287029080,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-08-28 03:19:16.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-28T16:26:52Z,soop,00810000
287042924,"[V] 포알못에 포켓몬스터 어나더레드, 진짜 아예 모르는 뇌 🌓",mujinbear,무진`,2,2025-08-28 19:12:00.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-28T16:26:52Z,soop,00810000
287040986,LVE -  28/08/2025,canalfaan,canalfaan,1,2025-08-28 18:22:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-28T16:26:52Z,soop,00810000
287038468,일단 8시전까지 난 발로란트다 물론 시참이지 [맞즐환영],gak01081,최도비,1,2025-08-28 16:44:48.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-28T16:26:52Z,soop,00810000
287055298,땡그리╰(*°▽°*)╯,nddangri123,땡그리V,1,2025-08-29 01:23:16.0,"['버튜버', '스타듀밸리', '로블록스', '신입버튜버', '땡그리']",2025-08-28T16:26:52Z,soop,00810000
